37000,1484848200,120.6423936,27.7488856636
37000,1484848500,120.642504281,27.7488885451
37000,1484848800,120.642401616,27.7489477739
37000,1484849100,120.642496598,27.7489355186
37000,1484849400,120.642403671,27.7488775006
37000,1484849700,120.642533128,27.7489384731
37000,1484850000,120.642501366,27.7489290346
37000,1484850300,120.642500041,27.7487668005
37000,1484850600,120.6425,27.7488459435
37000,1484850900,120.6425,27.7489123737
37000,1484851200,120.642500009,27.7488797915
37000,1484851500,120.642502055,27.748903341
37000,1484851800,120.642596675,27.7488740132
37000,1484852100,120.642501039,27.7489996726
37000,1484852400,120.642501678,27.7488703857
37000,1484852700,120.642390194,27.7488998842
37000,1484853000,120.642408363,27.7489266142
37000,1484853300,120.642531567,27.7490361853
37000,1484853600,120.642293239,27.749059756
37000,1484853900,120.642423236,27.7489781104
37000,1484854200,120.642485785,27.7489582649
37000,1484854500,120.642609423,27.7488579253
37000,1484854800,120.642383563,27.7489179528
37000,1484855100,120.642456859,27.7489629693
37000,1484855400,120.64249428,27.7489285331
37000,1484855700,120.642527934,27.7489124848
37000,1484856000,120.642666998,27.7487204574
37000,1484856300,120.642616561,27.7488366811
37000,1484856600,120.642484012,27.7488591432
37000,1484856900,120.64240639,27.7489018003
37000,1484857200,120.642413102,27.7489354455
37000,1484857500,120.642206435,27.7489187096
37000,1484857800,120.642508735,27.7488504863
37000,1484858100,120.64229021,27.7490474359
37000,1484858400,120.642390341,27.7489277729
37000,1484858700,120.642232523,27.7489942578
37000,1484859000,120.642504899,27.7488959337
37000,1484859300,120.642497924,27.7488844373
37000,1484859600,120.642409409,27.7488987631
37000,1484859900,120.642588797,27.7488188734
37000,1484860200,120.642482012,27.748880272
37000,1484860500,120.642446565,27.748901065
37000,1484860800,120.642483001,27.7488801675
37000,1484861100,120.642421702,27.74897133
37000,1484861400,120.642508894,27.7488494236
37000,1484861700,120.64241577,27.7489206082
37000,1484862000,120.64242797,27.7489240378
37000,1484862300,120.642396584,27.748929345
37000,1484862600,120.642424229,27.7489207851
37000,1484862900,120.642406469,27.7490224965
37000,1484863200,120.6424676,27.7488775734
37000,1484863500,120.642501498,27.7488122233
37000,1484863800,120.642384668,27.7488654933
37000,1484864100,120.642417119,27.7489682123
37000,1484864400,120.642514654,27.7488908924
37000,1484864700,120.642388856,27.7489164433
37000,1484865000,120.642382063,27.7488841967
37000,1484865300,120.642413771,27.7489040303
37000,1484865600,120.64243424,27.7488905834
37000,1484865900,120.642388992,27.7488474512
37000,1484866200,120.642418525,27.7488629269
37000,1484866500,120.642498445,27.7489261343
37000,1484866800,120.642388379,27.7489007964
37000,1484867100,120.642295162,27.7489292416
37000,1484867400,120.642380217,27.7488811516
37000,1484867700,120.642507861,27.7489169171
37000,1484868000,120.642402513,27.7489299503
37000,1484868300,120.642485443,27.7489254878
37000,1484868600,120.642569873,27.7488763215
37000,1484868900,120.642399836,27.7489222841
37000,1484869200,120.642510522,27.7489049351
37000,1484869500,120.642499148,27.74894858
37000,1484869800,120.642383528,27.7488989317
37000,1484870100,120.642507686,27.7489203582
37000,1484870400,120.642476554,27.7488245143
37000,1484870700,120.642493187,27.7492459643
37000,1484871000,120.642462634,27.7489484205
37000,1484871300,120.642400184,27.7488891483
37000,1484871600,120.642398655,27.7489088366
37000,1484871900,120.642301155,27.748733629
37000,1484872200,120.642396694,27.7488516317
37000,1484872500,120.642300931,27.749228085
37000,1484872800,120.642451745,27.7488942479
37000,1484873100,120.642294257,27.749274628
37000,1484873400,120.642288591,27.7493718394
37000,1484873700,120.64229984,27.749168856
37000,1484874000,120.642363027,27.7490166144
37000,1484874300,120.642499895,27.7489495911
37000,1484874600,120.642498425,27.7489137684
37000,1484874900,120.642399844,27.7489487233
37000,1484875200,120.64243444,27.7489347625
37000,1484875500,120.642501353,27.7488991588
37000,1484875800,120.642401577,27.7489405725
37000,1484876100,120.6424,27.7489699238
37000,1484876400,120.642401696,27.7489116913
37000,1484876700,120.642500161,27.7489300294
37000,1484877000,120.642461737,27.7489472348
37000,1484877300,120.642400017,27.748929893
37000,1484877600,120.642399982,27.7489199552
37000,1484877900,120.6424,27.74893
37000,1484878200,120.642459607,27.7488806673
37000,1484878500,120.642400673,27.74892025
37000,1484878800,120.642381723,27.7489068109
37000,1484879100,120.642499756,27.7488999996
37000,1484879400,120.642511674,27.7488982299
37000,1484879700,120.642499882,27.7489192397
37000,1484880000,120.642509572,27.7489227213
37000,1484880300,120.642500296,27.7489194964
37000,1484880600,120.642446829,27.7488652413
37000,1484880900,120.642500064,27.7488489553
37000,1484881200,120.642500291,27.7488646182
37000,1484881500,120.642497369,27.7488812907
37000,1484881800,120.642389769,27.7489091993
37000,1484882100,120.642399997,27.7489006852
37000,1484882400,120.642498499,27.7488889205
37000,1484882700,120.642500003,27.7488470328
37000,1484883000,120.642500008,27.748911814
37000,1484883300,120.642499878,27.7489219422
37000,1484883600,120.642441561,27.7488741402
37000,1484883900,120.642503859,27.7488238805
37000,1484884200,120.642519748,27.7488709034
37000,1484884500,120.642305447,27.7489001042
37000,1484884800,120.642521091,27.7488926671
37000,1484885100,120.642700477,27.7487779484
37000,1484885400,120.642589809,27.7488250629
37000,1484885700,120.642501184,27.7489299321
37000,1484886000,120.642519416,27.7488792645
37000,1484886300,120.642503464,27.7488627604
37000,1484886600,120.642492936,27.7488475123
37000,1484886900,120.642498157,27.7488651716
37000,1484887200,120.64246489,27.7489204493
37000,1484887500,120.642595615,27.7489233847
37000,1484887800,120.642490281,27.7488914142
37000,1484888100,120.64260049,27.7488874318
37000,1484888400,120.642490469,27.7489496234
37000,1484888700,120.642501427,27.7488771926
37000,1484889000,120.642302679,27.7489076387
37000,1484889300,120.642388174,27.7488138606
37000,1484889600,120.642504887,27.7488950145
37000,1484889900,120.642499966,27.7488057375
37000,1484890200,120.642500345,27.74883403
37000,1484890500,120.642485463,27.7488740337
37000,1484890800,120.642588597,27.7488890439
37000,1484891100,120.642485662,27.7489150436
37000,1484891400,120.642501258,27.7488958524
37000,1484891700,120.642314641,27.7489330857
37000,1484892000,120.642405013,27.7489811639
37000,1484892300,120.642445572,27.7488937474
37000,1484892600,120.642466022,27.7488900552
37000,1484892900,120.642500356,27.748939651
37000,1484893200,120.642499924,27.7488898217
37000,1484893500,120.642504609,27.7489108063
37000,1484893800,120.642660185,27.7488352697
37000,1484894100,120.642512935,27.7487955733
37000,1484894400,120.642312484,27.7489581646
37000,1484894700,120.642371858,27.7489549388
37000,1484895000,120.642517658,27.7488808402
37000,1484895300,120.642581566,27.7487787013
37000,1484895600,120.642388449,27.7488941687
37000,1484895900,120.64239332,27.7490165039
37000,1484896200,120.642458714,27.7488772184
37000,1484896500,120.642593106,27.7488770239
37000,1484896800,120.642388836,27.7488755219
37000,1484897100,120.642498378,27.7488456496
37000,1484897400,120.642497736,27.7488524511
37000,1484897700,120.642430838,27.7490183477
37000,1484898000,120.642232089,27.7497610547
37000,1484898300,120.643044385,27.7493166747
37000,1484898600,120.642442862,27.7492954456
37000,1484898900,120.64259928,27.7488233861
37000,1484899200,120.642421505,27.7489153057
37000,1484899500,120.642425589,27.7489116341
37000,1484899800,120.642507534,27.7488678815
37000,1484900100,120.642427657,27.7489403634
37000,1484900400,120.642405176,27.7489003694
37000,1484900700,120.64249794,27.74886509
37000,1484901000,120.642499949,27.748899343
37000,1484901300,120.642504923,27.7489017181
37000,1484901600,120.642390291,27.7489326478
37000,1484901900,120.642504229,27.7488593302
37000,1484902200,120.642486896,27.7488786806
37000,1484902500,120.64247083,27.7488866603
37000,1484902800,120.642497754,27.7489126924
37000,1484903100,120.642518903,27.7488784295
37000,1484903400,120.64248862,27.7488876186
37000,1484903700,120.642462191,27.7488941201
37000,1484904000,120.642501874,27.7489228951
37000,1484904300,120.642498781,27.7488400021
37000,1484904600,120.642402574,27.7488841118
37000,1484904900,120.642463861,27.7488831147
37000,1484905200,120.642491736,27.7488498624
37000,1484905500,120.642425707,27.7489062904
37000,1484905800,120.642499592,27.7489283224
37000,1484906100,120.642544491,27.7489660775
37000,1484906400,120.642602743,27.7489281256
37000,1484906700,120.642512633,27.7489099905
37000,1484907000,120.642401332,27.7488362937
37000,1484907300,120.64250574,27.7488585299
37000,1484907600,120.642493184,27.7489323046
37000,1484907900,120.642638099,27.7488210649
37000,1484908200,120.642495824,27.7488317199
37000,1484908500,120.642492134,27.7488467423
37000,1484908800,120.642509217,27.7488731381
37000,1484909100,120.642566699,27.7488788558
37000,1484909400,120.64290274,27.748916711
37000,1484909700,120.642556366,27.7488448318
37000,1484910000,120.642499628,27.7489311821
37000,1484910300,120.642610689,27.7488477257
37000,1484910600,120.642602599,27.7488714163
37000,1484910900,120.64255218,27.7488810737
37000,1484911200,120.642594964,27.7488783011
37000,1484911500,120.642531043,27.7488078442
37000,1484911800,120.642412624,27.7488879503
37000,1484912100,120.642497398,27.7489722271
37000,1484912400,120.642499999,27.7489299756
37000,1484912700,120.642499949,27.7489363164
37000,1484913000,120.6425,27.74897
37000,1484913300,120.642452936,27.7489525815
37000,1484913600,120.642500582,27.7489299471
37000,1484913900,120.64250029,27.7488824155
37000,1484914200,120.6425,27.7489303972
37000,1484914500,120.6425,27.7489510488
37000,1484914800,120.642499998,27.7489201282
37000,1484915100,120.642498129,27.7489307265
37000,1484915400,120.642400215,27.7489205177
37000,1484915700,120.642496499,27.7489543493
37000,1484916000,120.642400851,27.7489503164
37000,1484916300,120.642447907,27.7489598373
37000,1484916600,120.642500618,27.7489292424
37000,1484916900,120.642383015,27.7489841655
37000,1484917200,120.642500267,27.7489718552
37000,1484917500,120.642452048,27.7489348941
37000,1484917800,120.642500135,27.7489497604
37000,1484918100,120.642499946,27.7490060663
37000,1484918400,120.642501132,27.749023658
37000,1484918700,120.642467006,27.7490268835
37000,1484919000,120.642505638,27.7489795172
37000,1484919300,120.642500232,27.7490408942
37000,1484919600,120.642499808,27.7490003421
37000,1484919900,120.642437433,27.7489657997
37000,1484920200,120.64250518,27.7489720381
37000,1484920500,120.642498384,27.7489737704
37000,1484920800,120.642393907,27.7489941201
37000,1484921100,120.642401567,27.7490047949
37000,1484921400,120.642508003,27.7489306982
37000,1484921700,120.642394639,27.7489986613
37000,1484922000,120.64239803,27.748948339
37000,1484922300,120.642437065,27.7489030729
37000,1484922600,120.642397684,27.7489519971
37000,1484922900,120.642448109,27.7488412456
37000,1484923200,120.642408205,27.7488046619
37000,1484923500,120.642400182,27.7488892027
37000,1484923800,120.642399566,27.7489218769
37000,1484924100,120.642315922,27.7489370988
37000,1484924400,120.642302517,27.7489415653
37000,1484924700,120.642720195,27.7488247589
37000,1484925000,120.642387188,27.7488412632
37000,1484925300,120.642425252,27.7489517237
37000,1484925600,120.642417143,27.7489783659
37000,1484925900,120.64247974,27.7489341806
37000,1484926200,120.642416937,27.7489239397
37000,1484926500,120.642499662,27.7489623059
37000,1484926800,120.642480989,27.7489541967
37000,1484927100,120.642427984,27.7489869328
37000,1484927400,120.64239969,27.7489742865
37000,1484927700,120.642399997,27.7489787732
37000,1484928000,120.642399912,27.7489718881
37000,1484928300,120.642390278,27.7489723724
37000,1484928600,120.642497922,27.7489520071
37000,1484928900,120.642422309,27.7489340744
37000,1484929200,120.642509381,27.7489510678
37000,1484929500,120.642500425,27.7489498945
37000,1484929800,120.64247582,27.74891486
37000,1484930100,120.642502236,27.7489092448
37000,1484930400,120.642386308,27.7489247861
37000,1484930700,120.642503024,27.7489744733
37000,1484931000,120.642499952,27.7489554955
37000,1484931300,120.6425,27.7489356266
37000,1484931600,120.6425,27.7489652012
37000,1484931900,120.6425,27.748909733
37000,1484932200,120.642499976,27.7488869536
37000,1484932500,120.642498266,27.7489380142
37000,1484932800,120.64241448,27.7489001767
37000,1484933100,120.642499476,27.7488658605
37000,1484933400,120.64250001,27.7488621914
37000,1484933700,120.642500008,27.7489098102
37000,1484934000,120.642499143,27.748951616
37000,1484934300,120.642405825,27.748927712
37000,1484934600,120.642503195,27.7489235636
37000,1484934900,120.642484704,27.7489398966
37000,1484935200,120.642499429,27.7488712877
37000,1484935500,120.642405077,27.7489309327
37000,1484935800,120.64249791,27.7489073013
37000,1484936100,120.642499945,27.7487875195
37000,1484936400,120.642505752,27.7488241569
37000,1484936700,120.642494785,27.7489056556
37000,1484937000,120.642512344,27.7488734698
37000,1484937300,120.642500313,27.7488742315
37000,1484937600,120.642462747,27.7489021224
37000,1484937900,120.642405729,27.7489318817
37000,1484938200,120.642497628,27.7488271593
37000,1484938500,120.642499945,27.7488468313
37000,1484938800,120.642507254,27.7489551255
37000,1484939100,120.642391954,27.7489681703
37000,1484939400,120.642498457,27.7488783034
37000,1484939700,120.642506784,27.7489162385
37000,1484940000,120.642512018,27.7488794293
37000,1484940300,120.642500038,27.7488984982
37000,1484940600,120.642501267,27.7488697764
37000,1484940900,120.642598452,27.7488809546
37000,1484941200,120.642494691,27.7489243606
37000,1484941500,120.642512593,27.7488454953
37000,1484941800,120.642519463,27.7489022002
37000,1484942100,120.642498904,27.7488315667
37000,1484942400,120.642465308,27.7488695886
37000,1484942700,120.642501003,27.7488809984
37000,1484943000,120.642499898,27.7488405477
37000,1484943300,120.642499388,27.7488822195
