45994,1485408900,122.283201836,30.0651829004
45994,1485409200,122.283288361,30.065215817
45994,1485409500,122.283293329,30.0652222885
45994,1485409800,122.283201989,30.0652090892
45994,1485410100,122.283200054,30.0651855654
45994,1485410400,122.283195526,30.0652258105
45994,1485410700,122.283309567,30.0652148346
45994,1485411000,122.283201744,30.0652218795
45994,1485411300,122.283200002,30.0652268411
45994,1485411600,122.283201104,30.0652189854
45994,1485411900,122.283297374,30.0651478813
45994,1485412200,122.283202083,30.0652060813
45994,1485412500,122.283200007,30.0652950827
45994,1485412800,122.2832,30.0652599197
45994,1485413100,122.2832,30.0652132797
45994,1485413400,122.283200037,30.0652060835
45994,1485413700,122.283200542,30.0652204649
45994,1485414000,122.283307675,30.0652704634
45994,1485414300,122.28319763,30.0652200256
45994,1485414600,122.283223458,30.0651601549
45994,1485414900,122.283304249,30.0648837535
45994,1485415200,122.283190317,30.0652315984
45994,1485415500,122.2831999,30.0650312284
45994,1485415800,122.283141511,30.0651898352
45994,1485416100,122.283299198,30.0651719442
45994,1485416400,122.283301575,30.065151153
45994,1485416700,122.283199476,30.0651289245
45994,1485417000,122.283256347,30.0653180024
45994,1485417300,122.283299678,30.0650990868
45994,1485417600,122.283202446,30.0651566363
45994,1485417900,122.283199963,30.0651821927
45994,1485418200,122.283190154,30.0652099141
45994,1485418500,122.283290271,30.065184333
45994,1485418800,122.283200917,30.0651812631
45994,1485419100,122.283199931,30.0651807932
45994,1485419400,122.28318802,30.0651883389
45994,1485419700,122.283190871,30.0651993255
45994,1485420000,122.28319984,30.0651990924
45994,1485420300,122.283200001,30.0651952822
45994,1485420600,122.283199998,30.0652171255
45994,1485420900,122.283200098,30.0652009993
45994,1485421200,122.283211056,30.0651966484
45994,1485421500,122.283210829,30.0652150903
45994,1485421800,122.283200113,30.0652243044
45994,1485422100,122.283199955,30.0652212649
45994,1485422400,122.283196591,30.0652168396
45994,1485422700,122.283028228,30.0653054292
45994,1485423000,122.283198967,30.0652424445
45994,1485423300,122.283199859,30.0652166492
45994,1485423600,122.283190781,30.0651888251
45994,1485423900,122.283187617,30.0651842171
45994,1485424200,122.283189968,30.0651803467
45994,1485424500,122.283103533,30.065256018
45994,1485424800,122.283308092,30.0651705226
45994,1485425100,122.283200564,30.0652379871
45994,1485425400,122.283103011,30.0652285901
45994,1485425700,122.283156276,30.065267126
45994,1485426000,122.283195602,30.0651766624
45994,1485426300,122.283236235,30.0652468084
45994,1485426600,122.283397599,30.0652026901
45994,1485426900,122.283227925,30.0651971336
45994,1485427200,122.283207184,30.0651979153
45994,1485427500,122.283145185,30.0652438084
45994,1485427800,122.283196836,30.0651997235
45994,1485428100,122.283190155,30.0651964993
45994,1485428400,122.283200586,30.0651803155
45994,1485428700,122.283150698,30.0651947157
45994,1485429000,122.283198849,30.0651699668
45994,1485429300,122.283049225,30.0652305475
45994,1485429600,122.283203315,30.0652003807
45994,1485429900,122.283191047,30.0651962805
45994,1485430200,122.283203227,30.0651660571
45994,1485430500,122.283273085,30.0652365737
45994,1485430800,122.283310545,30.0652267075
45994,1485431100,122.283323521,30.0651076848
45994,1485431400,122.283199638,30.0652472399
45994,1485431700,122.28256674,30.0652540431
45994,1485432000,122.283181753,30.0651811562
45994,1485432300,122.283199601,30.0651730144
45994,1485432600,122.283200028,30.0652221591
45994,1485432900,122.283204116,30.0652244128
45994,1485433200,122.283388065,30.065097313
45994,1485433500,122.283201728,30.0651955328
45994,1485433800,122.28319998,30.0651857721
45994,1485434100,122.283199718,30.065237097
45994,1485434400,122.283218446,30.0651956481
45994,1485434700,122.283219215,30.0652498826
45994,1485435000,122.283199728,30.0652701935
45994,1485435300,122.283199997,30.0652488218
45994,1485435600,122.283200024,30.0652381829
45994,1485435900,122.283201726,30.0652799611
45994,1485436200,122.283285524,30.065230043
45994,1485436500,122.283294643,30.0652124807
45994,1485436800,122.283202124,30.0652605732
45994,1485437100,122.283199727,30.0652062991
45994,1485437400,122.283233735,30.0651921972
45994,1485437700,122.283197976,30.0652700199
45994,1485438000,122.283199867,30.0652581866
45994,1485438300,122.283192925,30.0652270495
45994,1485438600,122.28318899,30.0651756264
45994,1485438900,122.283189116,30.0651917979
45994,1485439200,122.283212865,30.0651331154
45994,1485439500,122.283206966,30.0651784478
45994,1485439800,122.283344538,30.0652839534
45994,1485440100,122.283005469,30.0651503175
45994,1485440400,122.283306831,30.0652330867
45994,1485440700,122.28320233,30.0651801397
45994,1485441000,122.283339248,30.0651707905
45994,1485441300,122.283386784,30.0651835316
45994,1485441600,122.283875801,30.0650639209
45994,1485441900,122.283601348,30.0651195533
45994,1485442200,122.284194649,30.0649408691
45994,1485442500,122.283086978,30.0652264507
45994,1485442800,122.283403986,30.0651463391
45994,1485443100,122.28310081,30.06527101
45994,1485443400,122.283221632,30.0652236741
45994,1485443700,122.283208408,30.0651719572
45994,1485444000,122.283086199,30.0652585829
45994,1485444300,122.283098237,30.0652552081
45994,1485444600,122.283373536,30.0651433351
45994,1485444900,122.283386673,30.0650852887
45994,1485445200,122.283400407,30.065089666
45994,1485445500,122.283113657,30.0652737877
45994,1485445800,122.28315197,30.065195079
45994,1485446100,122.283297828,30.0652248605
45994,1485446400,122.283200732,30.0652500591
45994,1485446700,122.283196965,30.0652231787
45994,1485447000,122.283227469,30.0651833901
45994,1485447300,122.283199689,30.0651813537
45994,1485447600,122.283199996,30.0652323912
45994,1485447900,122.2832,30.0652055612
45994,1485448200,122.2832,30.0652253334
45994,1485448500,122.2832,30.0652223802
45994,1485448800,122.2832,30.0652337351
45994,1485449100,122.2832,30.0652105889
45994,1485449400,122.2832,30.0652183118
45994,1485449700,122.2832,30.0652076052
45994,1485450000,122.2832,30.0652160279
45994,1485450300,122.2832,30.0652059735
45994,1485450600,122.2832,30.0651862645
45994,1485450900,122.2832,30.0652275136
45994,1485451200,122.2832,30.0652023749
45994,1485451500,122.2832,30.065259653
45994,1485451800,122.2832,30.0652300269
45994,1485452100,122.2832,30.0651997657
45994,1485452400,122.2832,30.0652299682
45994,1485452700,122.2832,30.065219719
45994,1485453000,122.2832,30.0652715982
45994,1485453300,122.2832,30.0652501169
45994,1485453600,122.2832,30.065130164
45994,1485453900,122.2832,30.0651988162
45994,1485454200,122.2832,30.065269492
45994,1485454500,122.283200002,30.0652146967
45994,1485454800,122.283199997,30.0651798424
45994,1485455100,122.283189414,30.0652555528
45994,1485455400,122.283197815,30.0652506402
45994,1485455700,122.283199745,30.0651931612
45994,1485456000,122.283199986,30.0652193268
45994,1485456300,122.28319214,30.0652276105
45994,1485456600,122.283399303,30.0657957406
45994,1485456900,122.283220523,30.065219071
45994,1485457200,122.284486002,30.0657701584
45994,1485457500,122.283214284,30.065194279
45994,1485457800,122.283103202,30.0651506324
45994,1485458100,122.283501307,30.0653985239
45994,1485458400,122.283197383,30.0651385457
45994,1485458700,122.283199945,30.065180014
45994,1485459000,122.283199916,30.0651977432
45994,1485459300,122.283185331,30.0652244963
45994,1485459600,122.283096453,30.0654420588
45994,1485459900,122.28319864,30.0651682691
45994,1485460200,122.283219458,30.0652880243
45994,1485460500,122.283197611,30.0652351915
45994,1485460800,122.283289046,30.0651389137
45994,1485461100,122.283248833,30.0652112239
45994,1485461400,122.283269281,30.0651317162
45994,1485461700,122.283285187,30.0651366324
45994,1485462000,122.283198662,30.0651680221
45994,1485462300,122.283198243,30.0652342641
45994,1485462600,122.283115383,30.0652563984
45994,1485462900,122.283190918,30.0651488236
45994,1485463200,122.283188355,30.0652237756
45994,1485463500,122.283199937,30.0652121706
45994,1485463800,122.283200002,30.0652649665
45994,1485464100,122.283199994,30.0651636579
45994,1485464400,122.28320088,30.0652403329
45994,1485464700,122.283288934,30.0651543224
45994,1485465000,122.283264232,30.0652116493
45994,1485465300,122.283209135,30.065211944
45994,1485465600,122.283242832,30.0653825639
45994,1485465900,122.283303081,30.0650758954
45994,1485466200,122.283171718,30.0652701013
45994,1485466500,122.283200772,30.0650304104
45994,1485466800,122.28320139,30.0653641017
45994,1485467100,122.283299436,30.0652496998
45994,1485467400,122.283201951,30.0651373415
45994,1485467700,122.283199985,30.0653192222
45994,1485468000,122.283210132,30.0652216541
45994,1485468300,122.283301776,30.0651294982
45994,1485468600,122.283192244,30.0651325868
45994,1485468900,122.283198083,30.0651720635
45994,1485469200,122.283327054,30.0651839357
45994,1485469500,122.283203088,30.0652769303
45994,1485469800,122.283200365,30.0652598952
45994,1485470100,122.283199007,30.0651303301
45994,1485470400,122.283237864,30.0650894897
45994,1485470700,122.283287132,30.0651552012
45994,1485471000,122.283213143,30.0652331303
45994,1485471300,122.283318117,30.0652382509
45994,1485471600,122.283200076,30.0651532578
45994,1485471900,122.283213432,30.0651756176
45994,1485472200,122.283194412,30.06517376
45994,1485472500,122.283199584,30.0652304916
45994,1485472800,122.283115843,30.0652670417
45994,1485473100,122.283198782,30.0651920341
45994,1485473400,122.283286665,30.0651852917
45994,1485473700,122.28320179,30.0652747252
45994,1485474000,122.283201326,30.065207653
45994,1485474300,122.283108815,30.0653379735
45994,1485474600,122.283487312,30.0648383414
45994,1485474900,122.283286211,30.0651230129
45994,1485475200,122.283424266,30.0650026549
45994,1485475500,122.283199329,30.0652402221
45994,1485475800,122.283310431,30.0652311286
45994,1485476100,122.28323216,30.0651704566
45994,1485476400,122.283197553,30.0652017091
45994,1485476700,122.283200229,30.0652031668
45994,1485477000,122.283207688,30.0651798624
45994,1485477300,122.283212137,30.0651395472
45994,1485477600,122.283192877,30.0651874545
45994,1485477900,122.283181782,30.0652919791
45994,1485478200,122.283306722,30.0651452457
45994,1485478500,122.283201507,30.065211333
45994,1485478800,122.283196053,30.0651688689
45994,1485479100,122.283297093,30.0651881257
45994,1485479400,122.283203617,30.065200009
45994,1485479700,122.283250145,30.0652157118
45994,1485480000,122.28319953,30.0652197065
45994,1485480300,122.283253751,30.065181317
45994,1485480600,122.283199575,30.0652199786
45994,1485480900,122.283188685,30.0652061217
45994,1485481200,122.283300164,30.065270397
45994,1485481500,122.283409061,30.065149751
45994,1485481800,122.28319957,30.0651504549
45994,1485482100,122.283124328,30.0652386229
45994,1485482400,122.283297323,30.0652302442
45994,1485482700,122.283259224,30.0651991347
45994,1485483000,122.283200914,30.0652310916
45994,1485483300,122.283200041,30.065183941
45994,1485483600,122.283199957,30.0651797552
45994,1485483900,122.28318805,30.0652238326
45994,1485484200,122.283192488,30.0651729382
45994,1485484500,122.283187557,30.0652116699
45994,1485484800,122.283191922,30.0652278521
45994,1485485100,122.283199832,30.0651747198
45994,1485485400,122.28319991,30.0652016034
45994,1485485700,122.283185622,30.0652131631
45994,1485486000,122.283114174,30.0652077912
45994,1485486300,122.283194181,30.0652149597
45994,1485486600,122.283196544,30.0651469817
45994,1485486900,122.283224566,30.0652239064
45994,1485487200,122.28319585,30.0651984024
45994,1485487500,122.283222478,30.0652003213
45994,1485487800,122.283199664,30.065220626
45994,1485488100,122.283199997,30.0651856729
45994,1485488400,122.283199996,30.0652481263
45994,1485488700,122.283199682,30.0651724902
45994,1485489000,122.283231441,30.0651735226
45994,1485489300,122.283197674,30.0652129081
45994,1485489600,122.283166564,30.0652342815
45994,1485489900,122.283210104,30.0651791811
45994,1485490200,122.283231335,30.0652131685
45994,1485490500,122.283755783,30.0652164862
45994,1485490800,122.28329142,30.0652467123
45994,1485491100,122.283291092,30.06522178
45994,1485491400,122.283236726,30.0652154358
45994,1485491700,122.283489736,30.065269935
45994,1485492000,122.282943572,30.065177586
45994,1485492300,122.283392768,30.065202103
45994,1485492600,122.283258409,30.065206333
45994,1485492900,122.283298449,30.06519771
45994,1485493200,122.283344838,30.0651659635
45994,1485493500,122.283205951,30.0652746836
45994,1485493800,122.283289729,30.0652595245
45994,1485494100,122.2833,30.06525
45994,1485494400,122.283390665,30.0652209755
45994,1485494700,122.283096333,30.0653297271
45994,1485495000,122.28341648,30.0652225671
45994,1485495300,122.283501432,30.065180891
45994,1485495600,122.283392492,30.0652028974
45994,1485495900,122.28349953,30.0652214519
45994,1485496200,122.283439095,30.0652605337
45994,1485496500,122.283404987,30.0652098918
45994,1485496800,122.283335106,30.0651795835
45994,1485497100,122.283202549,30.0652514166
45994,1485497400,122.283399285,30.0650602673
45994,1485497700,122.283217404,30.0651638043
45994,1485498000,122.283275445,30.0651939219
45994,1485498300,122.283201597,30.0651782727
45994,1485498600,122.283199663,30.0652359261
45994,1485498900,122.283217529,30.0652425039
45994,1485499200,122.283185241,30.0652323964
45994,1485499500,122.28328234,30.0652556804
45994,1485499800,122.283202161,30.0651806831
45994,1485500100,122.283313994,30.0652257617
45994,1485500400,122.28327692,30.0652129432
45994,1485500700,122.283266301,30.0651847501
45994,1485501000,122.283481532,30.0657578816
45994,1485501300,122.283381368,30.0658314883
45994,1485501600,122.283322247,30.065293207
45994,1485501900,122.283244162,30.0650861562
45994,1485502200,122.283064553,30.0649934672
45994,1485502500,122.283175254,30.064942604
45994,1485502800,122.283211869,30.0652164309
45994,1485503100,122.283330663,30.0653617211
45994,1485503400,122.283293782,30.0651897427
45994,1485503700,122.283197383,30.0651599962
45994,1485504000,122.283309513,30.0651857069
45994,1485504300,122.283202373,30.0651142384
45994,1485504600,122.283289635,30.0652309861
