30417,1484939100,122.304464758,29.9458396282
30417,1484939400,122.304394751,29.9458022486
30417,1484939700,122.304498246,29.9457878922
30417,1484940000,122.304499861,29.9457977335
30417,1484940300,122.30454682,29.945855809
30417,1484940600,122.304499356,29.945794775
30417,1484940900,122.304449786,29.9457408733
30417,1484941200,122.304500586,29.9456808622
30417,1484941500,122.304445488,29.9457865559
30417,1484941800,122.304500201,29.9457679091
30417,1484942100,122.30449995,29.9457876864
30417,1484942400,122.304500052,29.9457466952
30417,1484942700,122.30449111,29.9457589959
30417,1484943000,122.304596997,29.9457695179
30417,1484943300,122.304489951,29.9457764654
30417,1484943600,122.304496914,29.9458185465
30417,1484943900,122.30456557,29.9457933362
30417,1484944200,122.304997,29.9458474749
30417,1484944500,122.304656232,29.9458143332
30417,1484944800,122.30460671,29.945769413
30417,1484945100,122.30460066,29.9457791974
30417,1484945400,122.30451307,29.945769608
30417,1484945700,122.304591821,29.9457431911
30417,1484946000,122.30449726,29.9458284302
30417,1484946300,122.304494945,29.945783693
30417,1484946600,122.304626602,29.9457895468
30417,1484946900,122.304526309,29.9457822482
30417,1484947200,122.30471311,29.9457655542
30417,1484947500,122.304565006,29.9457508826
30417,1484947800,122.304701789,29.9457931607
30417,1484948100,122.304245988,29.9457552524
30417,1484948400,122.304602738,29.9457551896
30417,1484948700,122.304509616,29.9457058737
30417,1484949000,122.304554957,29.9457530793
30417,1484949300,122.304345264,29.945792105
30417,1484949600,122.304246519,29.945915235
30417,1484949900,122.304473142,29.945754906
30417,1484950200,122.304510597,29.9457483865
30417,1484950500,122.304537966,29.9457258031
30417,1484950800,122.304560418,29.9457236794
30417,1484951100,122.304225179,29.9458375582
30417,1484951400,122.304456657,29.9457536642
30417,1484951700,122.304601896,29.9458051948
30417,1484952000,122.304561815,29.9457841378
30417,1484952300,122.304517521,29.9457712895
30417,1484952600,122.304509207,29.9458033269
30417,1484952900,122.304297587,29.9458241707
30417,1484953200,122.30444073,29.9458285727
30417,1484953500,122.304501055,29.9458179822
30417,1484953800,122.304501275,29.94582557
30417,1484954100,122.304598799,29.9459101732
30417,1484954400,122.304434901,29.9458575456
30417,1484954700,122.304499785,29.9458823726
30417,1484955000,122.30456214,29.9458260972
30417,1484955300,122.304497864,29.9458505838
30417,1484955600,122.304556724,29.9458210132
30417,1484955900,122.3045,29.94587
30417,1484956200,122.304443997,29.9458750038
30417,1484956500,122.304599988,29.9458001506
30417,1484956800,122.304440143,29.9458265483
30417,1484957100,122.304602281,29.9456707011
30417,1484957400,122.304441044,29.9458530102
30417,1484957700,122.304601437,29.945750036
30417,1484958000,122.304520653,29.9457808962
30417,1484958300,122.304605995,29.9458216673
30417,1484958600,122.304449143,29.9458522201
30417,1484958900,122.304598521,29.9458247886
30417,1484959200,122.304501231,29.9458596766
30417,1484959500,122.3044997,29.9459181408
30417,1484959800,122.304410262,29.9459796207
30417,1484960100,122.304479163,29.9458376879
30417,1484960400,122.304505833,29.9458392009
30417,1484960700,122.304499477,29.9459006828
30417,1484961000,122.304406174,29.9458524716
30417,1484961300,122.304471609,29.9458295962
30417,1484961600,122.3045258,29.9458696144
30417,1484961900,122.304600304,29.9458055748
30417,1484962200,122.304410445,29.9458727368
30417,1484962500,122.304457508,29.9459812067
30417,1484962800,122.304520203,29.9458414314
30417,1484963100,122.303908075,29.9460122338
30417,1484963400,122.304451188,29.9458168132
30417,1484963700,122.304512221,29.9459383665
30417,1484964000,122.304436786,29.9458218297
30417,1484964300,122.304245509,29.9459644538
30417,1484964600,122.304554388,29.9457574028
30417,1484964900,122.304581022,29.945820055
30417,1484965200,122.304487009,29.9458686935
30417,1484965500,122.304451517,29.945843553
30417,1484965800,122.304942255,29.9455739906
30417,1484966100,122.30381322,29.9464065746
30417,1484966400,122.304498133,29.945872433
30417,1484966700,122.30457674,29.9458710461
30417,1484967000,122.304493522,29.9458483801
30417,1484967300,122.304488141,29.9458462183
30417,1484967600,122.304499964,29.9458517993
30417,1484967900,122.304499995,29.9459143109
30417,1484968200,122.304499864,29.9457990526
30417,1484968500,122.304548214,29.9458307823
30417,1484968800,122.304496204,29.9458184132
30417,1484969100,122.304479676,29.9458438718
30417,1484969400,122.304500488,29.9458716304
30417,1484969700,122.304606126,29.945913326
30417,1484970000,122.304499915,29.9458197428
30417,1484970300,122.304500044,29.9458793937
30417,1484970600,122.3045,29.945850461
30417,1484970900,122.3045,29.9458507937
30417,1484971200,122.3045,29.9458197814
30417,1484971500,122.304500002,29.9458271218
30417,1484971800,122.304499977,29.9458735385
30417,1484972100,122.304488036,29.9458701079
30417,1484972400,122.304501071,29.9457970131
30417,1484972700,122.304482099,29.9457592293
30417,1484973000,122.304600522,29.945821576
30417,1484973300,122.304558412,29.9458229003
30417,1484973600,122.304592122,29.9458676345
30417,1484973900,122.304489427,29.9457862603
30417,1484974200,122.304481593,29.9457973218
30417,1484974500,122.304493616,29.9457683023
30417,1484974800,122.304505058,29.9458980696
30417,1484975100,122.304496587,29.945801056
30417,1484975400,122.30457993,29.945812239
30417,1484975700,122.304590124,29.945809532
30417,1484976000,122.304501129,29.9458153421
30417,1484976300,122.304415338,29.9457953196
30417,1484976600,122.30460979,29.9458368296
30417,1484976900,122.304496096,29.945803906
30417,1484977200,122.304523042,29.9458266285
30417,1484977500,122.304576419,29.9458164385
30417,1484977800,122.304410941,29.9458055913
30417,1484978100,122.304621847,29.9458219022
30417,1484978400,122.304531185,29.9458841905
30417,1484978700,122.304384118,29.9457352091
30417,1484979000,122.304585592,29.9458611695
30417,1484979300,122.304502222,29.9458291202
30417,1484979600,122.30459161,29.9458411518
30417,1484979900,122.30450467,29.9457414508
30417,1484980200,122.304553559,29.9459935802
30417,1484980500,122.304412012,29.9459367136
30417,1484980800,122.304582935,29.9456202528
30417,1484981100,122.304292565,29.9462485402
30417,1484981400,122.304264684,29.9457948834
30417,1484981700,122.304398554,29.9459408257
30417,1484982000,122.304498982,29.9461283263
30417,1484982300,122.30455337,29.9461404188
30417,1484982600,122.30447988,29.9457465641
30417,1484982900,122.304496202,29.9458021851
30417,1484983200,122.304509314,29.9457810084
30417,1484983500,122.304497608,29.9458301953
30417,1484983800,122.304500311,29.9458149447
30417,1484984100,122.304500003,29.9458302733
30417,1484984400,122.304489853,29.9458144682
30417,1484984700,122.304499436,29.9458201579
30417,1484985000,122.304499724,29.9458540162
30417,1484985300,122.3045,29.9458268855
30417,1484985600,122.304499727,29.9457745119
30417,1484985900,122.30450308,29.9455828704
30417,1484986200,122.304540217,29.9457668776
30417,1484986500,122.304499723,29.94584688
30417,1484986800,122.304430266,29.9457876685
30417,1484987100,122.304597405,29.9458285684
30417,1484987400,122.304501196,29.9458038116
30417,1484987700,122.304499993,29.9457972509
30417,1484988000,122.304499708,29.9458436392
30417,1484988300,122.304509649,29.9457774425
30417,1484988600,122.30452977,29.9457394167
30417,1484988900,122.304499728,29.945737916
30417,1484989200,122.304487987,29.9457887052
30417,1484989500,122.304493326,29.9458506491
30417,1484989800,122.304469435,29.9458393917
30417,1484990100,122.30450029,29.9457377954
30417,1484990400,122.304500004,29.9458469315
30417,1484990700,122.3045,29.9458710287
30417,1484991000,122.304499992,29.9458569352
30417,1484991300,122.304500543,29.9458570238
30417,1484991600,122.30457942,29.9458480239
30417,1484991900,122.304491406,29.9458320735
30417,1484992200,122.304593655,29.9458713127
30417,1484992500,122.304588212,29.9458702271
30417,1484992800,122.304510048,29.9458984481
30417,1484993100,122.304512205,29.9458818394
30417,1484993400,122.304498526,29.9458403485
30417,1484993700,122.304418424,29.9459685575
30417,1484994000,122.304499674,29.945963473
30417,1484994300,122.304493479,29.9459183843
30417,1484994600,122.304503711,29.9463553038
30417,1484994900,122.304480908,29.9458902708
30417,1484995200,122.304509254,29.9458089719
30417,1484995500,122.30449944,29.9458144934
30417,1484995800,122.304494491,29.9458230596
30417,1484996100,122.304489871,29.9458598481
30417,1484996400,122.304621691,29.9458624689
30417,1484996700,122.304515983,29.9458688007
30417,1484997000,122.304597431,29.9458792225
30417,1484997300,122.304608033,29.9459136442
30417,1484997600,122.30449973,29.9458702147
30417,1484997900,122.304673359,29.9458954749
30417,1484998200,122.304500406,29.9457797757
30417,1484998500,122.304496741,29.945818769
30417,1484998800,122.30459856,29.9459510371
30417,1484999100,122.304501331,29.9458842662
30417,1484999400,122.304500017,29.945927636
30417,1484999700,122.304511503,29.9459448518
30417,1485000000,122.304500145,29.9459708777
30417,1485000300,122.304458396,29.9458577178
30417,1485000600,122.304500143,29.9457821548
30417,1485000900,122.304500003,29.945837082
30417,1485001200,122.304500048,29.9458522671
30417,1485001500,122.304512237,29.9459275607
30417,1485001800,122.304496714,29.9458942449
30417,1485002100,122.304597695,29.9459278564
30417,1485002400,122.304509454,29.9458879176
30417,1485002700,122.304430121,29.9460316711
30417,1485003000,122.30450747,29.9459474278
30417,1485003300,122.304500529,29.9458684898
30417,1485003600,122.304479356,29.9459245634
30417,1485003900,122.304540947,29.9459610398
30417,1485004200,122.304329923,29.946058737
30417,1485004500,122.30448575,29.9459650268
30417,1485004800,122.304489052,29.9459166295
30417,1485005100,122.304608828,29.9459287744
30417,1485005400,122.304689584,29.9458361692
30417,1485005700,122.304595701,29.9459729238
30417,1485006000,122.304551064,29.945876088
30417,1485006300,122.304526685,29.9459294279
30417,1485006600,122.304504764,29.945975122
30417,1485006900,122.304474937,29.9458897956
30417,1485007200,122.305520147,29.9458083185
30417,1485007500,122.304612838,29.9459440743
30417,1485007800,122.304499027,29.9459046231
30417,1485008100,122.304499996,29.945923054
30417,1485008400,122.3045,29.9458944928
30417,1485008700,122.3045,29.9459184181
30417,1485009000,122.304499993,29.9458553475
30417,1485009300,122.30449985,29.9459018101
30417,1485009600,122.304547279,29.945896303
30417,1485009900,122.304499231,29.9458979499
30417,1485010200,122.304508747,29.9459122999
30417,1485010500,122.30449758,29.9458799674
30417,1485010800,122.304500318,29.9458373594
30417,1485011100,122.3045,29.9458801771
30417,1485011400,122.3045,29.945857276
30417,1485011700,122.3045,29.9458197249
30417,1485012000,122.3045,29.9458510397
30417,1485012300,122.3045,29.9458701054
30417,1485012600,122.30449999,29.9458008221
30417,1485012900,122.304500127,29.945879392
30417,1485013200,122.304569015,29.945831075
30417,1485013500,122.304500731,29.9457212564
30417,1485013800,122.304476104,29.9458316295
30417,1485014100,122.304488484,29.9458202526
30417,1485014400,122.304574598,29.9458021286
30417,1485014700,122.304499528,29.945882622
30417,1485015000,122.304539928,29.945836087
30417,1485015300,122.304449724,29.9458278105
30417,1485015600,122.304702136,29.9461339586
30417,1485015900,122.304494583,29.9458185583
30417,1485016200,122.304486016,29.9458490599
30417,1485016500,122.304399043,29.945754238
30417,1485016800,122.304543548,29.9458095764
30417,1485017100,122.304585693,29.945887921
30417,1485017400,122.304520489,29.9457927885
30417,1485017700,122.304874791,29.9457743768
30417,1485018000,122.304620038,29.9457825124
30417,1485018300,122.304707012,29.9458083978
30417,1485018600,122.304762105,29.9457874592
30417,1485018900,122.30422664,29.9457561601
30417,1485019200,122.304452981,29.9457912652
30417,1485019500,122.304506952,29.9457675499
30417,1485019800,122.304409993,29.9457748966
30417,1485020100,122.304414871,29.9456805009
30417,1485020400,122.304280927,29.9457970464
30417,1485020700,122.304605089,29.9457774498
30417,1485021000,122.304547827,29.945708933
30417,1485021300,122.304274309,29.9458102688
30417,1485021600,122.304595129,29.945797
30417,1485021900,122.304341207,29.9457994994
30417,1485022200,122.30459961,29.9456830539
30417,1485022500,122.304645135,29.9457722773
30417,1485022800,122.304491674,29.9458020201
30417,1485023100,122.304603696,29.94580123
30417,1485023400,122.304595732,29.9457798462
30417,1485023700,122.304610202,29.9457685078
30417,1485024000,122.304500246,29.9457504115
30417,1485024300,122.304560466,29.9457892622
30417,1485024600,122.30449942,29.945850141
30417,1485024900,122.30453542,29.9457594488
30417,1485025200,122.304296769,29.9457795839
30417,1485025500,122.304569794,29.9458017758
30417,1485025800,122.304600154,29.9457698964
30417,1485026100,122.304465611,29.9457674196
30417,1485026400,122.304797694,29.9459007469
30417,1485026700,122.30461352,29.9457567511
30417,1485027000,122.304586523,29.945797038
30417,1485027300,122.304720756,29.9458449407
30417,1485027600,122.304395674,29.9457471665
30417,1485027900,122.30463366,29.9457414163
30417,1485028200,122.304407495,29.9457486201
30417,1485028500,122.304429998,29.9458133618
30417,1485028800,122.304701834,29.9456470644
30417,1485029100,122.304422649,29.9458151921
30417,1485029400,122.30437562,29.9457833793
30417,1485029700,122.304779889,29.9457545969
30417,1485030000,122.304014206,29.9458594465
30417,1485030300,122.305034785,29.9458351679
30417,1485030600,122.304117327,29.9458395985
30417,1485030900,122.304523493,29.9458314928
30417,1485031200,122.305090648,29.9457449561
30417,1485031500,122.304593545,29.9457953585
30417,1485031800,122.304524397,29.9458321452
30417,1485032100,122.304525958,29.9458448965
30417,1485032400,122.304770167,29.9456895975
30417,1485032700,122.304483615,29.9458073254
30417,1485033000,122.304275638,29.9458500212
30417,1485033300,122.304601809,29.9459739212
30417,1485033600,122.304444165,29.9457695262
30417,1485033900,122.304505475,29.9457925933
