51827,1484906100,120.652642862,27.7415959282
51827,1484906400,120.652600301,27.7416269191
51827,1484906700,120.652707772,27.7416179186
51827,1484907000,120.652599967,27.7416496014
51827,1484907300,120.652657879,27.7415753033
51827,1484907600,120.652595676,27.7415792418
51827,1484907900,120.652589917,27.7416084605
51827,1484908200,120.652700368,27.7415795078
51827,1484908500,120.652656548,27.7416011017
51827,1484908800,120.652700188,27.7415482995
51827,1484909100,120.652700296,27.741584414
51827,1484909400,120.652691666,27.7415861538
51827,1484909700,120.652668505,27.7416162813
51827,1484910000,120.652700196,27.7415807762
51827,1484910300,120.652700299,27.7416019314
51827,1484910600,120.65268906,27.7415882353
51827,1484910900,120.652682484,27.7415974573
51827,1484911200,120.652598927,27.7416286616
51827,1484911500,120.652630557,27.7415915873
51827,1484911800,120.652599729,27.7415843222
51827,1484912100,120.652601732,27.7415974956
51827,1484912400,120.65270855,27.7416080203
51827,1484912700,120.652700128,27.741601076
51827,1484913000,120.652699375,27.7416284338
51827,1484913300,120.652609404,27.7416178999
51827,1484913600,120.652611377,27.74165487
51827,1484913900,120.652595786,27.7416321335
51827,1484914200,120.652621532,27.7416427345
51827,1484914500,120.652699489,27.7416223547
51827,1484914800,120.652700009,27.7416315113
51827,1484915100,120.6527,27.7416411814
51827,1484915400,120.652699975,27.7415948942
51827,1484915700,120.652698398,27.7416264461
51827,1484916000,120.652611028,27.741611596
51827,1484916300,120.652714574,27.74162265
51827,1484916600,120.652699658,27.7415856112
51827,1484916900,120.652699998,27.7416280117
51827,1484917200,120.652699973,27.7416054828
51827,1484917500,120.652698842,27.7415782182
51827,1484917800,120.652590504,27.7416315189
51827,1484918100,120.652691538,27.7416268106
51827,1484918400,120.652659454,27.7416734774
51827,1484918700,120.652706954,27.7416780105
51827,1484919000,120.652595637,27.7417043744
51827,1484919300,120.652707713,27.7416621963
51827,1484919600,120.652712147,27.7416285113
51827,1484919900,120.652698902,27.7415992253
51827,1484920200,120.652715827,27.7416005536
51827,1484920500,120.652697956,27.7417001491
51827,1484920800,120.652678318,27.7416386892
51827,1484921100,120.652699789,27.741670533
51827,1484921400,120.652661909,27.741620139
51827,1484921700,120.652605876,27.7416502384
51827,1484922000,120.652669604,27.7416748113
51827,1484922300,120.652695995,27.7415839968
51827,1484922600,120.652657462,27.7416599844
51827,1484922900,120.652500285,27.7416499382
51827,1484923200,120.652655977,27.7416359582
51827,1484923500,120.652375356,27.7416789411
51827,1484923800,120.65264159,27.7416296994
51827,1484924100,120.652697028,27.7416690179
51827,1484924400,120.652707103,27.7416259972
51827,1484924700,120.652596114,27.74170097
51827,1484925000,120.652646975,27.741656271
51827,1484925300,120.652599864,27.7416490462
51827,1484925600,120.652599993,27.7416445412
51827,1484925900,120.652600007,27.741666093
51827,1484926200,120.652602049,27.7416889187
51827,1484926500,120.652697836,27.7416683991
51827,1484926800,120.652601224,27.7416912529
51827,1484927100,120.652598073,27.7416722739
51827,1484927400,120.652625421,27.7416770169
51827,1484927700,120.652591576,27.7416680511
51827,1484928000,120.652601883,27.7416448054
51827,1484928300,120.65269592,27.7416296973
51827,1484928600,120.652682938,27.7416118908
51827,1484928900,120.652617381,27.7416272952
51827,1484929200,120.652594766,27.7416279905
51827,1484929500,120.65260005,27.7416186803
51827,1484929800,120.65259999,27.7416310288
51827,1484930100,120.652600575,27.7416006614
51827,1484930400,120.652687598,27.741612738
51827,1484930700,120.652620818,27.7416507285
51827,1484931000,120.652697809,27.7416234244
51827,1484931300,120.652590088,27.741577592
51827,1484931600,120.652589183,27.7416219202
51827,1484931900,120.652588585,27.7416171013
51827,1484932200,120.652589971,27.7416708636
51827,1484932500,120.652584292,27.7416468956
51827,1484932800,120.652713603,27.7416271618
51827,1484933100,120.652656365,27.7415831791
51827,1484933400,120.652588937,27.7415732334
51827,1484933700,120.65232697,27.7416180152
51827,1484934000,120.652718588,27.7416227877
51827,1484934300,120.652564908,27.7416108717
51827,1484934600,120.652662911,27.7414619527
51827,1484934900,120.652706102,27.7415049239
51827,1484935200,120.652590722,27.7415846635
51827,1484935500,120.652663845,27.7415912257
51827,1484935800,120.652700898,27.7415835528
51827,1484936100,120.652618653,27.7416077151
51827,1484936400,120.652699859,27.7416035686
51827,1484936700,120.652658887,27.7416294299
51827,1484937000,120.652706753,27.7416264874
51827,1484937300,120.652602729,27.7416205464
51827,1484937600,120.652691653,27.741601753
51827,1484937900,120.652589671,27.7416087113
51827,1484938200,120.652595421,27.7415715721
51827,1484938500,120.652771969,27.7416136753
51827,1484938800,120.65269856,27.7416491966
51827,1484939100,120.652595779,27.7416189593
51827,1484939400,120.652699979,27.74158001
51827,1484939700,120.65260173,27.7415973038
51827,1484940000,120.6526,27.7415798597
51827,1484940300,120.6526,27.741626875
51827,1484940600,120.6526,27.7416199422
51827,1484940900,120.6526,27.7415994043
51827,1484941200,120.6526,27.7415717966
51827,1484941500,120.652600002,27.7415970636
51827,1484941800,120.652599978,27.741581496
51827,1484942100,120.652588654,27.7416126472
51827,1484942400,120.652595356,27.7416001073
51827,1484942700,120.652601756,27.7415690258
51827,1484943000,120.652698763,27.741570323
51827,1484943300,120.652601278,27.7415759325
51827,1484943600,120.652599994,27.7415802042
51827,1484943900,120.652600002,27.741602471
51827,1484944200,120.652599953,27.7416226953
51827,1484944500,120.652588012,27.7415864637
51827,1484944800,120.652592146,27.7415737283
51827,1484945100,120.652599817,27.7416041952
51827,1484945400,120.652600001,27.7415842984
51827,1484945700,120.6526,27.7415943343
51827,1484946000,120.652599998,27.7415983213
51827,1484946300,120.65259965,27.7415945271
51827,1484946600,120.652616682,27.7415986697
51827,1484946900,120.652594958,27.74161993
51827,1484947200,120.6526006,27.7415809353
51827,1484947500,120.652686329,27.7415383927
51827,1484947800,120.652601757,27.741620457
51827,1484948100,120.652599689,27.741649054
51827,1484948400,120.652622212,27.7416167449
51827,1484948700,120.652596017,27.7416844091
51827,1484949000,120.652599917,27.7416138442
51827,1484949300,120.652587792,27.7415577391
51827,1484949600,120.652475331,27.7417848202
51827,1484949900,120.652694625,27.7415273792
51827,1484950200,120.652601974,27.7416541071
51827,1484950500,120.652600015,27.7416275915
51827,1484950800,120.6526,27.7416341061
51827,1484951100,120.6526,27.7416783681
51827,1484951400,120.6526,27.7416527312
51827,1484951700,120.6526,27.7416889526
51827,1484952000,120.652599995,27.7416921661
51827,1484952300,120.652599761,27.7416155022
51827,1484952600,120.652637081,27.7416676569
51827,1484952900,120.652599146,27.7416585715
51827,1484953200,120.65270968,27.7415737898
51827,1484953500,120.65260431,27.7417164325
51827,1484953800,120.652668575,27.7416328393
51827,1484954100,120.652690579,27.7415743423
51827,1484954400,120.652735515,27.7415570114
51827,1484954700,120.652701836,27.7415238286
51827,1484955000,120.652685859,27.7415638514
51827,1484955300,120.65260829,27.7415797083
51827,1484955600,120.652386216,27.7415562083
51827,1484955900,120.652827982,27.7415499962
51827,1484956200,120.652934163,27.7414767367
51827,1484956500,120.653296021,27.7414817841
51827,1484956800,120.653367204,27.7414935791
51827,1484957100,120.652600123,27.7416298044
51827,1484957400,120.652601678,27.7415909669
51827,1484957700,120.652699996,27.7415999398
51827,1484958000,120.652601648,27.7415864652
51827,1484958300,120.652599999,27.7415802108
51827,1484958600,120.6526,27.7415795211
51827,1484958900,120.6526,27.7416007758
51827,1484959200,120.6526,27.7415562301
51827,1484959500,120.652600003,27.7415706595
51827,1484959800,120.652601952,27.7416014957
51827,1484960100,120.652699263,27.7415811916
51827,1484960400,120.652601373,27.7416090614
51827,1484960700,120.652599996,27.7416005717
51827,1484961000,120.6526,27.7416016202
51827,1484961300,120.6526,27.741582062
51827,1484961600,120.652600051,27.7415845504
51827,1484961900,120.652598662,27.7415786047
51827,1484962200,120.652716218,27.7415768472
51827,1484962500,120.65259919,27.7415512215
51827,1484962800,120.652637456,27.7416030393
51827,1484963100,120.652599769,27.7416028438
51827,1484963400,120.652602044,27.7415823355
51827,1484963700,120.652696061,27.7415935631
51827,1484964000,120.652683024,27.7415605876
51827,1484964300,120.652601536,27.7415476844
51827,1484964600,120.652600027,27.7415692709
51827,1484964900,120.6526,27.741566766
51827,1484965200,120.6526,27.7415679077
51827,1484965500,120.6526,27.7416120219
51827,1484965800,120.6526,27.7415744114
51827,1484966100,120.6526,27.7416250963
51827,1484966400,120.6526,27.7416425977
51827,1484966700,120.6526,27.7415875816
51827,1484967000,120.652600002,27.7416245242
51827,1484967300,120.652599882,27.7416090565
51827,1484967600,120.652588883,27.7416725513
51827,1484967900,120.652588674,27.7416148327
51827,1484968200,120.652599597,27.7415669075
51827,1484968500,120.652627575,27.7416130723
51827,1484968800,120.652596785,27.7415798433
51827,1484969100,120.65260006,27.7416083752
51827,1484969400,120.652599992,27.7416006089
51827,1484969700,120.652600961,27.741605661
51827,1484970000,120.652694975,27.7416346766
51827,1484970300,120.652602091,27.7416129194
51827,1484970600,120.652601645,27.7416096692
51827,1484970900,120.652682005,27.7416247437
51827,1484971200,120.652679091,27.741581359
51827,1484971500,120.652626721,27.7415539828
51827,1484971800,120.652599373,27.7415759461
51827,1484972100,120.652679176,27.7415962925
51827,1484972400,120.6526979,27.7416193083
51827,1484972700,120.65260191,27.7415782706
51827,1484973000,120.652593889,27.7416217019
51827,1484973300,120.652588006,27.741592255
51827,1484973600,120.652599957,27.7416216427
51827,1484973900,120.652600002,27.7415831073
51827,1484974200,120.652600001,27.7416151491
51827,1484974500,120.652599816,27.741567373
51827,1484974800,120.652596866,27.7415793736
51827,1484975100,120.652733403,27.7416687116
51827,1484975400,120.6526662,27.7415507407
51827,1484975700,120.652605876,27.7416008265
51827,1484976000,120.652599005,27.7416005439
51827,1484976300,120.652764957,27.7415837871
51827,1484976600,120.652600079,27.7415498362
51827,1484976900,120.652645424,27.7415996345
51827,1484977200,120.6525983,27.7415800109
51827,1484977500,120.652608928,27.741584144
51827,1484977800,120.652502604,27.741797961
51827,1484978100,120.652759829,27.7415202239
51827,1484978400,120.652593908,27.741632411
51827,1484978700,120.652670539,27.7415957709
51827,1484979000,120.652699951,27.7416025965
51827,1484979300,120.652603454,27.7415795913
51827,1484979600,120.652697374,27.7415337604
51827,1484979900,120.652644297,27.7416320391
51827,1484980200,120.652599809,27.7416175312
51827,1484980500,120.652599995,27.7416197927
51827,1484980800,120.652599957,27.741632216
51827,1484981100,120.652589901,27.741569859
51827,1484981400,120.652691038,27.7416207607
51827,1484981700,120.65268221,27.7415770268
51827,1484982000,120.652697215,27.7415496593
51827,1484982300,120.65260109,27.7415944554
51827,1484982600,120.652597506,27.7415821386
51827,1484982900,120.652634411,27.7416007207
51827,1484983200,120.652613049,27.7416246609
51827,1484983500,120.652625351,27.7415839361
51827,1484983800,120.652599781,27.741610768
51827,1484984100,120.652602034,27.7416190858
51827,1484984400,120.652694374,27.7416570022
51827,1484984700,120.652684012,27.7416344874
51827,1484985000,120.652613229,27.7416708262
51827,1484985300,120.652631938,27.7416112198
51827,1484985600,120.652620373,27.7415543168
51827,1484985900,120.652699472,27.7416258824
51827,1484986200,120.652699312,27.7416157191
51827,1484986500,120.652608602,27.7415632967
51827,1484986800,120.652701029,27.7416063061
51827,1484987100,120.652496378,27.7416208248
51827,1484987400,120.652696322,27.7415875762
51827,1484987700,120.652699695,27.7416025032
51827,1484988000,120.652731019,27.7416304804
51827,1484988300,120.652696299,27.7415609772
51827,1484988600,120.652590332,27.7415603663
51827,1484988900,120.652686787,27.7415693161
51827,1484989200,120.652657486,27.7415495196
51827,1484989500,120.652610062,27.7415466588
51827,1484989800,120.652682105,27.7415749867
51827,1484990100,120.652697088,27.741567577
51827,1484990400,120.652570775,27.7415613985
51827,1484990700,120.652494967,27.741543922
51827,1484991000,120.6525981,27.7415284803
51827,1484991300,120.652595269,27.7414976679
51827,1484991600,120.652335516,27.7413680365
51827,1484991900,120.652291422,27.7415501106
51827,1484992200,120.652165785,27.741672705
51827,1484992500,120.652824945,27.7413706677
51827,1484992800,120.652735345,27.741443773
51827,1484993100,120.652741092,27.7415478858
51827,1484993400,120.652586512,27.7416172395
51827,1484993700,120.652815218,27.7415692939
51827,1484994000,120.652701312,27.7415934822
51827,1484994300,120.652700627,27.7415211477
51827,1484994600,120.65277233,27.7415414177
51827,1484994900,120.65260248,27.7415984856
51827,1484995200,120.652708245,27.7416039179
51827,1484995500,120.652600472,27.7415701296
51827,1484995800,120.65259969,27.74159373
51827,1484996100,120.652605207,27.7416199818
51827,1484996400,120.652662798,27.7415504847
51827,1484996700,120.652601191,27.7416193319
51827,1484997000,120.652674957,27.7415823125
51827,1484997300,120.652699224,27.7416294809
51827,1484997600,120.652601232,27.7416387874
51827,1484997900,120.652599994,27.7415949132
51827,1484998200,120.652599989,27.7415811982
51827,1484998500,120.652600346,27.7416529224
51827,1484998800,120.652679223,27.7415717211
51827,1484999100,120.652601451,27.7416348163
51827,1484999400,120.652600101,27.741640414
51827,1484999700,120.652596783,27.7416173867
51827,1485000000,120.652542914,27.7417008282
51827,1485000300,120.652597871,27.7416276209
51827,1485000600,120.65259997,27.7416211741
51827,1485000900,120.652600015,27.7416740418
