36944,1485285900,120.660718167,27.7363473163
36944,1485286200,120.660689306,27.7363775194
36944,1485286500,120.660804644,27.7363518677
36944,1485286800,120.66080043,27.736328794
36944,1485287100,120.660884614,27.7362832094
36944,1485287400,120.660805036,27.7363119589
36944,1485287700,120.660784934,27.7363231238
36944,1485288000,120.660811172,27.7363011056
36944,1485288300,120.660801703,27.7362856663
36944,1485288600,120.660913297,27.7362647035
36944,1485288900,120.660797073,27.736345475
36944,1485289200,120.660800049,27.7363017506
36944,1485289500,120.660800009,27.736299258
36944,1485289800,120.660799098,27.7363227959
36944,1485290100,120.660705277,27.7363311456
36944,1485290400,120.660797862,27.7363053946
36944,1485290700,120.660798589,27.7363158047
36944,1485291000,120.660721605,27.7362628541
36944,1485291300,120.660799285,27.7363335625
36944,1485291600,120.660883575,27.7362008618
36944,1485291900,120.66080324,27.7362755114
36944,1485292200,120.660811808,27.7362895006
36944,1485292500,120.660800028,27.7362711226
36944,1485292800,120.660800212,27.7363051561
36944,1485293100,120.660802724,27.736266974
36944,1485293400,120.660694181,27.736367522
36944,1485293700,120.660801953,27.7362693527
36944,1485294000,120.66080834,27.7363057791
36944,1485294300,120.6607,27.73627
36944,1485294600,120.660897181,27.7362837356
36944,1485294900,120.66089847,27.7362504401
36944,1485295200,120.660801574,27.7362542331
36944,1485295500,120.660796994,27.7363795568
36944,1485295800,120.660758743,27.7362945653
36944,1485296100,120.66079953,27.7363216596
36944,1485296400,120.660832426,27.736371094
36944,1485296700,120.660792736,27.7362704658
36944,1485297000,120.660915306,27.7362618188
36944,1485297300,120.660684268,27.7362643088
36944,1485297600,120.660733156,27.7363004097
36944,1485297900,120.660716083,27.7363038876
36944,1485298200,120.660686399,27.7361331147
36944,1485298500,120.660725092,27.736353527
36944,1485298800,120.661007696,27.7363256515
36944,1485299100,120.660755449,27.7363895848
36944,1485299400,120.660816597,27.7363197824
36944,1485299700,120.660591309,27.7364077554
36944,1485300000,120.660778568,27.736326625
36944,1485300300,120.660815099,27.7363340357
36944,1485300600,120.660686174,27.7363415034
36944,1485300900,120.660712229,27.7365185551
36944,1485301200,120.660797772,27.7363518211
36944,1485301500,120.660715542,27.736360434
36944,1485301800,120.660704382,27.7362530181
36944,1485302100,120.66079795,27.7363587824
36944,1485302400,120.660799989,27.7363527184
36944,1485302700,120.660800161,27.7363578714
36944,1485303000,120.66080558,27.7362998205
36944,1485303300,120.660744841,27.7363339349
36944,1485303600,120.660699794,27.7364519594
36944,1485303900,120.660761621,27.7363595304
36944,1485304200,120.660704398,27.7364321364
36944,1485304500,120.660743607,27.7363280735
36944,1485304800,120.660802211,27.7363298164
36944,1485305100,120.660754041,27.7363194364
36944,1485305400,120.6608,27.73633
36944,1485305700,120.660739458,27.7363566939
36944,1485306000,120.660799664,27.7363310352
36944,1485306300,120.660735319,27.7362782385
36944,1485306600,120.660799445,27.7363273638
36944,1485306900,120.660797903,27.7363156238
36944,1485307200,120.660702218,27.7363507092
36944,1485307500,120.660765305,27.7363188791
36944,1485307800,120.660699638,27.7363819121
36944,1485308100,120.66073948,27.7363647461
36944,1485308400,120.660708916,27.7363689379
36944,1485308700,120.660731804,27.7364116143
36944,1485309000,120.660795719,27.7363162849
36944,1485309300,120.660783867,27.7363204344
36944,1485309600,120.660701655,27.7363864865
36944,1485309900,120.660702136,27.7362424148
36944,1485310200,120.660791922,27.7362979451
36944,1485310500,120.66070146,27.7365510029
36944,1485310800,120.660655091,27.7363628601
36944,1485311100,120.660705346,27.7363545544
36944,1485311400,120.660624343,27.7364701583
36944,1485311700,120.660454897,27.7365908439
36944,1485312000,120.660502005,27.736570209
36944,1485312300,120.660581866,27.7365790085
36944,1485312600,120.660718649,27.736339803
36944,1485312900,120.660697053,27.7361437318
36944,1485313200,120.660697635,27.7363118949
36944,1485313500,120.66119232,27.7363660759
36944,1485313800,120.660883192,27.7363567169
36944,1485314100,120.660799422,27.7363076646
36944,1485314400,120.660683572,27.7361951114
36944,1485314700,120.660805362,27.73625801
36944,1485315000,120.660811729,27.7363171707
36944,1485315300,120.660800019,27.7363283754
36944,1485315600,120.660801201,27.7362605445
36944,1485315900,120.660897083,27.736171004
36944,1485316200,120.660792847,27.7362604945
36944,1485316500,120.660899416,27.7362799226
36944,1485316800,120.660791926,27.7363575638
36944,1485317100,120.660800468,27.7362995251
36944,1485317400,120.660751203,27.7363335357
36944,1485317700,120.660800589,27.736319663
36944,1485318000,120.66080912,27.7362781997
36944,1485318300,120.660800002,27.7363002975
36944,1485318600,120.660811468,27.7363068682
36944,1485318900,120.660806182,27.7362962096
36944,1485319200,120.660739984,27.7363080265
36944,1485319500,120.660798857,27.7362526317
36944,1485319800,120.660835779,27.7363629106
36944,1485320100,120.660706548,27.7362436482
36944,1485320400,120.660789958,27.736314688
36944,1485320700,120.660985207,27.7368034683
36944,1485321000,120.660771534,27.7364737028
36944,1485321300,120.661066512,27.7365991979
36944,1485321600,120.660570295,27.7361148468
36944,1485321900,120.660703506,27.7363072994
36944,1485322200,120.66081929,27.7363132701
36944,1485322500,120.660845795,27.7363542149
36944,1485322800,120.660781965,27.7363323153
36944,1485323100,120.660833922,27.7363454701
36944,1485323400,120.6607803,27.7363388703
36944,1485323700,120.660881771,27.736323646
36944,1485324000,120.660619191,27.7363872943
36944,1485324300,120.660719105,27.7363956558
36944,1485324600,120.660696686,27.7363276552
36944,1485324900,120.660664063,27.7363661306
36944,1485325200,120.660698131,27.7363665723
36944,1485325500,120.66073018,27.7363652042
36944,1485325800,120.660794486,27.7364435438
36944,1485326100,120.660663083,27.7364587873
36944,1485326400,120.66110165,27.7362929616
36944,1485326700,120.660705705,27.7364930336
36944,1485327000,120.660596837,27.7362175584
36944,1485327300,120.660686531,27.7363030807
36944,1485327600,120.660700552,27.7363703089
36944,1485327900,120.660599983,27.7365454054
36944,1485328200,120.660599019,27.7360983163
36944,1485328500,120.660405549,27.7359812243
36944,1485328800,120.660398263,27.7361175329
36944,1485329100,120.660601705,27.7360505127
36944,1485329400,120.660403499,27.736031452
36944,1485329700,120.66058193,27.7361614323
36944,1485330000,120.660705951,27.736317193
36944,1485330300,120.660809465,27.7363155509
36944,1485330600,120.660697386,27.7362993069
36944,1485330900,120.660775842,27.7363881383
36944,1485331200,120.660806779,27.7363371323
36944,1485331500,120.660798047,27.736338322
36944,1485331800,120.660705181,27.7363323483
36944,1485332100,120.660714429,27.7363898735
36944,1485332400,120.660798275,27.7363470283
36944,1485332700,120.660799987,27.7363093515
36944,1485333000,120.660799368,27.736368061
36944,1485333300,120.660710674,27.7364081838
36944,1485333600,120.660797346,27.7363351161
36944,1485333900,120.660708601,27.7363798961
36944,1485334200,120.660802696,27.7363220575
36944,1485334500,120.660780463,27.7363590261
36944,1485334800,120.660716121,27.7363986258
36944,1485335100,120.66080897,27.7363235817
36944,1485335400,120.66081225,27.7362453483
36944,1485335700,120.660800068,27.7363148618
36944,1485336000,120.660799959,27.7363863716
36944,1485336300,120.660798443,27.7363528005
36944,1485336600,120.660774074,27.7362915291
36944,1485336900,120.660794983,27.7363054997
36944,1485337200,120.660745484,27.7363131835
36944,1485337500,120.660694521,27.7363521291
36944,1485337800,120.660805079,27.7363611111
36944,1485338100,120.660696188,27.7363511964
36944,1485338400,120.660796924,27.7363161788
36944,1485338700,120.660700153,27.7363218255
36944,1485339000,120.66079818,27.7362897452
36944,1485339300,120.660799997,27.7362795426
36944,1485339600,120.660810455,27.7363104751
36944,1485339900,120.660801368,27.7363286
36944,1485340200,120.660852746,27.7363117092
36944,1485340500,120.660800014,27.7362493251
36944,1485340800,120.660868235,27.7362821601
36944,1485341100,120.660800787,27.736301004
36944,1485341400,120.660800041,27.7363284821
36944,1485341700,120.66079996,27.736321146
36944,1485342000,120.660787915,27.7363115812
36944,1485342300,120.660799186,27.7362516993
36944,1485342600,120.660950207,27.7362658244
36944,1485342900,120.660713663,27.7362724309
36944,1485343200,120.660230572,27.7362584324
36944,1485343500,120.660622807,27.7362766224
36944,1485343800,120.661318995,27.7363569467
36944,1485344100,120.660328951,27.7362369461
36944,1485344400,120.660213227,27.7362939369
36944,1485344700,120.660697048,27.7363490891
36944,1485345000,120.660803811,27.736336645
36944,1485345300,120.660803407,27.7363146833
36944,1485345600,120.660698428,27.7363829924
36944,1485345900,120.660809145,27.7363529845
36944,1485346200,120.660715598,27.7363177199
36944,1485346500,120.660725197,27.7363313636
36944,1485346800,120.66080901,27.7363677388
36944,1485347100,120.660811954,27.7363800752
36944,1485347400,120.660800074,27.7363258635
36944,1485347700,120.660798944,27.7363453404
36944,1485348000,120.660703073,27.7363507196
36944,1485348300,120.660758024,27.7363354608
36944,1485348600,120.660800391,27.736335899
36944,1485348900,120.660726311,27.7363731617
36944,1485349200,120.660705128,27.7363267035
36944,1485349500,120.660740648,27.7363411992
36944,1485349800,120.660799891,27.7363307078
36944,1485350100,120.660800008,27.7363363531
36944,1485350400,120.6608,27.7363706849
36944,1485350700,120.660800008,27.7364173772
36944,1485351000,120.660800017,27.7363299024
36944,1485351300,120.660739124,27.736368874
36944,1485351600,120.66069984,27.7363710471
36944,1485351900,120.660798354,27.7364148945
36944,1485352200,120.660799928,27.7363281065
36944,1485352500,120.660744547,27.7363914094
36944,1485352800,120.660798467,27.736334038
36944,1485353100,120.660806075,27.7363865016
36944,1485353400,120.660701119,27.7363297176
36944,1485353700,120.660736617,27.7363363619
36944,1485354000,120.660805611,27.7363814044
36944,1485354300,120.660800515,27.7362853478
36944,1485354600,120.660788321,27.73637338
36944,1485354900,120.660803897,27.7363406997
36944,1485355200,120.660706696,27.7363225832
36944,1485355500,120.660694147,27.7363102413
36944,1485355800,120.660714547,27.7363632531
36944,1485356100,120.660812986,27.7363530905
36944,1485356400,120.660894477,27.7363350726
36944,1485356700,120.660818093,27.7363433071
36944,1485357000,120.660791689,27.7363251388
36944,1485357300,120.66070225,27.7362939428
36944,1485357600,120.660814176,27.7362958469
36944,1485357900,120.660780461,27.7363643022
36944,1485358200,120.660800348,27.7363217805
36944,1485358500,120.660800018,27.7363217991
36944,1485358800,120.660798291,27.7363132871
36944,1485359100,120.660618308,27.7363787513
36944,1485359400,120.660807052,27.7363568722
36944,1485359700,120.660703902,27.7363662171
36944,1485360000,120.660759621,27.7362886142
36944,1485360300,120.660800737,27.736321052
36944,1485360600,120.660682764,27.7363256151
36944,1485360900,120.660707819,27.7363282087
36944,1485361200,120.660693434,27.7363663793
36944,1485361500,120.660804573,27.7363673101
36944,1485361800,120.660750214,27.7363899454
36944,1485362100,120.660798823,27.7363773093
36944,1485362400,120.660745488,27.7363591572
36944,1485362700,120.66070172,27.7363710773
36944,1485363000,120.660806968,27.7363662771
36944,1485363300,120.6607,27.7364
36944,1485363600,120.660797097,27.7363719242
36944,1485363900,120.66069685,27.7363760314
36944,1485364200,120.660772946,27.7363893307
36944,1485364500,120.660703669,27.7363212972
36944,1485364800,120.66080653,27.7363600394
36944,1485365100,120.660601251,27.7363975741
36944,1485365400,120.660615496,27.736339032
36944,1485365700,120.660700659,27.7363294332
36944,1485366000,120.660706567,27.7363710168
36944,1485366300,120.660803152,27.7363597706
36944,1485366600,120.66081625,27.7363956755
36944,1485366900,120.660732343,27.7363833533
36944,1485367200,120.660820492,27.7363367351
36944,1485367500,120.660692388,27.7363233792
36944,1485367800,120.660771858,27.736338646
36944,1485368100,120.660692672,27.7363286411
36944,1485368400,120.660786371,27.7363415953
36944,1485368700,120.660701815,27.7363358502
36944,1485369000,120.660700021,27.7363650073
36944,1485369300,120.660700003,27.7363168998
36944,1485369600,120.660700326,27.7363036888
36944,1485369900,120.660674381,27.7363320141
36944,1485370200,120.660703388,27.7363292532
36944,1485370500,120.660700496,27.7362924422
36944,1485370800,120.660771976,27.7363184913
36944,1485371100,120.660800185,27.7363251239
36944,1485371400,120.660798595,27.7363354898
36944,1485371700,120.660722292,27.7363688321
36944,1485372000,120.660805704,27.7363474619
36944,1485372300,120.660736241,27.7363999013
36944,1485372600,120.660701317,27.7363512315
36944,1485372900,120.660797996,27.7363522634
36944,1485373200,120.660800104,27.7363483882
36944,1485373500,120.660750643,27.7363397538
36944,1485373800,120.660800606,27.7364192955
36944,1485374100,120.660745143,27.7363428226
36944,1485374400,120.660700445,27.7363003789
36944,1485374700,120.660730912,27.7363099876
36944,1485375000,120.6608,27.73633
36944,1485375300,120.660752529,27.7363731944
36944,1485375600,120.660701801,27.7363983165
36944,1485375900,120.660744832,27.7363510053
36944,1485376200,120.66079946,27.736280636
36944,1485376500,120.660701073,27.736391796
36944,1485376800,120.660705903,27.7363698897
36944,1485377100,120.6607546,27.7363131235
36944,1485377400,120.660800402,27.7363180214
36944,1485377700,120.660872729,27.7362459474
36944,1485378000,120.660703147,27.7364186873
36944,1485378300,120.660798847,27.7363214123
36944,1485378600,120.660802517,27.7362996169
36944,1485378900,120.660847145,27.7362787892
36944,1485379200,120.660801382,27.7362974059
36944,1485379500,120.660715806,27.7363732602
36944,1485379800,120.660798835,27.73632473
36944,1485380100,120.660884998,27.7363014391
36944,1485380400,120.660801854,27.7363828245
