36099,1484695200,120.643912552,27.7477732119
36099,1484695500,120.643899709,27.7477097977
36099,1484695800,120.643900236,27.7477562523
36099,1484696100,120.643858999,27.7477110182
36099,1484696400,120.643803131,27.7477271973
36099,1484696700,120.643896619,27.7477318447
36099,1484697000,120.643800744,27.7477802578
36099,1484697300,120.64389805,27.747759066
36099,1484697600,120.643899978,27.7477620486
36099,1484697900,120.6439,27.7477553451
36099,1484698200,120.6439,27.7477302372
36099,1484698500,120.6439,27.747768066
36099,1484698800,120.6439,27.7477492527
36099,1484699100,120.6439,27.7477392878
36099,1484699400,120.643899999,27.7477316732
36099,1484699700,120.643899701,27.7477179406
36099,1484700000,120.643908032,27.7477187132
36099,1484700300,120.643998978,27.7476900022
36099,1484700600,120.644001797,27.7477005043
36099,1484700900,120.643884933,27.7477057496
36099,1484701200,120.64400143,27.7477230565
36099,1484701500,120.643971397,27.7477019596
36099,1484701800,120.644000305,27.7477036213
36099,1484702100,120.644000004,27.747673539
36099,1484702400,120.644,27.7477027731
36099,1484702700,120.644,27.7477409628
36099,1484703000,120.644,27.7477187117
36099,1484703300,120.644,27.7476803184
36099,1484703600,120.644,27.7477003193
36099,1484703900,120.644,27.7477273399
36099,1484704200,120.644,27.7476730009
36099,1484704500,120.644,27.7477238426
36099,1484704800,120.643999964,27.7477062711
36099,1484705100,120.643999137,27.7477227752
36099,1484705400,120.643930589,27.7477273907
36099,1484705700,120.643999891,27.7477292771
36099,1484706000,120.64400001,27.747728428
36099,1484706300,120.644,27.7476703885
36099,1484706600,120.643999998,27.7477101532
36099,1484706900,120.644000006,27.747729739
36099,1484707200,120.644010961,27.7477261203
36099,1484707500,120.644003178,27.7477264644
36099,1484707800,120.643998262,27.7477377415
36099,1484708100,120.643901137,27.7476984157
36099,1484708400,120.643934475,27.74772812
36099,1484708700,120.643910006,27.7477081742
36099,1484709000,120.643895747,27.7476983999
36099,1484709300,120.643994147,27.7476918858
36099,1484709600,120.644005763,27.747722718
36099,1484709900,120.643999449,27.7476842814
36099,1484710200,120.643913892,27.7477158754
36099,1484710500,120.643998182,27.7477090206
36099,1484710800,120.64399998,27.7476713999
36099,1484711100,120.644,27.747683181
36099,1484711400,120.644,27.7476781155
36099,1484711700,120.644000004,27.7477090294
36099,1484712000,120.644000478,27.7477782739
36099,1484712300,120.643965967,27.7476576851
36099,1484712600,120.644002028,27.7477088547
36099,1484712900,120.643999906,27.7476180885
36099,1484713200,120.643998922,27.7476685453
36099,1484713500,120.643927338,27.7476078992
36099,1484713800,120.644004466,27.7478016541
36099,1484714100,120.644011526,27.7477791085
36099,1484714400,120.644000015,27.7477309707
36099,1484714700,120.643999998,27.7476533206
36099,1484715000,120.644,27.7477000682
36099,1484715300,120.644,27.7477496265
36099,1484715600,120.644,27.7477218957
36099,1484715900,120.644,27.7476900568
36099,1484716200,120.644,27.747752214
36099,1484716500,120.644,27.7477461542
36099,1484716800,120.644,27.7477244672
36099,1484717100,120.643999998,27.7477301352
36099,1484717400,120.644000055,27.7477684489
36099,1484717700,120.644012281,27.7477194629
36099,1484718000,120.644008735,27.7477307457
36099,1484718300,120.644000155,27.747677591
36099,1484718600,120.643999998,27.7477053715
36099,1484718900,120.643999981,27.747672139
36099,1484719200,120.644001233,27.7476972769
36099,1484719500,120.644178183,27.747819148
36099,1484719800,120.643976044,27.7477058061
36099,1484720100,120.643933911,27.7477051397
36099,1484720400,120.643970451,27.747705648
36099,1484720700,120.644010847,27.7477296788
36099,1484721000,120.64401249,27.7477338612
36099,1484721300,120.644006416,27.7476379093
36099,1484721600,120.643969646,27.7476309837
36099,1484721900,120.643997416,27.7477077567
36099,1484722200,120.644081033,27.747655089
36099,1484722500,120.643997327,27.7477349568
36099,1484722800,120.644000399,27.7477612452
36099,1484723100,120.644004946,27.7476518549
36099,1484723400,120.644080181,27.7476842096
36099,1484723700,120.644000204,27.7476724733
36099,1484724000,120.643892419,27.7476462571
36099,1484724300,120.644100523,27.7477156127
36099,1484724600,120.643953519,27.7476918957
36099,1484724900,120.644100431,27.7478528752
36099,1484725200,120.644023706,27.7476693512
36099,1484725500,120.644006651,27.7476821603
36099,1484725800,120.643959229,27.7476911497
36099,1484726100,120.643999898,27.7477283573
36099,1484726400,120.643918627,27.7476758037
36099,1484726700,120.643900596,27.7477069884
36099,1484727000,120.643957449,27.7477099268
36099,1484727300,120.643917717,27.7476798397
36099,1484727600,120.643973913,27.7477225385
36099,1484727900,120.643978131,27.7476982914
36099,1484728200,120.643914034,27.7477204624
36099,1484728500,120.643972276,27.7476758352
36099,1484728800,120.644003123,27.7477471932
36099,1484729100,120.644004464,27.7477194393
36099,1484729400,120.643899183,27.7477218616
36099,1484729700,120.644010571,27.7477323635
36099,1484730000,120.644007899,27.7476728337
36099,1484730300,120.644019553,27.7476934992
36099,1484730600,120.643998067,27.7477335648
36099,1484730900,120.644012051,27.7476894587
36099,1484731200,120.644000153,27.7477185184
36099,1484731500,120.643947648,27.7477432564
36099,1484731800,120.64390139,27.7477707765
36099,1484732100,120.644008444,27.7477232248
36099,1484732400,120.643999998,27.7477001335
36099,1484732700,120.643999999,27.7476669465
36099,1484733000,120.643999997,27.7477018212
36099,1484733300,120.643998052,27.7477286766
36099,1484733600,120.643901039,27.7476988948
36099,1484733900,120.644010623,27.7477642832
36099,1484734200,120.644006499,27.747745712
36099,1484734500,120.643922299,27.7476940016
36099,1484734800,120.644000402,27.7477226926
36099,1484735100,120.643886575,27.7477179556
36099,1484735400,120.644095832,27.7476829791
36099,1484735700,120.643983923,27.7477265649
36099,1484736000,120.644007319,27.7476877414
36099,1484736300,120.644035808,27.7476954769
36099,1484736600,120.644010676,27.7477139777
36099,1484736900,120.643998694,27.7476918196
36099,1484737200,120.643880119,27.7476855254
36099,1484737500,120.644023738,27.7476661501
36099,1484737800,120.64396726,27.7477212086
36099,1484738100,120.644003621,27.7476485397
36099,1484738400,120.644057321,27.7476424772
36099,1484738700,120.644095281,27.7475601139
36099,1484739000,120.644033952,27.7475620355
36099,1484739300,120.644095532,27.7475703562
36099,1484739600,120.644030979,27.7476376573
36099,1484739900,120.64435213,27.7475413725
36099,1484740200,120.644235449,27.747736883
36099,1484740500,120.643814964,27.747662659
36099,1484740800,120.644465583,27.7477921565
36099,1484741100,120.64389666,27.7477168902
36099,1484741400,120.643577924,27.747587733
36099,1484741700,120.6438,27.74763
36099,1484742000,120.643807218,27.7479363364
36099,1484742300,120.643802378,27.7475820554
36099,1484742600,120.643890168,27.7477702764
36099,1484742900,120.644003434,27.7478452915
36099,1484743200,120.643992773,27.7479007365
36099,1484743500,120.644000138,27.747819778
36099,1484743800,120.644029431,27.7478575588
36099,1484744100,120.644180331,27.748078222
36099,1484744400,120.64421017,27.7480623241
36099,1484744700,120.643803123,27.7477192379
36099,1484745000,120.643583919,27.747560489
36099,1484745300,120.6439,27.74782
36099,1484745600,120.643900246,27.747776031
36099,1484745900,120.643872473,27.7477829151
36099,1484746200,120.643903054,27.7477961591
36099,1484746500,120.643899779,27.7478324633
36099,1484746800,120.643891187,27.7477965741
36099,1484747100,120.64388261,27.7477747924
36099,1484747400,120.644001534,27.7477545017
36099,1484747700,120.643999951,27.7477793216
36099,1484748000,120.644,27.7477180404
36099,1484748300,120.644,27.7476859009
36099,1484748600,120.644,27.7477712478
36099,1484748900,120.644,27.74774063
36099,1484749200,120.644,27.7477504634
36099,1484749500,120.644,27.7477234717
36099,1484749800,120.644,27.74775
36099,1484750100,120.644,27.7477500701
36099,1484750400,120.644,27.7477515386
36099,1484750700,120.644,27.7477389967
36099,1484751000,120.643999996,27.7477015574
36099,1484751300,120.643997993,27.7477018286
36099,1484751600,120.643901679,27.7477287612
36099,1484751900,120.643998792,27.747708448
36099,1484752200,120.644000006,27.7477239195
36099,1484752500,120.644,27.7477182553
36099,1484752800,120.644,27.7477082102
36099,1484753100,120.644,27.7477043581
36099,1484753400,120.644,27.7476724395
36099,1484753700,120.644,27.7477104333
36099,1484754000,120.644,27.7476795344
36099,1484754300,120.644,27.747766938
36099,1484754600,120.644000022,27.7477368447
36099,1484754900,120.64400176,27.7478016824
36099,1484755200,120.644085508,27.7477758783
36099,1484755500,120.644000471,27.7476733175
36099,1484755800,120.64399999,27.7477538046
36099,1484756100,120.644,27.7477232124
36099,1484756400,120.644,27.7476921448
36099,1484756700,120.644,27.7477222344
36099,1484757000,120.644,27.7477222306
36099,1484757300,120.644,27.7477794999
36099,1484757600,120.644,27.7478103957
36099,1484757900,120.644,27.747682376
36099,1484758200,120.644,27.7477633724
36099,1484758500,120.644000002,27.7477790747
36099,1484758800,120.643997958,27.7476406356
36099,1484759100,120.644500363,27.7478800219
36099,1484759400,120.644404729,27.7478575882
36099,1484759700,120.643997116,27.7477196188
36099,1484760000,120.643937983,27.747603467
36099,1484760300,120.645401793,27.7480808417
36099,1484760600,120.644173099,27.7476203852
36099,1484760900,120.644011573,27.7477271065
36099,1484761200,120.643965276,27.7477405299
36099,1484761500,120.643904967,27.7477198488
36099,1484761800,120.643962874,27.7477960739
36099,1484762100,120.644004686,27.7476729613
36099,1484762400,120.64385398,27.7477498207
36099,1484762700,120.643982517,27.7477660477
36099,1484763000,120.643921323,27.747725433
36099,1484763300,120.644110755,27.747543188
36099,1484763600,120.643996883,27.7477379652
36099,1484763900,120.643995505,27.7478432866
36099,1484764200,120.644008937,27.7476736621
36099,1484764500,120.643988119,27.7477770641
36099,1484764800,120.644003068,27.7477755652
36099,1484765100,120.644195219,27.7475535116
36099,1484765400,120.643902846,27.7477019918
36099,1484765700,120.643973623,27.7477996172
36099,1484766000,120.643889645,27.7476024785
36099,1484766300,120.643936495,27.7477500924
36099,1484766600,120.643994384,27.7477046272
36099,1484766900,120.644000429,27.7476959507
36099,1484767200,120.644004307,27.7477946896
36099,1484767500,120.643962822,27.7478538847
36099,1484767800,120.644000236,27.7477498031
36099,1484768100,120.643953914,27.7476677306
36099,1484768400,120.643999765,27.7477704121
36099,1484768700,120.644010121,27.7476620779
36099,1484769000,120.644001883,27.7477197794
36099,1484769300,120.643871696,27.7477284083
36099,1484769600,120.643901268,27.7478111549
36099,1484769900,120.644049601,27.7476982152
36099,1484770200,120.643994331,27.7477130114
36099,1484770500,120.643909331,27.7478843727
36099,1484770800,120.643883272,27.7479380683
36099,1484771100,120.643970883,27.7477308149
36099,1484771400,120.643907015,27.7477404558
36099,1484771700,120.643912296,27.7477675239
36099,1484772000,120.64397503,27.7476848186
36099,1484772300,120.643913632,27.7477202819
36099,1484772600,120.643997319,27.7477483752
36099,1484772900,120.6439172,27.747721534
36099,1484773200,120.644015338,27.7477364933
36099,1484773500,120.643994813,27.7476866934
36099,1484773800,120.643977324,27.7477156446
36099,1484774100,120.644009601,27.7477459014
36099,1484774400,120.643977007,27.7476995037
36099,1484774700,120.643901282,27.7477193577
36099,1484775000,120.643964007,27.7477485551
36099,1484775300,120.644000775,27.7477506202
36099,1484775600,120.643998438,27.7477221565
36099,1484775900,120.643900108,27.7477307778
36099,1484776200,120.64399651,27.7477146389
36099,1484776500,120.643900097,27.7477500385
36099,1484776800,120.643889985,27.7477102063
36099,1484777100,120.643903056,27.7476719827
36099,1484777400,120.643882014,27.7477584898
36099,1484777700,120.643999183,27.7477276897
36099,1484778000,120.643926875,27.7476898561
36099,1484778300,120.644000391,27.7477308232
36099,1484778600,120.643958435,27.7477324497
36099,1484778900,120.643905786,27.7477243875
36099,1484779200,120.643884215,27.7477476332
36099,1484779500,120.643983529,27.7477285999
36099,1484779800,120.644017085,27.7477651549
36099,1484780100,120.644009831,27.7477665464
36099,1484780400,120.643923511,27.7477407564
36099,1484780700,120.644013046,27.747735599
36099,1484781000,120.643989446,27.7476924249
36099,1484781300,120.644011596,27.7477480092
36099,1484781600,120.644000048,27.7478235319
36099,1484781900,120.644004264,27.7477341665
36099,1484782200,120.643899434,27.747853997
36099,1484782500,120.643974565,27.7476743918
36099,1484782800,120.64400091,27.7476943386
36099,1484783100,120.643889661,27.7478258519
36099,1484783400,120.643899963,27.7477216741
36099,1484783700,120.643900827,27.747663935
36099,1484784000,120.643979638,27.7476653649
36099,1484784300,120.643935554,27.7477384391
36099,1484784600,120.644001378,27.7477501776
36099,1484784900,120.643901497,27.7477245944
36099,1484785200,120.643899999,27.7477505195
36099,1484785500,120.643900001,27.7476998002
36099,1484785800,120.643899981,27.7477292071
36099,1484786100,120.64388857,27.7477727369
36099,1484786400,120.643895411,27.7477287624
36099,1484786700,120.643899783,27.7477258487
36099,1484787000,120.643900001,27.7477302582
36099,1484787300,120.6439,27.747760119
36099,1484787600,120.6439,27.7477456913
36099,1484787900,120.6439,27.7477991079
36099,1484788200,120.6439,27.7477403289
36099,1484788500,120.6439,27.7477265965
36099,1484788800,120.6439,27.7477749717
36099,1484789100,120.6439,27.7477611766
36099,1484789400,120.6439,27.7477650824
36099,1484789700,120.6439,27.7477819532
36099,1484790000,120.6439,27.7477662433
36099,1484790300,120.643900001,27.7477418353
36099,1484790600,120.643899834,27.7477501454
36099,1484790900,120.643891515,27.7477814069
36099,1484791200,120.643887874,27.7477496808
36099,1484791500,120.643899949,27.7477771412
36099,1484791800,120.643899828,27.7477436092
36099,1484792100,120.643895863,27.7477695849
