52882,1484853300,120.644223747,27.7474560288
52882,1484853600,120.644450047,27.7475918099
52882,1484853900,120.644214941,27.7476990986
52882,1484854200,120.644199599,27.7473729041
52882,1484854500,120.644200181,27.7474336416
52882,1484854800,120.64416604,27.7473827824
52882,1484855100,120.64418662,27.7473297972
52882,1484855400,120.644430493,27.747392298
52882,1484855700,120.644271246,27.7473924912
52882,1484856000,120.644481909,27.7474960683
52882,1484856300,120.644402942,27.7473647886
52882,1484856600,120.644214689,27.7474664424
52882,1484856900,120.644199995,27.7474181858
52882,1484857200,120.644218074,27.7474231128
52882,1484857500,120.644198949,27.7474701495
52882,1484857800,120.644246403,27.7474266233
52882,1484858100,120.644199986,27.7474684715
52882,1484858400,120.644102696,27.7475872531
52882,1484858700,120.644197608,27.7473851481
52882,1484859000,120.644084244,27.747529874
52882,1484859300,120.644215305,27.7475162277
52882,1484859600,120.644148137,27.7474214447
52882,1484859900,120.64411849,27.7475665661
52882,1484860200,120.644109356,27.747510045
52882,1484860500,120.644291729,27.7473872639
52882,1484860800,120.64404183,27.7475902883
52882,1484861100,120.644206716,27.7474946769
52882,1484861400,120.644199659,27.7474731591
52882,1484861700,120.644199993,27.7474765554
52882,1484862000,120.644198661,27.7474965501
52882,1484862300,120.644070029,27.7475724879
52882,1484862600,120.64402227,27.7475807975
52882,1484862900,120.644185556,27.7474615176
52882,1484863200,120.644202104,27.7474693549
52882,1484863500,120.644260787,27.7474352221
52882,1484863800,120.644213769,27.7474747255
52882,1484864100,120.644239592,27.7474465724
52882,1484864400,120.644194518,27.7474863288
52882,1484864700,120.644281453,27.7474713333
52882,1484865000,120.644224339,27.7474631855
52882,1484865300,120.644281339,27.7473843384
52882,1484865600,120.644194915,27.747417136
52882,1484865900,120.644041961,27.7475885318
52882,1484866200,120.644205764,27.7474735301
52882,1484866500,120.644103571,27.7474769027
52882,1484866800,120.643817351,27.7475060505
52882,1484867100,120.644473909,27.7475579251
52882,1484867400,120.644511303,27.7474929493
52882,1484867700,120.643775023,27.7473618435
52882,1484868000,120.644295275,27.7475192415
52882,1484868300,120.644223506,27.7474420143
52882,1484868600,120.644001339,27.7474701889
52882,1484868900,120.644353579,27.7474257908
52882,1484869200,120.64429454,27.7474788934
52882,1484869500,120.643982239,27.747575091
52882,1484869800,120.644099952,27.7474499013
52882,1484870100,120.64416621,27.7475155351
52882,1484870400,120.644499976,27.7472804988
52882,1484870700,120.644257624,27.747457256
52882,1484871000,120.644107829,27.7475128887
52882,1484871300,120.644208907,27.7474968832
52882,1484871600,120.644006934,27.747620863
52882,1484871900,120.644256887,27.7474259354
52882,1484872200,120.644295214,27.7473680191
52882,1484872500,120.64427328,27.7473926744
52882,1484872800,120.644201459,27.7473807445
52882,1484873100,120.644189999,27.7474573466
52882,1484873400,120.64428012,27.7473837531
52882,1484873700,120.644348052,27.7473593187
52882,1484874000,120.644291748,27.7474148342
52882,1484874300,120.644315077,27.7473725211
52882,1484874600,120.644183292,27.7474476886
52882,1484874900,120.64409251,27.7475375014
52882,1484875200,120.644287666,27.747502554
52882,1484875500,120.644200622,27.747503703
52882,1484875800,120.644195919,27.7474335194
52882,1484876100,120.644310443,27.7474552853
52882,1484876400,120.644226694,27.7473925304
52882,1484876700,120.644113762,27.7475827012
52882,1484877000,120.644347159,27.7473685054
52882,1484877300,120.644228517,27.7474726951
52882,1484877600,120.644259004,27.747400523
52882,1484877900,120.644313509,27.7473688068
52882,1484878200,120.644195139,27.7474413741
52882,1484878500,120.64420228,27.7475067094
52882,1484878800,120.644186184,27.7475568543
52882,1484879100,120.644102685,27.7475765258
52882,1484879400,120.644301873,27.7473721623
52882,1484879700,120.644407835,27.7473681209
52882,1484880000,120.644213082,27.7474671372
52882,1484880300,120.644295123,27.7473821313
52882,1484880600,120.644201738,27.7474199894
52882,1484880900,120.6442,27.74747
52882,1484881200,120.644303762,27.7474627837
52882,1484881500,120.644100144,27.7475499563
52882,1484881800,120.6446128,27.7474254103
52882,1484882100,120.644501673,27.7475000066
52882,1484882400,120.644443341,27.7474202983
52882,1484882700,120.644301127,27.7474188388
52882,1484883000,120.644418316,27.7474461543
52882,1484883300,120.644290264,27.7474845074
52882,1484883600,120.644237874,27.747440033
52882,1484883900,120.64410173,27.7472922647
52882,1484884200,120.644326443,27.7474737422
52882,1484884500,120.644210287,27.7474883986
52882,1484884800,120.644274565,27.7474377944
52882,1484885100,120.644268779,27.7474434908
52882,1484885400,120.644193461,27.7474748456
52882,1484885700,120.64419032,27.7474723416
52882,1484886000,120.644301517,27.7473813389
52882,1484886300,120.644325347,27.7474093164
52882,1484886600,120.644196895,27.747448081
52882,1484886900,120.644200061,27.7475716639
52882,1484887200,120.644201598,27.7475050203
52882,1484887500,120.644314784,27.7473407728
52882,1484887800,120.644199216,27.7473772384
52882,1484888100,120.644278902,27.7474723457
52882,1484888400,120.644309474,27.7474231046
52882,1484888700,120.644256506,27.7478361427
52882,1484889000,120.644307541,27.7474430571
52882,1484889300,120.64439898,27.7477035282
52882,1484889600,120.644285687,27.7475897256
52882,1484889900,120.644222068,27.7475304892
52882,1484890200,120.644207432,27.7473295389
52882,1484890500,120.64432021,27.7476389299
52882,1484890800,120.644499775,27.7477582373
52882,1484891100,120.644379348,27.7475042422
52882,1484891400,120.644391121,27.7474857955
52882,1484891700,120.644399466,27.747771597
52882,1484892000,120.644303217,27.7475522168
52882,1484892300,120.644192239,27.7475000342
52882,1484892600,120.644390018,27.7479728223
52882,1484892900,120.644189475,27.7474448729
52882,1484893200,120.6444023,27.7471732256
52882,1484893500,120.644142443,27.7474871966
52882,1484893800,120.644195865,27.7474742919
52882,1484894100,120.644273101,27.7474438567
52882,1484894400,120.644023967,27.7475465732
52882,1484894700,120.644352492,27.7474386827
52882,1484895000,120.644204453,27.7474957225
52882,1484895300,120.644193284,27.7473861118
52882,1484895600,120.644186419,27.7474749882
52882,1484895900,120.644254434,27.7475330852
52882,1484896200,120.644208686,27.7475682972
52882,1484896500,120.644213711,27.7473945258
52882,1484896800,120.644300372,27.747378661
52882,1484897100,120.644157792,27.7475225635
52882,1484897400,120.644210514,27.7474419107
52882,1484897700,120.64417043,27.7473424167
52882,1484898000,120.64420118,27.7476498286
52882,1484898300,120.644354574,27.7476272972
52882,1484898600,120.644126269,27.747283363
52882,1484898900,120.644918305,27.7480622855
52882,1484899200,120.644201505,27.7475299496
52882,1484899500,120.644289811,27.7474841586
52882,1484899800,120.64403157,27.7473660323
52882,1484900100,120.644403487,27.747494444
52882,1484900400,120.644308415,27.747478068
52882,1484900700,120.644194489,27.7474463849
52882,1484901000,120.64429102,27.7473235661
52882,1484901300,120.644070215,27.747456899
52882,1484901600,120.644302363,27.7473543107
52882,1484901900,120.644192375,27.7476404911
52882,1484902200,120.644188502,27.74749241
52882,1484902500,120.644200119,27.7475186625
52882,1484902800,120.644148826,27.747479142
52882,1484903100,120.643915549,27.7476194997
52882,1484903400,120.644160618,27.747297257
52882,1484903700,120.644300598,27.7474996878
52882,1484904000,120.644081082,27.747531344
52882,1484904300,120.644300718,27.7474801096
52882,1484904600,120.644130854,27.7474962382
52882,1484904900,120.644596537,27.7472812234
52882,1484905200,120.644250695,27.7475118355
52882,1484905500,120.644303566,27.747602146
52882,1484905800,120.644365783,27.7474477957
52882,1484906100,120.644004881,27.7474693882
52882,1484906400,120.644427343,27.7473585196
52882,1484906700,120.644283044,27.747530057
52882,1484907000,120.644143302,27.7474687443
52882,1484907300,120.644613813,27.7473516501
52882,1484907600,120.644377168,27.7475051852
52882,1484907900,120.64440381,27.7474713557
52882,1484908200,120.64439084,27.7475358343
52882,1484908500,120.644184705,27.7474889272
52882,1484908800,120.644331026,27.7474178499
52882,1484909100,120.644320792,27.747419539
52882,1484909400,120.64411848,27.7474236883
52882,1484909700,120.644124101,27.7473510332
52882,1484910000,120.643963225,27.7474058246
52882,1484910300,120.6441708,27.747426331
52882,1484910600,120.644366844,27.7475417056
52882,1484910900,120.644192027,27.7474815895
52882,1484911200,120.644468193,27.7474257497
52882,1484911500,120.644289845,27.7475005169
52882,1484911800,120.644166924,27.7475300428
52882,1484912100,120.644201517,27.7475334125
52882,1484912400,120.64429736,27.7474770779
52882,1484912700,120.644237479,27.7474783788
52882,1484913000,120.644207063,27.7474666184
52882,1484913300,120.644180506,27.7474657769
52882,1484913600,120.644210141,27.7474088846
52882,1484913900,120.644157742,27.747502718
52882,1484914200,120.644208235,27.7474009949
52882,1484914500,120.644117622,27.7474574477
52882,1484914800,120.644102077,27.7476424477
52882,1484915100,120.644247286,27.7475026355
52882,1484915400,120.64419903,27.7474223946
52882,1484915700,120.644238266,27.7474008567
52882,1484916000,120.644101164,27.7475494496
52882,1484916300,120.644226457,27.7474407349
52882,1484916600,120.644197443,27.7475323173
52882,1484916900,120.644084615,27.7475210639
52882,1484917200,120.644199359,27.7475201511
52882,1484917500,120.644240063,27.7475292836
52882,1484917800,120.644093658,27.7476363906
52882,1484918100,120.64433802,27.7474331058
52882,1484918400,120.644201409,27.7476134835
52882,1484918700,120.644183805,27.747604391
52882,1484919000,120.644200299,27.7476673146
52882,1484919300,120.644266075,27.7474905285
52882,1484919600,120.644186033,27.7474783072
52882,1484919900,120.644239309,27.7475117488
52882,1484920200,120.64421636,27.7474190171
52882,1484920500,120.644196748,27.7474780818
52882,1484920800,120.644311417,27.7474957373
52882,1484921100,120.644194304,27.7475614262
52882,1484921400,120.644128567,27.7475291353
52882,1484921700,120.644206989,27.7474742378
52882,1484922000,120.644193042,27.7475912879
52882,1484922300,120.644183349,27.7474659766
52882,1484922600,120.644256237,27.7475326867
52882,1484922900,120.644203336,27.7473996687
52882,1484923200,120.644205542,27.747530353
52882,1484923500,120.644192157,27.747484208
52882,1484923800,120.644053935,27.747299039
52882,1484924100,120.644297101,27.7474678059
52882,1484924400,120.644273625,27.747503352
52882,1484924700,120.644301687,27.7475259579
52882,1484925000,120.644270584,27.7474835348
52882,1484925300,120.644185262,27.7475228677
52882,1484925600,120.644188981,27.7475695956
52882,1484925900,120.644206351,27.7474701558
52882,1484926200,120.644264969,27.7475147823
52882,1484926500,120.64389676,27.7476275992
52882,1484926800,120.644075009,27.7475594468
52882,1484927100,120.64430401,27.7474980941
52882,1484927400,120.644260287,27.7475015366
52882,1484927700,120.644199982,27.7475301714
52882,1484928000,120.644201842,27.7475829665
52882,1484928300,120.64419894,27.7475702999
52882,1484928600,120.644237061,27.7474699599
52882,1484928900,120.644300096,27.7474789439
52882,1484929200,120.64430027,27.747432572
52882,1484929500,120.644297569,27.7474716994
52882,1484929800,120.64433163,27.7475005141
52882,1484930100,120.644195611,27.747472371
52882,1484930400,120.644244158,27.7474473786
52882,1484930700,120.644219025,27.7475114149
52882,1484931000,120.644516053,27.7473816641
52882,1484931300,120.644201545,27.7474801798
52882,1484931600,120.644677789,27.7472890586
52882,1484931900,120.644097836,27.7475189215
52882,1484932200,120.644485071,27.7473902796
52882,1484932500,120.643907517,27.7475681039
52882,1484932800,120.644279243,27.7474386634
52882,1484933100,120.644220736,27.7475692105
52882,1484933400,120.644384425,27.7472530573
52882,1484933700,120.64412493,27.7476053158
52882,1484934000,120.644186584,27.7474189662
52882,1484934300,120.644442779,27.7474686818
52882,1484934600,120.644460602,27.7474412072
52882,1484934900,120.644493823,27.7475853269
52882,1484935200,120.644123436,27.747375767
52882,1484935500,120.64412382,27.747376349
52882,1484935800,120.644000867,27.7474395274
52882,1484936100,120.644195876,27.7477521676
52882,1484936400,120.644190767,27.7475028951
52882,1484936700,120.644080355,27.7474176487
52882,1484937000,120.644390726,27.7473809994
52882,1484937300,120.644100784,27.7473804487
52882,1484937600,120.644287105,27.7475292531
52882,1484937900,120.64420989,27.7470911137
52882,1484938200,120.644284331,27.7475780087
52882,1484938500,120.64454107,27.7476700294
52882,1484938800,120.644172402,27.7474577661
52882,1484939100,120.644186704,27.7475310109
52882,1484939400,120.6442,27.74742
52882,1484939700,120.644252329,27.7474146692
52882,1484940000,120.644299585,27.7474509235
52882,1484940300,120.644296308,27.7474461567
52882,1484940600,120.644299342,27.7474513013
52882,1484940900,120.644300294,27.7474645585
52882,1484941200,120.64429484,27.7474326702
52882,1484941500,120.644236664,27.747428048
52882,1484941800,120.644182709,27.7474930038
52882,1484942100,120.644184371,27.7474609918
52882,1484942400,120.644195074,27.7474329672
52882,1484942700,120.644279243,27.7474285142
52882,1484943000,120.644299436,27.7474501241
52882,1484943300,120.644201485,27.7474613144
52882,1484943600,120.644182871,27.747493178
52882,1484943900,120.644071313,27.7475356272
52882,1484944200,120.644396003,27.7473958278
52882,1484944500,120.644229557,27.7474895965
52882,1484944800,120.644421915,27.7473620381
52882,1484945100,120.644210245,27.7475365361
52882,1484945400,120.644198493,27.7475447181
52882,1484945700,120.644088762,27.7476314317
52882,1484946000,120.644368104,27.747319552
52882,1484946300,120.644087772,27.7474203081
52882,1484946600,120.644172856,27.747579096
52882,1484946900,120.644222454,27.7474527397
52882,1484947200,120.644207844,27.7474596975
52882,1484947500,120.644463736,27.7472179765
