52208,1485390300,120.64109982,27.750270847
52208,1485390600,120.64114807,27.7502755879
52208,1485390900,120.641099819,27.7503000254
52208,1485391200,120.641088088,27.7502806813
52208,1485391500,120.641093508,27.7502514297
52208,1485391800,120.64117699,27.7503018419
52208,1485392100,120.64110133,27.7502789683
52208,1485392400,120.641100092,27.7502883613
52208,1485392700,120.641097403,27.7502782123
52208,1485393000,120.641130719,27.7502702359
52208,1485393300,120.641099709,27.7502755185
52208,1485393600,120.641099996,27.7502909373
52208,1485393900,120.6411,27.750273135
52208,1485394200,120.6411,27.7502712777
52208,1485394500,120.641100001,27.7502425926
52208,1485394800,120.641100052,27.7503071914
52208,1485395100,120.641095137,27.7502799818
52208,1485395400,120.641116851,27.7502654959
52208,1485395700,120.641099669,27.7502590555
52208,1485396000,120.641101177,27.7502310071
52208,1485396300,120.641214975,27.7502635979
52208,1485396600,120.641091509,27.7502847455
52208,1485396900,120.641087861,27.7502838395
52208,1485397200,120.641094038,27.7502349266
52208,1485397500,120.641198193,27.7502858557
52208,1485397800,120.641199263,27.7502723096
52208,1485398100,120.641139531,27.7502715933
52208,1485398400,120.641009984,27.7503746056
52208,1485398700,120.641121003,27.750304998
52208,1485399000,120.641100587,27.7503198509
52208,1485399300,120.641159558,27.750191413
52208,1485399600,120.641200014,27.7502793781
52208,1485399900,120.641202648,27.7502469898
52208,1485400200,120.640998303,27.7503713119
52208,1485400500,120.64113949,27.7502923232
52208,1485400800,120.640992195,27.7502695146
52208,1485401100,120.64129407,27.7502866643
52208,1485401400,120.641211054,27.7502448219
52208,1485401700,120.641160202,27.7502638705
52208,1485402000,120.641100448,27.7503172444
52208,1485402300,120.641042707,27.7502970771
52208,1485402600,120.641199384,27.750228507
52208,1485402900,120.64116597,27.7503023476
52208,1485403200,120.64118666,27.7502372688
52208,1485403500,120.641157703,27.7502512129
52208,1485403800,120.64109976,27.7502520217
52208,1485404100,120.641101623,27.7503014908
52208,1485404400,120.641212606,27.7503186238
52208,1485404700,120.641096842,27.7502967192
52208,1485405000,120.641100047,27.7502466308
52208,1485405300,120.641100002,27.7502786615
52208,1485405600,120.64109985,27.7503004147
52208,1485405900,120.641090629,27.7502990326
52208,1485406200,120.641087759,27.7502746756
52208,1485406500,120.641099936,27.750283514
52208,1485406800,120.641100002,27.7502699163
52208,1485407100,120.6411,27.7502504302
52208,1485407400,120.641099994,27.7502826281
52208,1485407700,120.641099825,27.7502750698
52208,1485408000,120.641145865,27.7503052531
52208,1485408300,120.641099163,27.7502997868
52208,1485408600,120.641091522,27.75029311
52208,1485408900,120.641103038,27.7502797836
52208,1485409200,120.641090289,27.7502728852
52208,1485409500,120.641100574,27.7502693976
52208,1485409800,120.641158841,27.7503196172
52208,1485410100,120.641100191,27.7502803272
52208,1485410400,120.641100101,27.7502805874
52208,1485410700,120.641099363,27.7502815851
52208,1485411000,120.641148226,27.7503354106
52208,1485411300,120.6411056,27.7503194604
52208,1485411600,120.641094058,27.7502978947
52208,1485411900,120.641206162,27.7501808608
52208,1485412200,120.641084113,27.7503107565
52208,1485412500,120.641188136,27.7502994432
52208,1485412800,120.641206168,27.7503283628
52208,1485413100,120.64120264,27.7502598005
52208,1485413400,120.641249172,27.7503410665
52208,1485413700,120.64120195,27.7503286712
52208,1485414000,120.641212362,27.7502775322
52208,1485414300,120.641190915,27.7502945562
52208,1485414600,120.641116345,27.7504345446
52208,1485414900,120.641202585,27.7503239933
52208,1485415200,120.641267267,27.7504303617
52208,1485415500,120.641232268,27.7503367519
52208,1485415800,120.641173011,27.7502217324
52208,1485416100,120.640956602,27.750292983
52208,1485416400,120.641211003,27.7504239001
52208,1485416700,120.641251662,27.7503615532
52208,1485417000,120.641295217,27.7505478024
52208,1485417300,120.641401754,27.7504106183
52208,1485417600,120.64111682,27.7502937508
52208,1485417900,120.641086745,27.7502756268
52208,1485418200,120.641099845,27.7502718345
52208,1485418500,120.64113781,27.7502696725
52208,1485418800,120.64100409,27.7503184596
52208,1485419100,120.641099361,27.7503077698
52208,1485419400,120.641199887,27.7502498584
52208,1485419700,120.641158311,27.750272712
52208,1485420000,120.641100114,27.7502997846
52208,1485420300,120.641156504,27.7503246123
52208,1485420600,120.641399976,27.7502708499
52208,1485420900,120.641095668,27.7502829872
52208,1485421200,120.641099123,27.7503186666
52208,1485421500,120.641136496,27.7503211845
52208,1485421800,120.641191689,27.7502775627
52208,1485422100,120.641142898,27.7502979491
52208,1485422400,120.641098286,27.7502900161
52208,1485422700,120.641203723,27.7502942856
52208,1485423000,120.641093079,27.7502343004
52208,1485423300,120.641099509,27.7503356117
52208,1485423600,120.641115106,27.7503185355
52208,1485423900,120.641091573,27.7503497684
52208,1485424200,120.641020248,27.7502942677
52208,1485424500,120.641212375,27.7503096618
52208,1485424800,120.641303269,27.7501391468
52208,1485425100,120.641114971,27.7503398083
52208,1485425400,120.641176698,27.7502639887
52208,1485425700,120.64120237,27.7503151753
52208,1485426000,120.641108169,27.7503508681
52208,1485426300,120.641095972,27.7503030119
52208,1485426600,120.641072559,27.7503031711
52208,1485426900,120.64120286,27.750328997
52208,1485427200,120.641177366,27.7503194157
52208,1485427500,120.641197135,27.7503668977
52208,1485427800,120.641218562,27.7503257356
52208,1485428100,120.641182393,27.7502932286
52208,1485428400,120.641460607,27.7503291373
52208,1485428700,120.641116642,27.7502899183
52208,1485429000,120.641101193,27.7502961396
52208,1485429300,120.641199341,27.750298116
52208,1485429600,120.641144642,27.7503040249
52208,1485429900,120.641100149,27.7502684573
52208,1485430200,120.641152236,27.7502679093
52208,1485430500,120.6412,27.75032
52208,1485430800,120.641148573,27.7503008783
52208,1485431100,120.641098274,27.7503290381
52208,1485431400,120.641099399,27.7502971192
52208,1485431700,120.64110367,27.7503183724
52208,1485432000,120.641091472,27.7503119311
52208,1485432300,120.641100021,27.7503005888
52208,1485432600,120.641100061,27.7503000585
52208,1485432900,120.641098777,27.7503224798
52208,1485433200,120.641141844,27.7502822394
52208,1485433500,120.641109199,27.7503185573
52208,1485433800,120.641093422,27.7503355036
52208,1485434100,120.641100038,27.7503235242
52208,1485434400,120.641099637,27.7502905683
52208,1485434700,120.641114563,27.7503272499
52208,1485435000,120.641179257,27.750317845
52208,1485435300,120.641209559,27.7503209433
52208,1485435600,120.641125209,27.7503585042
52208,1485435900,120.641096948,27.7503447856
52208,1485436200,120.641213269,27.7503257341
52208,1485436500,120.641102189,27.7502797343
52208,1485436800,120.641189701,27.7503678243
52208,1485437100,120.6411278,27.7503009604
52208,1485437400,120.641178386,27.7503279602
52208,1485437700,120.641086309,27.7503101364
52208,1485438000,120.641212275,27.7503163362
52208,1485438300,120.641180224,27.7503593724
52208,1485438600,120.641211214,27.7503494142
52208,1485438900,120.641211157,27.750320739
52208,1485439200,120.641109836,27.7502449259
52208,1485439500,120.641132263,27.7503466071
52208,1485439800,120.641107732,27.750294423
52208,1485440100,120.641099503,27.7502528545
52208,1485440400,120.641094034,27.7503290702
52208,1485440700,120.641088113,27.7502860049
52208,1485441000,120.641099972,27.7502665731
52208,1485441300,120.641099743,27.7503277267
52208,1485441600,120.641096701,27.7502806546
52208,1485441900,120.641140641,27.7502435649
52208,1485442200,120.641199358,27.7503004797
52208,1485442500,120.641101533,27.7502577264
52208,1485442800,120.641090413,27.7502796551
52208,1485443100,120.641139711,27.7503206362
52208,1485443400,120.6412,27.7502196903
52208,1485443700,120.641133828,27.75027583
52208,1485444000,120.641096631,27.7502701943
52208,1485444300,120.641136277,27.7502773494
52208,1485444600,120.641094961,27.7502814691
52208,1485444900,120.641146342,27.7502809899
52208,1485445200,120.641096949,27.7502791648
52208,1485445500,120.640876495,27.7498970563
52208,1485445800,120.641208935,27.7502334918
52208,1485446100,120.641100959,27.7502678872
52208,1485446400,120.641099992,27.7502501985
52208,1485446700,120.6411,27.7502691223
52208,1485447000,120.6411,27.750302485
52208,1485447300,120.6411,27.7502678773
52208,1485447600,120.6411,27.7502837117
52208,1485447900,120.6411,27.7503015555
52208,1485448200,120.6411,27.750273822
52208,1485448500,120.6411,27.7503124852
52208,1485448800,120.6411,27.7503300433
52208,1485449100,120.6411,27.7502746516
52208,1485449400,120.6411,27.7503190891
52208,1485449700,120.6411,27.7502999196
52208,1485450000,120.6411,27.7503126644
52208,1485450300,120.6411,27.7502927982
52208,1485450600,120.641099964,27.7502501033
52208,1485450900,120.641099063,27.750281262
52208,1485451200,120.641029408,27.7502434883
52208,1485451500,120.641099852,27.7502833221
52208,1485451800,120.641099753,27.7502819345
52208,1485452100,120.641097819,27.7502801728
52208,1485452400,120.641080036,27.7502840956
52208,1485452700,120.6411,27.75032
52208,1485453000,120.641089347,27.7503425508
52208,1485453300,120.641098348,27.7502800805
52208,1485453600,120.641099414,27.7502791439
52208,1485453900,120.641104395,27.7503488538
52208,1485454200,120.641103327,27.7502784972
52208,1485454500,120.641112699,27.7502804037
52208,1485454800,120.641093039,27.7503062357
52208,1485455100,120.641100033,27.7502979797
52208,1485455400,120.641099991,27.7502864179
52208,1485455700,120.641100367,27.7502290462
52208,1485456000,120.64118174,27.7503388588
52208,1485456300,120.641101606,27.7502551181
52208,1485456600,120.641100334,27.7503094267
52208,1485456900,120.641082674,27.7502682113
52208,1485457200,120.640885028,27.7501135801
52208,1485457500,120.640653974,27.7498139685
52208,1485457800,120.641112645,27.7502842368
52208,1485458100,120.6410998,27.7502099268
52208,1485458400,120.641099998,27.750299827
52208,1485458700,120.6411,27.7502835756
52208,1485459000,120.6411,27.7503287881
52208,1485459300,120.6411,27.7503320448
52208,1485459600,120.6411,27.7503190154
52208,1485459900,120.6411,27.7503020917
52208,1485460200,120.6411,27.7503276056
52208,1485460500,120.6411,27.7503101727
52208,1485460800,120.6411,27.7502478349
52208,1485461100,120.6411,27.7502520703
52208,1485461400,120.6411,27.7503001308
52208,1485461700,120.6411,27.7502699482
52208,1485462000,120.641099999,27.750280659
52208,1485462300,120.641101701,27.750321942
52208,1485462600,120.641199969,27.7502698533
52208,1485462900,120.64110125,27.7503343082
52208,1485463200,120.641103064,27.7502475922
52208,1485463500,120.641091668,27.7503414094
52208,1485463800,120.641100023,27.7503627485
52208,1485464100,120.641100001,27.750294609
52208,1485464400,120.6411,27.7503313177
52208,1485464700,120.6411,27.7502636497
52208,1485465000,120.6411,27.7502752199
52208,1485465300,120.641100002,27.7502660367
52208,1485465600,120.641099928,27.7503520189
52208,1485465900,120.641087853,27.7503192186
52208,1485466200,120.641090106,27.7503343019
52208,1485466500,120.641099861,27.750339238
52208,1485466800,120.641099998,27.7503911722
52208,1485467100,120.641099676,27.7503501197
52208,1485467400,120.641125214,27.7503292003
52208,1485467700,120.641096488,27.7503463097
52208,1485468000,120.641099937,27.7503223941
52208,1485468300,120.641092048,27.7503342617
52208,1485468600,120.641203986,27.7503576922
52208,1485468900,120.641193832,27.7502318445
52208,1485469200,120.641102161,27.750362884
52208,1485469500,120.641100045,27.7502316558
52208,1485469800,120.641093166,27.7504546522
52208,1485470100,120.641107852,27.7502816768
52208,1485470400,120.641099654,27.750331504
52208,1485470700,120.641100003,27.7504487464
52208,1485471000,120.641098718,27.7502109552
52208,1485471300,120.641002823,27.750281239
52208,1485471600,120.641251231,27.750216512
52208,1485471900,120.64140429,27.7503106366
52208,1485472200,120.641166185,27.7503241969
52208,1485472500,120.641202153,27.7502708492
52208,1485472800,120.64109478,27.750236682
52208,1485473100,120.64119847,27.7502489322
52208,1485473400,120.641147306,27.7502858272
52208,1485473700,120.641099839,27.7502763436
52208,1485474000,120.641102057,27.7503092258
52208,1485474300,120.641197363,27.7502718623
52208,1485474600,120.641101164,27.7502623225
52208,1485474900,120.641097723,27.750293536
52208,1485475200,120.641134906,27.7502703674
52208,1485475500,120.641193754,27.7502402478
52208,1485475800,120.641100818,27.7502363165
52208,1485476100,120.641100569,27.7503024588
52208,1485476400,120.641188603,27.7502738957
52208,1485476700,120.641101891,27.7502762597
52208,1485477000,120.641100019,27.7502986912
52208,1485477300,120.641099996,27.7502587661
52208,1485477600,120.641099709,27.7502740657
52208,1485477900,120.641130771,27.7503213996
52208,1485478200,120.641097589,27.7503950871
52208,1485478500,120.641094041,27.7503072595
52208,1485478800,120.641111667,27.7502984073
52208,1485479100,120.641099648,27.7502938164
52208,1485479400,120.641099999,27.7502765515
52208,1485479700,120.641099962,27.7502944259
52208,1485480000,120.641099208,27.7503154557
52208,1485480300,120.641031887,27.750318887
52208,1485480600,120.641103094,27.750272641
52208,1485480900,120.641110856,27.7502745298
52208,1485481200,120.641099813,27.7503296673
52208,1485481500,120.641041306,27.7502590229
52208,1485481800,120.641100037,27.7502993955
52208,1485482100,120.641173863,27.7503049693
52208,1485482400,120.641095222,27.7503354302
52208,1485482700,120.641147382,27.7502316885
52208,1485483000,120.641109258,27.7502604936
52208,1485483300,120.641114427,27.7502931407
52208,1485483600,120.641211542,27.7502237663
52208,1485483900,120.641132302,27.7503365298
52208,1485484200,120.641002853,27.7503277703
52208,1485484500,120.641086945,27.7503097915
52208,1485484800,120.641081602,27.7502843666
52208,1485485100,120.640967522,27.750300174
52208,1485485400,120.640903712,27.7502605207
52208,1485485700,120.641103613,27.750255357
52208,1485486000,120.64109525,27.7502640219
52208,1485486300,120.641125638,27.7502437558
