33969,1484540700,120.644191923,27.7477963546
33969,1484541000,120.644125838,27.7479020926
33969,1484541300,120.644605375,27.7480719966
33969,1484541600,120.644061,27.7477722989
33969,1484541900,120.644424683,27.7479058308
33969,1484542200,120.644147858,27.7478972038
33969,1484542500,120.64389448,27.7476444154
33969,1484542800,120.644110968,27.747798645
33969,1484543100,120.644000013,27.7477701305
33969,1484543400,120.64406072,27.7477477524
33969,1484543700,120.644099506,27.7478003284
33969,1484544000,120.64400999,27.7478052439
33969,1484544300,120.643896184,27.7477702794
33969,1484544600,120.644005694,27.7477681439
33969,1484544900,120.644002525,27.7478309169
33969,1484545200,120.644095474,27.7478269055
33969,1484545500,120.643897921,27.7478019753
33969,1484545800,120.644047498,27.7477809057
33969,1484546100,120.644103821,27.7477503289
33969,1484546400,120.644216509,27.7478138936
33969,1484546700,120.644102061,27.7477753319
33969,1484547000,120.643960294,27.7477510359
33969,1484547300,120.644194665,27.7478148673
33969,1484547600,120.644117484,27.7478222515
33969,1484547900,120.644010967,27.7478302971
33969,1484548200,120.643853147,27.7477632519
33969,1484548500,120.643795272,27.7477743123
33969,1484548800,120.644127308,27.7478082452
33969,1484549100,120.644085244,27.7477704129
33969,1484549400,120.644152048,27.7480220716
33969,1484549700,120.643909153,27.7477133939
33969,1484550000,120.644054467,27.7477682624
33969,1484550300,120.643720568,27.7481524059
33969,1484550600,120.64384905,27.7475798835
33969,1484550900,120.643902467,27.7478190307
33969,1484551200,120.643987238,27.7478593924
33969,1484551500,120.64401217,27.7479438242
33969,1484551800,120.644001745,27.7478733524
33969,1484552100,120.644084127,27.7474999699
33969,1484552400,120.643905445,27.7480060056
33969,1484552700,120.6438845,27.7479596239
33969,1484553000,120.644002529,27.7481726268
33969,1484553300,120.643965285,27.7476454892
33969,1484553600,120.644082022,27.7481403205
33969,1484553900,120.644099001,27.7478751731
33969,1484554200,120.644002395,27.7476766081
33969,1484554500,120.644097936,27.7478466638
33969,1484554800,120.644100131,27.7478599195
33969,1484555100,120.644061224,27.747855828
33969,1484555400,120.644000143,27.747768044
33969,1484555700,120.643999992,27.7478140953
33969,1484556000,120.644,27.7477010375
33969,1484556300,120.644000001,27.7477578583
33969,1484556600,120.644000009,27.747747894
33969,1484556900,120.64399013,27.7478033021
33969,1484557200,120.64400058,27.7477501407
33969,1484557500,120.643999709,27.747824144
33969,1484557800,120.644,27.7477803414
33969,1484558100,120.644,27.7478233041
33969,1484558400,120.644000002,27.7478000459
33969,1484558700,120.644001966,27.7478197155
33969,1484559000,120.644098743,27.7478537379
33969,1484559300,120.644049828,27.7477044152
33969,1484559600,120.643999697,27.7476827745
33969,1484559900,120.64393066,27.7477397359
33969,1484560200,120.644105293,27.7478457747
33969,1484560500,120.643993872,27.7478139401
33969,1484560800,120.643998717,27.747782759
33969,1484561100,120.644115621,27.7477721162
33969,1484561400,120.6440011,27.7477699131
33969,1484561700,120.644000026,27.7477742148
33969,1484562000,120.644,27.7477957751
33969,1484562300,120.644,27.7477795543
33969,1484562600,120.644,27.7477867455
33969,1484562900,120.643999998,27.747831052
33969,1484563200,120.644000093,27.7477507539
33969,1484563500,120.644011679,27.7478029713
33969,1484563800,120.644010552,27.7477973183
33969,1484564100,120.644000125,27.7478076069
33969,1484564400,120.643999879,27.7478287764
33969,1484564700,120.643988728,27.7479154408
33969,1484565000,120.643991928,27.7478408383
33969,1484565300,120.643886387,27.7478177988
33969,1484565600,120.643910827,27.7476393931
33969,1484565900,120.643999435,27.7478851393
33969,1484566200,120.644000006,27.7476608962
33969,1484566500,120.643999708,27.7477806142
33969,1484566800,120.644032674,27.7477914361
33969,1484567100,120.643997506,27.7479721067
33969,1484567400,120.644006064,27.7478200325
33969,1484567700,120.643977951,27.7478336565
33969,1484568000,120.643932835,27.7479716547
33969,1484568300,120.64411102,27.7478761806
33969,1484568600,120.644013812,27.7478797003
33969,1484568900,120.644000065,27.747868606
33969,1484569200,120.643993118,27.7478179074
33969,1484569500,120.644099875,27.7479238008
33969,1484569800,120.644088754,27.7477639305
33969,1484570100,120.643998712,27.7477804859
33969,1484570400,120.644001444,27.7478092847
33969,1484570700,120.644098968,27.7477999695
33969,1484571000,120.644108304,27.7478225439
33969,1484571300,120.643999443,27.7478204048
33969,1484571600,120.644039414,27.7478292662
33969,1484571900,120.644099809,27.747750039
33969,1484572200,120.644099898,27.7478193868
33969,1484572500,120.644100418,27.7478502737
33969,1484572800,120.644046812,27.7479351149
33969,1484573100,120.644000594,27.7478463723
33969,1484573400,120.644110229,27.7478224818
33969,1484573700,120.644104593,27.7478258862
33969,1484574000,120.644100175,27.7478427269
33969,1484574300,120.64410101,27.7476969594
33969,1484574600,120.64398379,27.7478284277
33969,1484574900,120.644098827,27.7478481498
33969,1484575200,120.644036748,27.7478224677
33969,1484575500,120.644204892,27.7478227124
33969,1484575800,120.644064588,27.747772362
33969,1484576100,120.644099851,27.7478002374
33969,1484576400,120.644019648,27.7478104767
33969,1484576700,120.644201106,27.7477921775
33969,1484577000,120.644019237,27.7478453965
33969,1484577300,120.64413105,27.7476692795
33969,1484577600,120.64400218,27.7477574138
33969,1484577900,120.644027918,27.7477143989
33969,1484578200,120.643381009,27.7478878518
33969,1484578500,120.643995931,27.7475636196
33969,1484578800,120.644037821,27.7476692702
33969,1484579100,120.64399319,27.7476672722
33969,1484579400,120.644024991,27.7476689556
33969,1484579700,120.643135935,27.7477467098
33969,1484580000,120.644576627,27.7475389891
33969,1484580300,120.64405279,27.7478288863
33969,1484580600,120.644093489,27.7477888479
33969,1484580900,120.644084781,27.7478469391
33969,1484581200,120.644095944,27.7478007596
33969,1484581500,120.644002997,27.7477965107
33969,1484581800,120.644090274,27.7478223011
33969,1484582100,120.64406599,27.7478525551
33969,1484582400,120.643896982,27.7479498999
33969,1484582700,120.644054544,27.7478047068
33969,1484583000,120.644106454,27.747768836
33969,1484583300,120.643995375,27.7478332503
33969,1484583600,120.644104611,27.7477652532
33969,1484583900,120.64405078,27.7477814966
33969,1484584200,120.644095532,27.7478255329
33969,1484584500,120.64410029,27.7477833997
33969,1484584800,120.644099611,27.7478009461
33969,1484585100,120.644046584,27.747784281
33969,1484585400,120.6439998,27.7477994651
33969,1484585700,120.643991625,27.7478299178
33969,1484586000,120.644100006,27.7478004466
33969,1484586300,120.644003825,27.7477630189
33969,1484586600,120.644101066,27.7478509293
33969,1484586900,120.64401282,27.7478359608
33969,1484587200,120.644002163,27.7477705733
33969,1484587500,120.644039036,27.7478279435
33969,1484587800,120.643999942,27.7477720203
33969,1484588100,120.644026824,27.7477806846
33969,1484588400,120.644107282,27.74782314
33969,1484588700,120.64398694,27.7477848226
33969,1484589000,120.643992568,27.7477841975
33969,1484589300,120.643978552,27.7477552638
33969,1484589600,120.644017317,27.747784691
33969,1484589900,120.643995279,27.7478116286
33969,1484590200,120.644109561,27.7477819541
33969,1484590500,120.643983605,27.7477980783
33969,1484590800,120.644103128,27.7477775793
33969,1484591100,120.643961983,27.7478057949
33969,1484591400,120.643998041,27.7477908462
33969,1484591700,120.644105079,27.7478375972
33969,1484592000,120.644083389,27.7477821616
33969,1484592300,120.643992962,27.7477902401
33969,1484592600,120.644210273,27.7477983172
33969,1484592900,120.644110609,27.7478426461
33969,1484593200,120.644167793,27.7477897328
33969,1484593500,120.644652636,27.7476149476
33969,1484593800,120.644869106,27.7475145221
33969,1484594100,120.644408228,27.74763874
33969,1484594400,120.643996807,27.7478318889
33969,1484594700,120.643992077,27.7477136196
33969,1484595000,120.644098424,27.7477534422
33969,1484595300,120.644108964,27.7477689647
33969,1484595600,120.644083416,27.7478025077
33969,1484595900,120.644088311,27.747740268
33969,1484596200,120.644028386,27.7477764513
33969,1484596500,120.644087503,27.7478095173
33969,1484596800,120.644024353,27.7477566185
33969,1484597100,120.644098862,27.7476299271
33969,1484597400,120.643982623,27.7477752933
33969,1484597700,120.64400732,27.7478156957
33969,1484598000,120.644062361,27.7478069323
33969,1484598300,120.644005081,27.7477859859
33969,1484598600,120.644039261,27.7477954472
33969,1484598900,120.644003621,27.7477702295
33969,1484599200,120.643992184,27.7477845825
33969,1484599500,120.644099984,27.7478185856
33969,1484599800,120.644046271,27.7477603954
33969,1484600100,120.643999802,27.7478193985
33969,1484600400,120.643931646,27.7477986912
33969,1484600700,120.644101087,27.7477815403
33969,1484601000,120.644060855,27.7477365094
33969,1484601300,120.644000029,27.7478176339
33969,1484601600,120.644109796,27.7477630476
33969,1484601900,120.644199415,27.747630817
33969,1484602200,120.64418105,27.7476616291
33969,1484602500,120.644503378,27.7479152618
33969,1484602800,120.644077866,27.7478001348
33969,1484603100,120.64401006,27.7478143733
33969,1484603400,120.644063494,27.7478107902
33969,1484603700,120.644001057,27.7478095701
33969,1484604000,120.644061365,27.7477573131
33969,1484604300,120.644101525,27.7477621832
33969,1484604600,120.643995846,27.7477937439
33969,1484604900,120.644110948,27.7477919655
33969,1484605200,120.643915747,27.7477954109
33969,1484605500,120.644000528,27.7476624329
33969,1484605800,120.643999939,27.7477878074
33969,1484606100,120.644003208,27.7478381182
33969,1484606400,120.644052826,27.7477406892
33969,1484606700,120.644099045,27.7478975887
33969,1484607000,120.643972364,27.7477506473
33969,1484607300,120.644001635,27.7478647797
33969,1484607600,120.644207267,27.7471863188
33969,1484607900,120.644523377,27.746784543
33969,1484608200,120.644005428,27.7477795762
33969,1484608500,120.644035884,27.7477878519
33969,1484608800,120.644098394,27.7477644362
33969,1484609100,120.643966701,27.7478419418
33969,1484609400,120.64408219,27.7478328719
33969,1484609700,120.644007038,27.7478203484
33969,1484610000,120.643879983,27.7478823858
33969,1484610300,120.643975972,27.747805619
33969,1484610600,120.644012147,27.7478293381
33969,1484610900,120.644006226,27.7477992248
33969,1484611200,120.643991845,27.747875236
33969,1484611500,120.64407437,27.7478166054
33969,1484611800,120.644000212,27.7477440725
33969,1484612100,120.643999984,27.747804247
33969,1484612400,120.643999883,27.7478043417
33969,1484612700,120.644041383,27.7477917675
33969,1484613000,120.644099235,27.7478002718
33969,1484613300,120.644043633,27.7477907493
33969,1484613600,120.644097231,27.7478207376
33969,1484613900,120.643991242,27.7478252099
33969,1484614200,120.643999539,27.7478296005
33969,1484614500,120.64403831,27.7477841334
33969,1484614800,120.643999891,27.7478196505
33969,1484615100,120.644036716,27.7477804218
33969,1484615400,120.644100029,27.7477810399
33969,1484615700,120.64405847,27.7477759235
33969,1484616000,120.644103207,27.7477671438
33969,1484616300,120.644032069,27.7478261326
33969,1484616600,120.644105105,27.7477682752
33969,1484616900,120.643973829,27.7477914655
33969,1484617200,120.64399292,27.7477802756
33969,1484617500,120.644147308,27.747869531
33969,1484617800,120.644001888,27.7478001887
33969,1484618100,120.644110675,27.7478118697
33969,1484618400,120.644107883,27.7478203737
33969,1484618700,120.644178751,27.7478601815
33969,1484619000,120.644101113,27.7478334463
33969,1484619300,120.644033453,27.7477961271
33969,1484619600,120.644203977,27.747824665
33969,1484619900,120.643973943,27.7478163027
33969,1484620200,120.644109261,27.7477546197
33969,1484620500,120.644021252,27.7477724832
33969,1484620800,120.644089437,27.7477838825
33969,1484621100,120.644285728,27.7478788905
33969,1484621400,120.644109231,27.747788187
33969,1484621700,120.644283316,27.7476450112
33969,1484622000,120.644115448,27.7477445696
33969,1484622300,120.644070811,27.7477867019
33969,1484622600,120.644168011,27.7477029996
33969,1484622900,120.643930533,27.7478521807
33969,1484623200,120.644013761,27.7478046201
33969,1484623500,120.644024779,27.7477646801
33969,1484623800,120.644041976,27.747843819
33969,1484624100,120.643844192,27.7478043794
33969,1484624400,120.64372935,27.7479381407
33969,1484624700,120.644114059,27.7477393062
33969,1484625000,120.644149154,27.7477062632
33969,1484625300,120.644034145,27.7478129358
33969,1484625600,120.644015025,27.7478464586
33969,1484625900,120.644099825,27.7476622567
33969,1484626200,120.644066529,27.7477376653
33969,1484626500,120.644098261,27.7477519691
33969,1484626800,120.644044637,27.7478307769
33969,1484627100,120.643999104,27.747790545
33969,1484627400,120.644001467,27.7478043623
33969,1484627700,120.644099857,27.7477699017
33969,1484628000,120.64406295,27.7477571206
33969,1484628300,120.644100426,27.747768609
33969,1484628600,120.64412936,27.7478106771
33969,1484628900,120.643998564,27.7478001025
33969,1484629200,120.644108258,27.7476988349
33969,1484629500,120.644003137,27.7477786092
33969,1484629800,120.644069826,27.7479297783
33969,1484630100,120.644000187,27.7477959244
33969,1484630400,120.64399974,27.7477381921
33969,1484630700,120.644002434,27.7478484688
33969,1484631000,120.643989473,27.7477883051
33969,1484631300,120.643899908,27.7478494762
33969,1484631600,120.64412786,27.7477834935
33969,1484631900,120.643997591,27.747750295
33969,1484632200,120.643958566,27.7478046522
33969,1484632500,120.643910806,27.7478338205
33969,1484632800,120.644077124,27.7478059565
33969,1484633100,120.644104219,27.7478750496
33969,1484633400,120.64417821,27.7477630892
33969,1484633700,120.643896992,27.7478767808
33969,1484634000,120.643966002,27.7477532798
33969,1484634300,120.64411511,27.7477360537
33969,1484634600,120.644158742,27.7477688267
33969,1484634900,120.644096201,27.7478694757
33969,1484635200,120.644117419,27.7477810298
