37242,1484925900,120.661170627,27.7361223564
37242,1484926200,120.661100192,27.7361007945
37242,1484926500,120.661091676,27.7361808673
37242,1484926800,120.661104329,27.736099103
37242,1484927100,120.661099412,27.7361285288
37242,1484927400,120.661097287,27.7361304615
37242,1484927700,120.661089232,27.7360975692
37242,1484928000,120.661099983,27.7361311895
37242,1484928300,120.661109688,27.7361307538
37242,1484928600,120.661099436,27.7361004165
37242,1484928900,120.661052038,27.736087236
37242,1484929200,120.661099874,27.7361505483
37242,1484929500,120.661059165,27.7361017295
37242,1484929800,120.661101379,27.7361198933
37242,1484930100,120.661100498,27.7361138698
37242,1484930400,120.661097464,27.7361713358
37242,1484930700,120.661057682,27.7361162634
37242,1484931000,120.6610999,27.7361005546
37242,1484931300,120.660972119,27.7360868335
37242,1484931600,120.660999025,27.7361288408
37242,1484931900,120.660991941,27.7361757223
37242,1484932200,120.660996671,27.7361803629
37242,1484932500,120.660967759,27.7360604007
37242,1484932800,120.660996346,27.7359735561
37242,1484933100,120.661098699,27.7359620257
37242,1484933400,120.661097118,27.7360783281
37242,1484933700,120.661050013,27.7359790472
37242,1484934000,120.661093927,27.7359832455
37242,1484934300,120.661214677,27.735944101
37242,1484934600,120.661110057,27.7359756355
37242,1484934900,120.661133181,27.73594159
37242,1484935200,120.661199563,27.7361003592
37242,1484935500,120.661095163,27.7361134889
37242,1484935800,120.661120858,27.7360936326
37242,1484936100,120.661067801,27.7360163223
37242,1484936400,120.661100353,27.7360923372
37242,1484936700,120.661099672,27.7360375713
37242,1484937000,120.661122255,27.7359878851
37242,1484937300,120.661096016,27.7360764275
37242,1484937600,120.661100057,27.7360762334
37242,1484937900,120.661099999,27.7360749892
37242,1484938200,120.661100138,27.7360778038
37242,1484938500,120.661110774,27.7360956054
37242,1484938800,120.661078402,27.7360651621
37242,1484939100,120.661110852,27.7360638858
37242,1484939400,120.66108236,27.7360439204
37242,1484939700,120.661115759,27.7360263381
37242,1484940000,120.661099852,27.7360249529
37242,1484940300,120.661110153,27.7361081801
37242,1484940600,120.661154196,27.7361149989
37242,1484940900,120.66131332,27.7360761564
37242,1484941200,120.661029439,27.7360821671
37242,1484941500,120.661112962,27.7360008993
37242,1484941800,120.661099655,27.7360733335
37242,1484942100,120.661099759,27.736066432
37242,1484942400,120.661134693,27.7360990915
37242,1484942700,120.661089385,27.7361054165
37242,1484943000,120.661087695,27.7361157939
37242,1484943300,120.661099956,27.7360673732
37242,1484943600,120.661100001,27.7360571744
37242,1484943900,120.661099968,27.7361273586
37242,1484944200,120.661107114,27.7360045449
37242,1484944500,120.661091831,27.7361553563
37242,1484944800,120.661089109,27.7360572915
37242,1484945100,120.661100778,27.7360725638
37242,1484945400,120.660675039,27.7367205638
37242,1484945700,120.661100849,27.7360075203
37242,1484946000,120.661110331,27.7362072791
37242,1484946300,120.661199952,27.7359696685
37242,1484946600,120.661278922,27.7358650581
37242,1484946900,120.661104499,27.736045043
37242,1484947200,120.661194457,27.735964018
37242,1484947500,120.661099344,27.736100568
37242,1484947800,120.661151659,27.7360308809
37242,1484948100,120.661199268,27.7360296148
37242,1484948400,120.66110135,27.7360447356
37242,1484948700,120.661101016,27.7360259525
37242,1484949000,120.661129981,27.7360993355
37242,1484949300,120.661201152,27.7360179783
37242,1484949600,120.661134193,27.7360301741
37242,1484949900,120.661193158,27.7360366711
37242,1484950200,120.66114287,27.7359906226
37242,1484950500,120.661091772,27.7360903289
37242,1484950800,120.661178164,27.736095946
37242,1484951100,120.661002061,27.7359460414
37242,1484951400,120.661204833,27.7361362392
37242,1484951700,120.661192232,27.7359913688
37242,1484952000,120.66082455,27.7360213695
37242,1484952300,120.660992572,27.7361061561
37242,1484952600,120.660836706,27.7361283574
37242,1484952900,120.66119883,27.7363225985
37242,1484953200,120.660666838,27.7359437069
37242,1484953500,120.660762644,27.7361440045
37242,1484953800,120.660774044,27.7359949157
37242,1484954100,120.660894179,27.7360644226
37242,1484954400,120.660898754,27.7360787201
37242,1484954700,120.661105109,27.7360716988
37242,1484955000,120.661000929,27.7360339987
37242,1484955300,120.661107113,27.7360641611
37242,1484955600,120.660867404,27.7359424294
37242,1484955900,120.660557527,27.7356764006
37242,1484956200,120.660993218,27.7360166845
37242,1484956500,120.660668463,27.7358524405
37242,1484956800,120.661093256,27.7360581942
37242,1484957100,120.661100045,27.7360984875
37242,1484957400,120.6611,27.7360658911
37242,1484957700,120.6611,27.7360652514
37242,1484958000,120.6611,27.7360648608
37242,1484958300,120.6611,27.7360723671
37242,1484958600,120.6611,27.7360510675
37242,1484958900,120.6611,27.736062997
37242,1484959200,120.6611,27.7360708172
37242,1484959500,120.6611,27.7360726409
37242,1484959800,120.6611,27.7360675619
37242,1484960100,120.661099994,27.7360720988
37242,1484960400,120.661099814,27.7360799218
37242,1484960700,120.661143042,27.7360569728
37242,1484961000,120.66109782,27.7360681237
37242,1484961300,120.661028667,27.736016387
37242,1484961600,120.661099855,27.7360809877
37242,1484961900,120.661091769,27.7360507637
37242,1484962200,120.661104378,27.7360692958
37242,1484962500,120.661099668,27.7360502082
37242,1484962800,120.6611,27.7360707615
37242,1484963100,120.6611,27.7360607578
37242,1484963400,120.6611,27.7360700857
37242,1484963700,120.6611,27.7360597704
37242,1484964000,120.6611,27.7360698081
37242,1484964300,120.661100292,27.7360668652
37242,1484964600,120.6611,27.73605
37242,1484964900,120.661109788,27.7360407587
37242,1484965200,120.66110016,27.7360699588
37242,1484965500,120.66098094,27.7360716819
37242,1484965800,120.660999871,27.7360490622
37242,1484966100,120.661098437,27.7360621329
37242,1484966400,120.661100003,27.7360499957
37242,1484966700,120.6611,27.7360611064
37242,1484967000,120.6611,27.7360983726
37242,1484967300,120.66110001,27.7360603047
37242,1484967600,120.661099812,27.7360710704
37242,1484967900,120.661027648,27.7360684143
37242,1484968200,120.661098989,27.7360700441
37242,1484968500,120.661099901,27.736040273
37242,1484968800,120.661101659,27.7360670838
37242,1484969100,120.661072636,27.7360525802
37242,1484969400,120.66110771,27.7360676298
37242,1484969700,120.661098118,27.7360657453
37242,1484970000,120.661003627,27.736052826
37242,1484970300,120.661100986,27.736061958
37242,1484970600,120.661198079,27.7360325198
37242,1484970900,120.661089939,27.7360773369
37242,1484971200,120.661023087,27.7360491149
37242,1484971500,120.661101677,27.7360955305
37242,1484971800,120.661193418,27.7360988517
37242,1484972100,120.661088808,27.7360113902
37242,1484972400,120.661109536,27.7360863387
37242,1484972700,120.66118271,27.7361155663
37242,1484973000,120.661087936,27.7360849129
37242,1484973300,120.661053353,27.7360047366
37242,1484973600,120.661010569,27.7360927712
37242,1484973900,120.661099344,27.7360701877
37242,1484974200,120.66110001,27.7360902419
37242,1484974500,120.6611,27.7361624187
37242,1484974800,120.6611,27.736277074
37242,1484975100,120.6611,27.7361057614
37242,1484975400,120.6611,27.7360788834
37242,1484975700,120.6611,27.7360534996
37242,1484976000,120.661100001,27.7360555832
37242,1484976300,120.661100047,27.7360923283
37242,1484976600,120.661094466,27.7360607561
37242,1484976900,120.661122983,27.7359853287
37242,1484977200,120.66111281,27.7360603433
37242,1484977500,120.661196435,27.7360710935
37242,1484977800,120.6611021,27.7360436047
37242,1484978100,120.66110001,27.7360726773
37242,1484978400,120.661099994,27.7360350376
37242,1484978700,120.661099804,27.7360337523
37242,1484979000,120.661141817,27.7360868378
37242,1484979300,120.661098642,27.7360494349
37242,1484979600,120.661100059,27.7361097572
37242,1484979900,120.661099975,27.7360684722
37242,1484980200,120.661107814,27.7360821534
37242,1484980500,120.661094926,27.7361482991
37242,1484980800,120.661100337,27.7360926101
37242,1484981100,120.6611,27.736080862
37242,1484981400,120.66110021,27.7360454642
37242,1484981700,120.661102215,27.7360525329
37242,1484982000,120.661055188,27.7360702377
37242,1484982300,120.661098156,27.7360979918
37242,1484982600,120.661090962,27.7360234121
37242,1484982900,120.661101133,27.7361215143
37242,1484983200,120.661157622,27.7361136711
37242,1484983500,120.6611,27.73605
37242,1484983800,120.66106166,27.7360774255
37242,1484984100,120.661200028,27.7360995438
37242,1484984400,120.660805248,27.7361340297
37242,1484984700,120.661098866,27.7360488449
37242,1484985000,120.661346257,27.7362547036
37242,1484985300,120.661506905,27.7363783063
37242,1484985600,120.661201437,27.7360994075
37242,1484985900,120.66109986,27.7360677408
37242,1484986200,120.661076798,27.7360611329
37242,1484986500,120.661098899,27.7360513721
37242,1484986800,120.661099957,27.7360489668
37242,1484987100,120.661099961,27.7360681877
37242,1484987400,120.661088177,27.7360703144
37242,1484987700,120.661093738,27.7360746819
37242,1484988000,120.661099785,27.7360748641
37242,1484988300,120.661100296,27.7360657643
37242,1484988600,120.66117844,27.736100118
37242,1484988900,120.661099263,27.7360233233
37242,1484989200,120.66112387,27.7359827853
37242,1484989500,120.661091165,27.7360731376
37242,1484989800,120.661087839,27.7360956332
37242,1484990100,120.661090886,27.7360014341
37242,1484990400,120.661102216,27.7360555215
37242,1484990700,120.661177962,27.7360004845
37242,1484991000,120.661092015,27.7359960233
37242,1484991300,120.660996708,27.7360321617
37242,1484991600,120.66109874,27.7360587869
37242,1484991900,120.661116015,27.7360662872
37242,1484992200,120.661110135,27.7360589653
37242,1484992500,120.661089242,27.7360492635
37242,1484992800,120.661188481,27.7360269308
37242,1484993100,120.661124339,27.7360627535
37242,1484993400,120.661096034,27.736036164
37242,1484993700,120.661100077,27.7360814598
37242,1484994000,120.661101842,27.7360529549
37242,1484994300,120.661187418,27.7360521881
37242,1484994600,120.661097428,27.736017686
37242,1484994900,120.660900743,27.7360633993
37242,1484995200,120.66118694,27.7360164628
37242,1484995500,120.661203861,27.7360786915
37242,1484995800,120.661003114,27.7361436769
37242,1484996100,120.661097804,27.7360508041
37242,1484996400,120.66109186,27.7360523268
37242,1484996700,120.661052816,27.7361280469
37242,1484997000,120.661092425,27.7360765382
37242,1484997300,120.661038557,27.7360964606
37242,1484997600,120.661123794,27.7360040311
37242,1484997900,120.661079641,27.7360495208
37242,1484998200,120.660870932,27.7361099398
37242,1484998500,120.66090048,27.7361107814
37242,1484998800,120.661004541,27.7360907394
37242,1484999100,120.660955645,27.7359971114
37242,1484999400,120.661098028,27.7361049393
37242,1484999700,120.661158448,27.7360279268
37242,1485000000,120.66109667,27.7360934366
37242,1485000300,120.661100048,27.7361251467
37242,1485000600,120.6611,27.7361293082
37242,1485000900,120.661099999,27.7361200191
37242,1485001200,120.661099989,27.7362009718
37242,1485001500,120.661109313,27.7361513905
37242,1485001800,120.661098609,27.7360504904
37242,1485002100,120.661038883,27.7361871517
37242,1485002400,120.66109998,27.7360802238
37242,1485002700,120.661110059,27.7360882997
37242,1485003000,120.661100895,27.736100017
37242,1485003300,120.661079743,27.7361049445
37242,1485003600,120.660997528,27.7360988706
37242,1485003900,120.661109654,27.7361283161
37242,1485004200,120.661099514,27.7361818271
37242,1485004500,120.661107021,27.7361102283
37242,1485004800,120.661000724,27.7361345677
37242,1485005100,120.661098608,27.7361199843
37242,1485005400,120.661100004,27.7361184328
37242,1485005700,120.6611,27.7361301303
37242,1485006000,120.6611,27.7360879145
37242,1485006300,120.6611,27.7361004778
37242,1485006600,120.6611,27.7360964835
37242,1485006900,120.6611,27.7361565609
37242,1485007200,120.661099988,27.7361439349
37242,1485007500,120.661097431,27.7360947292
37242,1485007800,120.661019957,27.7361365803
37242,1485008100,120.661020015,27.7360333714
37242,1485008400,120.66118249,27.7361389629
37242,1485008700,120.661105445,27.7360259268
37242,1485009000,120.661158862,27.7360981178
37242,1485009300,120.660907767,27.7360594331
37242,1485009600,120.661206173,27.7361353978
37242,1485009900,120.661169808,27.7361255991
37242,1485010200,120.660955942,27.7361015596
37242,1485010500,120.661044543,27.73611905
37242,1485010800,120.661102278,27.7361217844
37242,1485011100,120.661099823,27.7361598614
37242,1485011400,120.661100002,27.7361238606
37242,1485011700,120.6611,27.7361016987
37242,1485012000,120.6611,27.7360906682
37242,1485012300,120.6611,27.7360765646
37242,1485012600,120.661099999,27.7361180561
37242,1485012900,120.661099948,27.7361048457
37242,1485013200,120.661104851,27.7360765737
37242,1485013500,120.661082438,27.7360968169
37242,1485013800,120.661099443,27.7361027765
37242,1485014100,120.661005235,27.7361186753
37242,1485014400,120.661103543,27.7361217368
37242,1485014700,120.661088031,27.7361049578
37242,1485015000,120.661179447,27.7360976387
37242,1485015300,120.661001248,27.7360984564
37242,1485015600,120.660941271,27.7361754585
37242,1485015900,120.661195212,27.7360169636
37242,1485016200,120.661026672,27.736067533
37242,1485016500,120.661099752,27.7360793987
37242,1485016800,120.661101272,27.7360916558
37242,1485017100,120.661198517,27.7359902559
37242,1485017400,120.661145017,27.7361062731
37242,1485017700,120.66100083,27.7360782594
37242,1485018000,120.661164644,27.7361023475
37242,1485018300,120.661203399,27.7360515928
37242,1485018600,120.660984737,27.7361434545
37242,1485018900,120.661104646,27.7360531071
37242,1485019200,120.661062189,27.7361734299
37242,1485019500,120.661096613,27.7361224569
37242,1485019800,120.661041692,27.7360998235
37242,1485020100,120.661200984,27.7360694807
37242,1485020400,120.660945883,27.7359935946
37242,1485020700,120.6612,27.73617
37242,1485021000,120.661050812,27.7361078098
37242,1485021300,120.660998584,27.736031064
37242,1485021600,120.661163694,27.7361108992
37242,1485021900,120.661105597,27.7360012148
37242,1485022200,120.661246577,27.7361065598
