36195,1484695800,121.559285075,27.2000607083
36195,1484696100,121.561252798,27.2027857497
36195,1484696400,121.563097154,27.2057739473
36195,1484696700,121.564648164,27.2092018411
36195,1484697000,121.566157955,27.2126876896
36195,1484697300,121.567710796,27.2161008411
36195,1484697600,121.569228779,27.2195088936
36195,1484697900,121.570669903,27.2229561469
36195,1484698200,121.571795862,27.2267785758
36195,1484698500,121.572632753,27.230929195
36195,1484698800,121.574902162,27.2328217057
36195,1484699100,121.57896968,27.2316281756
36195,1484699400,121.581555903,27.2282146877
36195,1484699700,121.581741423,27.2230188413
36195,1484700000,121.581770506,27.218151989
36195,1484700300,121.582312355,27.214228131
36195,1484700600,121.582669951,27.2103733529
36195,1484700900,121.582634173,27.2063132811
36195,1484701200,121.582409614,27.2021431162
36195,1484701500,121.582057172,27.1978986303
36195,1484701800,121.581535472,27.1936710464
36195,1484702100,121.580878179,27.1894760746
36195,1484702400,121.58072573,27.1851152453
36195,1484702700,121.581211492,27.1805494769
36195,1484703000,121.581628171,27.1760212464
36195,1484703300,121.581809203,27.1715894591
36195,1484703600,121.58196115,27.1672015299
36195,1484703900,121.582144077,27.1628392226
36195,1484704200,121.582421202,27.1584573954
36195,1484704500,121.582793738,27.1540496558
36195,1484704800,121.583119242,27.1496649475
36195,1484705100,121.583367397,27.1453062749
36195,1484705400,121.58358603,27.1408886355
36195,1484705700,121.583770741,27.1364019978
36195,1484706000,121.583776663,27.1319425359
36195,1484706300,121.583594932,27.1275273558
36195,1484706600,121.583451026,27.1231050496
36195,1484706900,121.583378385,27.1186771753
36195,1484707200,121.583215665,27.1143579343
36195,1484707500,121.582908089,27.1101657989
36195,1484707800,121.58230386,27.1060396524
36195,1484708100,121.581426326,27.1019524659
36195,1484708400,121.580747484,27.0977940201
36195,1484708700,121.580316102,27.0935653997
36195,1484709000,121.579687061,27.0894695934
36195,1484709300,121.578915578,27.0854820464
36195,1484709600,121.579166534,27.0810763585
36195,1484709900,121.580532683,27.0762314251
36195,1484710200,121.581867593,27.0716222974
36195,1484710500,121.582913356,27.0673468071
36195,1484710800,121.583512117,27.0631018524
36195,1484711100,121.583653699,27.0588470628
36195,1484711400,121.583497297,27.0547343361
36195,1484711700,121.583150475,27.050733381
36195,1484712000,121.583165573,27.0463968747
36195,1484712300,121.583650724,27.0420592674
36195,1484712600,121.584585098,27.0407439303
36195,1484712900,121.585880311,27.0425776987
36195,1484713200,121.586931536,27.0442177788
36195,1484713500,121.587633532,27.045016455
36195,1484713800,121.588084563,27.0450561826
36195,1484714100,121.58829773,27.0443486272
36195,1484714400,121.588234504,27.042865922
36195,1484714700,121.587898383,27.0410703423
36195,1484715000,121.587372793,27.0426461288
36195,1484715300,121.58688427,27.0478898856
36195,1484715600,121.587995807,27.0531173056
36195,1484715900,121.590739271,27.0576199626
36195,1484716200,121.593407249,27.0616730044
36195,1484716500,121.595661491,27.065375629
36195,1484716800,121.597168476,27.069040974
36195,1484717100,121.5979721,27.0727209534
36195,1484717400,121.598631741,27.0764238424
36195,1484717700,121.599233993,27.0801559918
36195,1484718000,121.599765552,27.0839458682
36195,1484718300,121.600325774,27.0878160719
36195,1484718600,121.60148447,27.091868469
36195,1484718900,121.603098531,27.0960536832
36195,1484719200,121.603898871,27.1000146227
36195,1484719500,121.603849055,27.1037556631
36195,1484719800,121.603764968,27.1075829082
36195,1484720100,121.603766785,27.1115284109
36195,1484720400,121.603866604,27.1155302291
36195,1484720700,121.604039565,27.1195785131
36195,1484721000,121.604153571,27.1236675183
36195,1484721300,121.604287884,27.1278045363
36195,1484721600,121.604917282,27.1320289788
36195,1484721900,121.605978894,27.1363289479
36195,1484722200,121.606864151,27.1406217351
36195,1484722500,121.607530976,27.1448753555
36195,1484722800,121.608155844,27.1489918245
36195,1484723100,121.608855265,27.1530949279
36195,1484723400,121.610056408,27.1578013895
36195,1484723700,121.611103844,27.1625100934
36195,1484724000,121.608830635,27.1641934649
36195,1484724300,121.604222406,27.1626310742
36195,1484724600,121.603285728,27.1584562957
36195,1484724900,121.605686655,27.1525031944
36195,1484725200,121.60693368,27.1480487133
36195,1484725500,121.606875368,27.1450351671
36195,1484725800,121.607059473,27.1416208242
36195,1484726100,121.607367254,27.1377098978
36195,1484726400,121.606580685,27.1337653044
36195,1484726700,121.604644323,27.1298658255
36195,1484727000,121.601888007,27.126129142
36195,1484727300,121.598726749,27.1225187257
36195,1484727600,121.596960964,27.1187982068
36195,1484727900,121.596275896,27.115000734
36195,1484728200,121.594232919,27.1114101061
36195,1484728500,121.591467112,27.1080595245
36195,1484728800,121.591441736,27.1049463116
36195,1484729100,121.593576374,27.1019434376
36195,1484729400,121.59455138,27.0985880486
36195,1484729700,121.594377883,27.0949313514
36195,1484730000,121.594189099,27.091309477
36195,1484730300,121.594056957,27.0877394945
36195,1484730600,121.593877545,27.0841755452
36195,1484730900,121.593621268,27.0806045471
36195,1484731200,121.593217809,27.0769954015
36195,1484731500,121.592689355,27.0733614726
36195,1484731800,121.592130309,27.0697564595
36195,1484732100,121.591572148,27.0661856312
36195,1484732400,121.591094522,27.0626520189
36195,1484732700,121.590751267,27.0591918319
36195,1484733000,121.590698302,27.0559233141
36195,1484733300,121.59076938,27.0527756553
36195,1484733600,121.590391148,27.0494915959
36195,1484733900,121.589641261,27.0460756627
36195,1484734200,121.58889946,27.0426030578
36195,1484734500,121.587970877,27.0390313675
36195,1484734800,121.586168915,27.0352128241
36195,1484735100,121.583818398,27.0316490447
36195,1484735400,121.582051856,27.0298933423
36195,1484735700,121.580636004,27.0294188472
36195,1484736000,121.57864871,27.0283473438
36195,1484736300,121.576508662,27.0272024461
36195,1484736600,121.575613477,27.0278714515
36195,1484736900,121.575440315,27.0299319326
36195,1484737200,121.574224764,27.0318184779
36195,1484737500,121.572786363,27.033561865
36195,1484737800,121.573745206,27.0355253996
36195,1484738100,121.57617136,27.0382510703
36195,1484738400,121.577053137,27.0431790738
36195,1484738700,121.576643032,27.0494352418
36195,1484739000,121.57611319,27.0543964049
36195,1484739300,121.575499178,27.0583671435
36195,1484739600,121.57471661,27.0625703096
36195,1484739900,121.573935159,27.0669223583
36195,1484740200,121.573618754,27.0710211193
36195,1484740500,121.573619959,27.0749531836
36195,1484740800,121.573487419,27.0790019816
36195,1484741100,121.573353149,27.0830886068
36195,1484741400,121.573657963,27.0869475618
36195,1484741700,121.574267941,27.0906640113
36195,1484742000,121.574743053,27.0945153231
36195,1484742300,121.575051759,27.0984846068
36195,1484742600,121.575178551,27.1024927655
36195,1484742900,121.574902463,27.106575485
36195,1484743200,121.57369708,27.1108264304
36195,1484743500,121.572130514,27.1150692453
36195,1484743800,121.571614858,27.1188727928
36195,1484744100,121.571967586,27.1223641179
36195,1484744400,121.572599852,27.1258953762
36195,1484744700,121.573294388,27.129539902
36195,1484745000,121.573604622,27.1334325301
36195,1484745300,121.573491101,27.1373193202
36195,1484745600,121.572906228,27.1406142641
36195,1484745900,121.572301156,27.1435837217
36195,1484746200,121.572698831,27.1468795633
36195,1484746500,121.573716362,27.1504318186
36195,1484746800,121.574411901,27.1540288792
36195,1484747100,121.574702864,27.1577014482
36195,1484747400,121.574486291,27.1615327047
36195,1484747700,121.573854933,27.1654385376
36195,1484748000,121.573010735,27.1692365403
36195,1484748300,121.572200505,27.172936042
36195,1484748600,121.571925752,27.1765685635
36195,1484748900,121.571994601,27.1801604553
36195,1484749200,121.571988633,27.1837628589
36195,1484749500,121.572048843,27.1873419857
36195,1484749800,121.572474865,27.1908287722
36195,1484750100,121.573098101,27.1942835457
36195,1484750400,121.573568777,27.1978294719
36195,1484750700,121.573936571,27.2014231307
36195,1484751000,121.574315478,27.2049744401
36195,1484751300,121.574648732,27.2085017253
36195,1484751600,121.574815455,27.2120467121
36195,1484751900,121.57488591,27.2155711504
36195,1484752200,121.575003809,27.2189981625
36195,1484752500,121.575247324,27.2223683185
36195,1484752800,121.575742091,27.2257534335
36195,1484753100,121.576183024,27.2291391979
36195,1484753400,121.576060841,27.2324999605
36195,1484753700,121.575793143,27.2359979415
36195,1484754000,121.576089293,27.2399043616
36195,1484754300,121.575114362,27.2428550482
36195,1484754600,121.56986044,27.2426202286
36195,1484754900,121.563509306,27.2395220683
36195,1484755200,121.561163389,27.2341201931
36195,1484755500,121.561285938,27.227776647
36195,1484755800,121.56138827,27.2225983567
36195,1484756100,121.561643915,27.2180763838
36195,1484756400,121.562360182,27.2134007775
36195,1484756700,121.563308369,27.2086964896
36195,1484757000,121.56414251,27.204162505
36195,1484757300,121.564757449,27.1997526256
36195,1484757600,121.56500303,27.1953959405
36195,1484757900,121.565082306,27.1911017882
36195,1484758200,121.565302037,27.1868851419
36195,1484758500,121.565495874,27.182570757
36195,1484758800,121.56541413,27.177900063
36195,1484759100,121.565587083,27.1739654024
36195,1484759400,121.566842747,27.1724688543
36195,1484759700,121.568564684,27.1728861463
36195,1484760000,121.569779491,27.1743714395
36195,1484760300,121.57072747,27.1758920405
36195,1484760600,121.571753761,27.17604464
36195,1484760900,121.572564391,27.1753988139
36195,1484761200,121.572767737,27.174719185
36195,1484761500,121.574158185,27.1733600739
36195,1484761800,121.579111814,27.170462581
36195,1484762100,121.588270486,27.1673766643
36195,1484762400,121.602463305,27.1658825367
36195,1484762700,121.619270859,27.1649645227
36195,1484763000,121.635641424,27.163333325
36195,1484763300,121.650846402,27.162311932
36195,1484763600,121.664008304,27.1635206652
36195,1484763900,121.674533126,27.166327328
36195,1484764200,121.681693739,27.1699504109
36195,1484764500,121.686555799,27.1736596883
36195,1484764800,121.69038245,27.1765935197
36195,1484765100,121.69360515,27.179293147
36195,1484765400,121.696709775,27.1823728813
36195,1484765700,121.699608632,27.1857069454
36195,1484766000,121.702201946,27.1891523179
36195,1484766300,121.704683133,27.1926467644
36195,1484766600,121.70726158,27.1961230903
36195,1484766900,121.710079915,27.1995474617
36195,1484767200,121.713284517,27.2028851613
36195,1484767500,121.716818264,27.2060402893
36195,1484767800,121.72061398,27.2089000881
36195,1484768100,121.724232842,27.2118317414
36195,1484768400,121.727175095,27.2152537047
36195,1484768700,121.729431933,27.2190659548
36195,1484769000,121.730995566,27.2231731589
36195,1484769300,121.732116992,27.227420758
36195,1484769600,121.733031281,27.2316640833
36195,1484769900,121.733831411,27.2359533127
36195,1484770200,121.73460075,27.2403333334
36195,1484770500,121.735439556,27.2447948584
36195,1484770800,121.736432855,27.2493298623
36195,1484771100,121.737441596,27.2538652619
36195,1484771400,121.738348236,27.2583393591
36195,1484771700,121.739141693,27.2627815153
36195,1484772000,121.739812724,27.2672161751
36195,1484772300,121.740327128,27.2717189805
36195,1484772600,121.7406585,27.2763496524
36195,1484772900,121.741028187,27.2810080581
36195,1484773200,121.74161029,27.2856152394
36195,1484773500,121.742237098,27.2901891097
36195,1484773800,121.742776284,27.2947437937
36195,1484774100,121.743232112,27.2992766789
36195,1484774400,121.743607961,27.3037857774
36195,1484774700,121.74392473,27.3082731806
36195,1484775000,121.744198373,27.3127406617
36195,1484775300,121.744528662,27.3172311695
36195,1484775600,121.744989483,27.3217763455
36195,1484775900,121.745544987,27.3263278931
36195,1484776200,121.746165569,27.3308497046
36195,1484776500,121.746390456,27.3353729808
36195,1484776800,121.745886433,27.3399204871
36195,1484777100,121.745376121,27.3444744213
36195,1484777400,121.745377342,27.3490216915
36195,1484777700,121.74550545,27.3535219088
36195,1484778000,121.745487471,27.3579462245
36195,1484778300,121.745631357,27.36230288
36195,1484778600,121.746151983,27.3665964368
36195,1484778900,121.747013574,27.370701558
36195,1484779200,121.748188386,27.3745369025
36195,1484779500,121.749304522,27.3783665606
36195,1484779800,121.750117305,27.3823639816
36195,1484780100,121.750778743,27.3863940541
36195,1484780400,121.751387026,27.3903694663
36195,1484780700,121.751810551,27.394400204
36195,1484781000,121.751952703,27.3985664662
36195,1484781300,121.751877813,27.4027410053
36195,1484781600,121.751638458,27.406841618
36195,1484781900,121.751628366,27.4112572028
36195,1484782200,121.752030607,27.4161605174
36195,1484782500,121.750813308,27.4191448782
36195,1484782800,121.74688941,27.4188956166
36195,1484783100,121.7422322,27.4165041717
36195,1484783400,121.737931855,27.4126058578
36195,1484783700,121.734748088,27.4090052569
36195,1484784000,121.733060349,27.4066472991
36195,1484784300,121.731889733,27.4049794169
36195,1484784600,121.730725726,27.4037012838
36195,1484784900,121.729591416,27.4023559732
36195,1484785200,121.728519025,27.4007213099
36195,1484785500,121.728235064,27.3992374226
36195,1484785800,121.729026006,27.3981712371
36195,1484786100,121.728347486,27.3991100958
36195,1484786400,121.724898799,27.4026746534
36195,1484786700,121.716757094,27.4039541095
36195,1484787000,121.703227279,27.4007319431
36195,1484787300,121.691356532,27.3972855631
36195,1484787600,121.684390181,27.3955773767
36195,1484787900,121.679507304,27.3936748913
36195,1484788200,121.675378219,27.3907025156
36195,1484788500,121.671574277,27.3873603623
36195,1484788800,121.667886939,27.3839857525
36195,1484789100,121.663962401,27.3810690386
36195,1484789400,121.659655144,27.3788053729
36195,1484789700,121.655265373,27.3766158869
