30569,1484548500,122.41330041,29.9210462989
30569,1484548800,122.413523517,29.9209714887
30569,1484549100,122.413505463,29.9210240285
30569,1484549400,122.413691047,29.9209171711
30569,1484549700,122.413704163,29.9209178344
30569,1484550000,122.413654465,29.9209951373
30569,1484550300,122.413600378,29.9209710179
30569,1484550600,122.413697869,29.9209299329
30569,1484550900,122.413611996,29.9210227551
30569,1484551200,122.413600149,29.9209539696
30569,1484551500,122.413599995,29.9209879016
30569,1484551800,122.413599673,29.9209967273
30569,1484552100,122.413623462,29.9209344217
30569,1484552400,122.413596338,29.9209518184
30569,1484552700,122.413600055,29.9209532538
30569,1484553000,122.41359975,29.9209823183
30569,1484553300,122.413623394,29.920799486
30569,1484553600,122.413616969,29.9209409681
30569,1484553900,122.413681027,29.9208765281
30569,1484554200,122.413799004,29.9209281561
30569,1484554500,122.413785638,29.9209853523
30569,1484554800,122.41380352,29.9209305809
30569,1484555100,122.413598919,29.9209455028
30569,1484555400,122.41370944,29.9209190246
30569,1484555700,122.413711669,29.9209802085
30569,1484556000,122.41370005,29.9210018745
30569,1484556300,122.413699998,29.9209451902
30569,1484556600,122.413700006,29.9209468921
30569,1484556900,122.413698686,29.9209431037
30569,1484557200,122.413600541,29.9210275454
30569,1484557500,122.413626586,29.9209796944
30569,1484557800,122.413699827,29.9209025416
30569,1484558100,122.413700219,29.9210063771
30569,1484558400,122.413703595,29.9209395651
30569,1484558700,122.413602952,29.9209016527
30569,1484559000,122.413697441,29.9209485991
30569,1484559300,122.41366435,29.9208911764
30569,1484559600,122.41359974,29.9209501651
30569,1484559900,122.413456466,29.9209175802
30569,1484560200,122.413500207,29.9209505065
30569,1484560500,122.413508802,29.9210038472
30569,1484560800,122.413399143,29.9209795769
30569,1484561100,122.413716334,29.9210459749
30569,1484561400,122.413601753,29.9209801084
30569,1484561700,122.413480405,29.9211168714
30569,1484562000,122.413601804,29.9210323497
30569,1484562300,122.413485532,29.9209928681
30569,1484562600,122.413502994,29.9209799178
30569,1484562900,122.413423695,29.9209361141
30569,1484563200,122.41349344,29.9209300283
30569,1484563500,122.413572997,29.9209506168
30569,1484563800,122.413387316,29.9209238297
30569,1484564100,122.413357816,29.9209238298
30569,1484564400,122.413399917,29.9209759815
30569,1484564700,122.413321297,29.9209265588
30569,1484565000,122.413299535,29.9209509083
30569,1484565300,122.41335484,29.9208592899
30569,1484565600,122.41330431,29.920974466
30569,1484565900,122.413374289,29.920948694
30569,1484566200,122.413313705,29.920925684
30569,1484566500,122.41341136,29.9209790041
30569,1484566800,122.413414746,29.9210563599
30569,1484567100,122.413351873,29.9209345612
30569,1484567400,122.413392823,29.9209457468
30569,1484567700,122.413403354,29.9209834031
30569,1484568000,122.413287444,29.9209400391
30569,1484568300,122.413319721,29.9209706694
30569,1484568600,122.413468654,29.9207030455
30569,1484568900,122.413404832,29.9210624528
30569,1484569200,122.413399234,29.9210327165
30569,1484569500,122.413310322,29.9209876884
30569,1484569800,122.413377844,29.9209776815
30569,1484570100,122.41330229,29.9209777416
30569,1484570400,122.413380108,29.9210044638
30569,1484570700,122.413335988,29.9208925699
30569,1484571000,122.413294614,29.920936919
30569,1484571300,122.413308621,29.9210565069
30569,1484571600,122.413397055,29.9209372057
30569,1484571900,122.413306104,29.9209867283
30569,1484572200,122.413396935,29.9210176039
30569,1484572500,122.413302945,29.921060263
30569,1484572800,122.41328279,29.9210874712
30569,1484573100,122.413319212,29.9210611871
30569,1484573400,122.413347258,29.92103702
30569,1484573700,122.413298178,29.9210194198
30569,1484574000,122.413341433,29.9210274146
30569,1484574300,122.413396025,29.9209947974
30569,1484574600,122.413303426,29.9210694264
30569,1484574900,122.413398353,29.9209945422
30569,1484575200,122.413303273,29.9210110583
30569,1484575500,122.413392955,29.9209650155
30569,1484575800,122.413357776,29.9209989788
30569,1484576100,122.413402492,29.9209290645
30569,1484576400,122.413204784,29.9209937471
30569,1484576700,122.413096757,29.9210257144
30569,1484577000,122.414698971,29.9209661179
30569,1484577300,122.413397631,29.9210198822
30569,1484577600,122.413411529,29.9209539559
30569,1484577900,122.413400079,29.92097968
30569,1484578200,122.413303198,29.9209635574
30569,1484578500,122.41340169,29.9209298845
30569,1484578800,122.413292353,29.920980575
30569,1484579100,122.413300011,29.9209508573
30569,1484579400,122.413300052,29.9209752326
30569,1484579700,122.413299336,29.9209684152
30569,1484580000,122.413395475,29.9209806573
30569,1484580300,122.413395368,29.9209808873
30569,1484580600,122.413399433,29.9209117694
30569,1484580900,122.413406913,29.921026095
30569,1484581200,122.413318696,29.9208789348
30569,1484581500,122.413404824,29.9209284304
30569,1484581800,122.413552384,29.9209482395
30569,1484582100,122.413488142,29.9209989656
30569,1484582400,122.413409536,29.9209571667
30569,1484582700,122.413506535,29.9209725592
30569,1484583000,122.413488147,29.9209108291
30569,1484583300,122.413482494,29.9210229212
30569,1484583600,122.413366982,29.9209400504
30569,1484583900,122.413400351,29.9209738506
30569,1484584200,122.41341454,29.920928732
30569,1484584500,122.413486745,29.9209404813
30569,1484584800,122.413404036,29.9210547335
30569,1484585100,122.413307938,29.9209735454
30569,1484585400,122.413488158,29.9209861312
30569,1484585700,122.413486878,29.9209763963
30569,1484586000,122.413550687,29.9209655586
30569,1484586300,122.413431409,29.9209523461
30569,1484586600,122.413509933,29.9209897947
30569,1484586900,122.413539341,29.9209735296
30569,1484587200,122.413405608,29.9209779294
30569,1484587500,122.413520401,29.9209722168
30569,1484587800,122.413399058,29.9209753893
30569,1484588100,122.413604296,29.9209355733
30569,1484588400,122.413383077,29.9210033399
30569,1484588700,122.413330816,29.9210065837
30569,1484589000,122.413596723,29.9209735587
30569,1484589300,122.413688659,29.920997068
30569,1484589600,122.413584964,29.9209797847
30569,1484589900,122.413482345,29.9209787819
30569,1484590200,122.413401735,29.9209947886
30569,1484590500,122.413471232,29.920978137
30569,1484590800,122.413410198,29.9210068777
30569,1484591100,122.413441026,29.9209653314
30569,1484591400,122.413497606,29.9209786533
30569,1484591700,122.413504836,29.9209973809
30569,1484592000,122.413507159,29.9209706618
30569,1484592300,122.413499856,29.9209476596
30569,1484592600,122.413503992,29.9209662168
30569,1484592900,122.413394896,29.9209508797
30569,1484593200,122.413504318,29.9210237817
30569,1484593500,122.413509594,29.9210013919
30569,1484593800,122.413403124,29.9209516676
30569,1484594100,122.413453517,29.920968062
30569,1484594400,122.413400058,29.9209006679
30569,1484594700,122.413493387,29.9210116021
30569,1484595000,122.41339994,29.9210195735
30569,1484595300,122.413443768,29.9210512743
30569,1484595600,122.41349887,29.9210172728
30569,1484595900,122.413451629,29.921152174
30569,1484596200,122.413500577,29.920879096
30569,1484596500,122.413457088,29.9210072478
30569,1484596800,122.413399645,29.9211460969
30569,1484597100,122.413455161,29.9210556462
30569,1484597400,122.413502734,29.9208673755
30569,1484597700,122.413447529,29.920943039
30569,1484598000,122.413497599,29.9211135399
30569,1484598300,122.413472806,29.920898164
30569,1484598600,122.413503325,29.9209197367
30569,1484598900,122.413548727,29.9208802183
30569,1484599200,122.41359942,29.9207767115
30569,1484599500,122.413394657,29.9210184611
30569,1484599800,122.413404549,29.9210645293
30569,1484600100,122.413551962,29.9209776708
30569,1484600400,122.4136231,29.9208553368
30569,1484600700,122.413476859,29.9210256486
30569,1484601000,122.413475967,29.920935976
30569,1484601300,122.413567183,29.9208337512
30569,1484601600,122.413519157,29.9209738989
30569,1484601900,122.413381272,29.9213625157
30569,1484602200,122.413388169,29.9211424878
30569,1484602500,122.413598134,29.9209544048
30569,1484602800,122.413619638,29.920975134
30569,1484603100,122.4135955,29.9209719953
30569,1484603400,122.413600054,29.9209871789
30569,1484603700,122.413599991,29.9209888535
30569,1484604000,122.413600685,29.920991935
30569,1484604300,122.413690472,29.9209630473
30569,1484604600,122.413601958,29.9209797886
30569,1484604900,122.413600017,29.9209682974
30569,1484605200,122.41360002,29.9209863714
30569,1484605500,122.413601432,29.9210289474
30569,1484605800,122.413709994,29.9209790238
30569,1484606100,122.413698666,29.9209777881
30569,1484606400,122.413595227,29.9210036932
30569,1484606700,122.413585284,29.9210257426
30569,1484607000,122.413635137,29.9209571607
30569,1484607300,122.413695335,29.9209772605
30569,1484607600,122.413681034,29.9210879272
30569,1484607900,122.41360016,29.9209259998
30569,1484608200,122.413633629,29.9209297003
30569,1484608500,122.413705412,29.9209282037
30569,1484608800,122.413601587,29.920919176
30569,1484609100,122.413594949,29.9208978634
30569,1484609400,122.413704816,29.9208809391
30569,1484609700,122.413599173,29.9208494581
30569,1484610000,122.413561537,29.9208422026
30569,1484610300,122.413599341,29.9208767624
30569,1484610600,122.413542749,29.9208691183
30569,1484610900,122.413502577,29.9209754607
30569,1484611200,122.413386939,29.9210228373
30569,1484611500,122.413499325,29.9209290232
30569,1484611800,122.413501417,29.9210210555
30569,1484612100,122.413598237,29.9210301877
30569,1484612400,122.413499704,29.9209365944
30569,1484612700,122.4134,29.92092
30569,1484613000,122.413509925,29.9209563329
30569,1484613300,122.413600495,29.9209299671
30569,1484613600,122.413662109,29.920843718
30569,1484613900,122.413598756,29.9209207884
30569,1484614200,122.413502982,29.9208936015
30569,1484614500,122.413601488,29.9209488857
30569,1484614800,122.413726501,29.9209460716
30569,1484615100,122.413500725,29.9209473691
30569,1484615400,122.413644892,29.9209197713
30569,1484615700,122.41359383,29.9209794743
30569,1484616000,122.413512756,29.9209627824
30569,1484616300,122.413507404,29.9210339946
30569,1484616600,122.413524527,29.9210111096
30569,1484616900,122.413591035,29.9209346184
30569,1484617200,122.413605978,29.9209457975
30569,1484617500,122.413613385,29.9209495766
30569,1484617800,122.413504374,29.9209376109
30569,1484618100,122.413716815,29.9208790178
30569,1484618400,122.413542308,29.9209550406
30569,1484618700,122.413511791,29.9210144576
30569,1484619000,122.413635492,29.9209430926
30569,1484619300,122.413707361,29.9209664993
30569,1484619600,122.413710073,29.9209208188
30569,1484619900,122.413614061,29.9208758861
30569,1484620200,122.413697285,29.9208973046
30569,1484620500,122.413605417,29.9209315046
30569,1484620800,122.413673836,29.9209549625
30569,1484621100,122.41357345,29.9209854519
30569,1484621400,122.413489421,29.9209959792
30569,1484621700,122.413764973,29.9209809737
30569,1484622000,122.413760232,29.9208826022
30569,1484622300,122.413236415,29.9211033299
30569,1484622600,122.41377403,29.9209342489
30569,1484622900,122.413661956,29.9209060904
30569,1484623200,122.413759263,29.9208994711
30569,1484623500,122.413725414,29.9208765826
30569,1484623800,122.41329231,29.921091043
30569,1484624100,122.413692717,29.9209615296
30569,1484624400,122.413730411,29.9209051244
30569,1484624700,122.413475132,29.9210111124
30569,1484625000,122.413925432,29.9208273002
30569,1484625300,122.41367102,29.9209031975
30569,1484625600,122.413624514,29.9209385228
30569,1484625900,122.413728895,29.9209008763
30569,1484626200,122.413795623,29.9208757878
30569,1484626500,122.413613019,29.9209251187
30569,1484626800,122.413587298,29.9209188719
30569,1484627100,122.413507093,29.9210777002
30569,1484627400,122.413797899,29.9208849695
30569,1484627700,122.41359173,29.9209666976
30569,1484628000,122.413599773,29.9209818125
30569,1484628300,122.413650057,29.9209507576
30569,1484628600,122.413891298,29.9208213909
30569,1484628900,122.413595491,29.9209519771
30569,1484629200,122.413602092,29.9209000886
30569,1484629500,122.413651236,29.9209690605
30569,1484629800,122.413600021,29.9209495391
30569,1484630100,122.413647788,29.9209941126
30569,1484630400,122.413600676,29.9209303595
30569,1484630700,122.413590468,29.9209577782
30569,1484631000,122.413600008,29.9209787302
30569,1484631300,122.413600001,29.9209823338
30569,1484631600,122.4136,29.9209506723
30569,1484631900,122.413599992,29.9209722403
30569,1484632200,122.413600109,29.9209489389
30569,1484632500,122.413659359,29.9208825645
30569,1484632800,122.413695282,29.9209141389
30569,1484633100,122.41361266,29.9209173959
30569,1484633400,122.413612596,29.9209258497
30569,1484633700,122.413580495,29.9209545756
30569,1484634000,122.413600942,29.9208911123
30569,1484634300,122.413632817,29.9209455414
30569,1484634600,122.413599837,29.920953688
30569,1484634900,122.413602043,29.9209667165
30569,1484635200,122.413696479,29.9209687411
30569,1484635500,122.41358916,29.9210235414
30569,1484635800,122.41358901,29.9210025974
30569,1484636100,122.413704951,29.9209803255
30569,1484636400,122.41368686,29.9209768984
30569,1484636700,122.413675199,29.9209850296
30569,1484637000,122.413683427,29.9209902451
30569,1484637300,122.41372761,29.9210015173
30569,1484637600,122.413608604,29.9209513736
30569,1484637900,122.4136261,29.9209413401
30569,1484638200,122.41362093,29.920931598
30569,1484638500,122.413585484,29.9209756003
30569,1484638800,122.413706199,29.9209612851
30569,1484639100,122.413664974,29.9209170488
30569,1484639400,122.413698999,29.9208788656
30569,1484639700,122.413600468,29.9209211307
30569,1484640000,122.413599853,29.9209289881
30569,1484640300,122.413589811,29.920836812
30569,1484640600,122.413588234,29.9209261061
30569,1484640900,122.41359963,29.9209471055
30569,1484641200,122.413631785,29.9209699668
30569,1484641500,122.41359743,29.9209234093
30569,1484641800,122.413600061,29.9209801909
30569,1484642100,122.413600001,29.9209452729
30569,1484642400,122.413599974,29.9209213083
30569,1484642700,122.413598924,29.9209777775
