42838,1484744700,120.642640827,27.7489675819
42838,1484745000,120.642508679,27.749081017
42838,1484745300,120.64250239,27.7490783141
42838,1484745600,120.64248838,27.7490999414
42838,1484745900,120.64240514,27.7491657981
42838,1484746200,120.642529431,27.7490351419
42838,1484746500,120.642605096,27.7490208211
42838,1484746800,120.642468986,27.7490629901
42838,1484747100,120.642488714,27.7490851755
42838,1484747400,120.642442096,27.7491077772
42838,1484747700,120.642603366,27.7489082813
42838,1484748000,120.642492476,27.7490860389
42838,1484748300,120.642572823,27.7489758178
42838,1484748600,120.642429255,27.7490086597
42838,1484748900,120.642719816,27.7489283396
42838,1484749200,120.642521723,27.7489628191
42838,1484749500,120.642515253,27.7490266133
42838,1484749800,120.642376161,27.7490587562
42838,1484750100,120.642596002,27.7489566042
42838,1484750400,120.642599599,27.7489687188
42838,1484750700,120.642620562,27.7489528072
42838,1484751000,120.642595721,27.7489480329
42838,1484751300,120.64259689,27.7489561034
42838,1484751600,120.642712708,27.7489682922
42838,1484751900,120.642621562,27.7488973274
42838,1484752200,120.642606919,27.7489651825
42838,1484752500,120.642588068,27.7489830332
42838,1484752800,120.642599647,27.7489666914
42838,1484753100,120.642623401,27.748932093
42838,1484753400,120.642614596,27.7489728327
42838,1484753700,120.642599706,27.7489280896
42838,1484754000,120.642599796,27.7489289272
42838,1484754300,120.642574193,27.7489731366
42838,1484754600,120.642711229,27.7489666391
42838,1484754900,120.642711338,27.7489632925
42838,1484755200,120.642610876,27.7489311182
42838,1484755500,120.642594364,27.7489951468
42838,1484755800,120.642701576,27.7490705625
42838,1484756100,120.642706663,27.748973839
42838,1484756400,120.642696025,27.748938031
42838,1484756700,120.642603343,27.7489778397
42838,1484757000,120.64269923,27.7490206983
42838,1484757300,120.642675353,27.7489600417
42838,1484757600,120.642595653,27.7489520072
42838,1484757900,120.642651367,27.7489639603
42838,1484758200,120.642602031,27.748984483
42838,1484758500,120.642656864,27.7490641483
42838,1484758800,120.642597074,27.7489948485
42838,1484759100,120.642657522,27.7489279434
42838,1484759400,120.642697539,27.7491303657
42838,1484759700,120.64264633,27.748941519
42838,1484760000,120.642600244,27.7489708461
42838,1484760300,120.64259078,27.7489327823
42838,1484760600,120.642699929,27.7489191449
42838,1484760900,120.642660455,27.7489344184
42838,1484761200,120.6427,27.74903
42838,1484761500,120.6426406,27.7488575844
42838,1484761800,120.642698604,27.7489218334
42838,1484762100,120.642656076,27.7488984562
42838,1484762400,120.642598939,27.7489293992
42838,1484762700,120.642497431,27.7490234269
42838,1484763000,120.642600536,27.7489710326
42838,1484763300,120.642546424,27.7489496934
42838,1484763600,120.642519145,27.7489512479
42838,1484763900,120.642621734,27.7490378157
42838,1484764200,120.642702476,27.7490767209
42838,1484764500,120.64251121,27.7489541263
42838,1484764800,120.642604818,27.7489573126
42838,1484765100,120.642604046,27.7489332559
42838,1484765400,120.642597774,27.7489288228
42838,1484765700,120.642805058,27.7490037179
42838,1484766000,120.642510468,27.7488608916
42838,1484766300,120.642350875,27.749118455
42838,1484766600,120.642495179,27.7489571686
42838,1484766900,120.64253873,27.7489746467
42838,1484767200,120.64267018,27.7490800072
42838,1484767500,120.64275582,27.7488657273
42838,1484767800,120.64229954,27.7489265975
42838,1484768100,120.642671876,27.7488913851
42838,1484768400,120.642579227,27.7489154707
42838,1484768700,120.642523321,27.7489193357
42838,1484769000,120.642611198,27.7489548274
42838,1484769300,120.642698753,27.7488472409
42838,1484769600,120.642717009,27.748867681
42838,1484769900,120.642580894,27.7489108749
42838,1484770200,120.642600098,27.7489264724
42838,1484770500,120.642600001,27.7489573838
42838,1484770800,120.6426,27.74892353
42838,1484771100,120.6426,27.7489552999
42838,1484771400,120.6426,27.7489421076
42838,1484771700,120.6426,27.7489254248
42838,1484772000,120.6426,27.7489678103
42838,1484772300,120.6426,27.7489334777
42838,1484772600,120.6426,27.7489591991
42838,1484772900,120.6426,27.748947464
42838,1484773200,120.6426,27.7489448062
42838,1484773500,120.6426,27.7489490714
42838,1484773800,120.642600005,27.7489290998
42838,1484774100,120.642600249,27.7489203564
42838,1484774400,120.642564056,27.7489759729
42838,1484774700,120.642602023,27.7489334908
42838,1484775000,120.642599938,27.7489200184
42838,1484775300,120.6426,27.7489673938
42838,1484775600,120.6426,27.7489418778
42838,1484775900,120.6426,27.7489525977
42838,1484776200,120.6426,27.7489396682
42838,1484776500,120.6426,27.7489478549
42838,1484776800,120.6426,27.7489557691
42838,1484777100,120.6426,27.7489515927
42838,1484777400,120.6426,27.7489663894
42838,1484777700,120.6426,27.7489501552
42838,1484778000,120.6426,27.7489728652
42838,1484778300,120.6426,27.7488876979
42838,1484778600,120.6426,27.7488381259
42838,1484778900,120.6426,27.7489344676
42838,1484779200,120.6426,27.74894652
42838,1484779500,120.6426,27.7489501141
42838,1484779800,120.642600283,27.7489567136
42838,1484780100,120.642600566,27.7489494876
42838,1484780400,120.642610146,27.7489596984
42838,1484780700,120.6426,27.74892
42838,1484781000,120.642599999,27.7489185568
42838,1484781300,120.6426,27.748870291
42838,1484781600,120.6426,27.7489038471
42838,1484781900,120.6426,27.7488301672
42838,1484782200,120.642600007,27.7489370797
42838,1484782500,120.642599907,27.7490195936
42838,1484782800,120.642622155,27.7489591364
42838,1484783100,120.642504719,27.7488054889
42838,1484783400,120.642527251,27.7488781774
42838,1484783700,120.642500362,27.7488977088
42838,1484784000,120.642597395,27.7488918823
42838,1484784300,120.642600005,27.7489475383
42838,1484784600,120.6426,27.7489643268
42838,1484784900,120.6426,27.7489717048
42838,1484785200,120.6426,27.7489325573
42838,1484785500,120.6426,27.7489452464
42838,1484785800,120.6426,27.7489202573
42838,1484786100,120.6426,27.7489177681
42838,1484786400,120.6426,27.7489420269
42838,1484786700,120.6426,27.748978777
42838,1484787000,120.6426,27.748960864
42838,1484787300,120.6426,27.7489715776
42838,1484787600,120.6426,27.7489549712
42838,1484787900,120.6426,27.7489692788
42838,1484788200,120.6426,27.7489644161
42838,1484788500,120.642599983,27.7489852988
42838,1484788800,120.642598002,27.7489953783
42838,1484789100,120.642508875,27.7488962108
42838,1484789400,120.642599286,27.7490039229
42838,1484789700,120.64260001,27.7489540983
42838,1484790000,120.642599998,27.7490128453
42838,1484790300,120.642600123,27.7489666239
42838,1484790600,120.642610838,27.7489269302
42838,1484790900,120.642611557,27.7489726737
42838,1484791200,120.642600098,27.7489462683
42838,1484791500,120.642599998,27.748970486
42838,1484791800,120.6426,27.7489146631
42838,1484792100,120.642600005,27.7489499886
42838,1484792400,120.642600275,27.7489667657
42838,1484792700,120.642567412,27.7489419376
42838,1484793000,120.642602192,27.7488871254
42838,1484793300,120.642633682,27.7489893346
42838,1484793600,120.642597871,27.7489734823
42838,1484793900,120.642594804,27.7489750342
42838,1484794200,120.642708431,27.749098615
42838,1484794500,120.642600581,27.7489765498
42838,1484794800,120.642502528,27.7489328388
42838,1484795100,120.642596775,27.7490189669
42838,1484795400,120.642501837,27.7490426902
42838,1484795700,120.642597963,27.7489395692
42838,1484796000,120.642599131,27.7489516398
42838,1484796300,120.642529392,27.7489605455
42838,1484796600,120.642599972,27.7489999616
42838,1484796900,120.642551054,27.7488959426
42838,1484797200,120.642603791,27.7489222185
42838,1484797500,120.642610369,27.7488995463
42838,1484797800,120.642506004,27.7488377938
42838,1484798100,120.642495077,27.7488146896
42838,1484798400,120.642616284,27.7489845039
42838,1484798700,120.642599788,27.7488564027
42838,1484799000,120.6426,27.74893
42838,1484799300,120.642598237,27.7489160552
42838,1484799600,120.642500046,27.7489202421
42838,1484799900,120.642598396,27.7489247377
42838,1484800200,120.642600002,27.7488989561
42838,1484800500,120.642599674,27.7489481416
42838,1484800800,120.64260367,27.7489221976
42838,1484801100,120.642591524,27.7488875888
42838,1484801400,120.642599131,27.749016968
42838,1484801700,120.642635149,27.7489460161
42838,1484802000,120.642594755,27.7490641173
42838,1484802300,120.642599768,27.7488879798
42838,1484802600,120.642600001,27.7489305962
42838,1484802900,120.6426,27.7490044422
42838,1484803200,120.6426,27.748968896
42838,1484803500,120.6426,27.7489458233
42838,1484803800,120.6426,27.7489319002
42838,1484804100,120.6426,27.7489673905
42838,1484804400,120.642600002,27.7489451173
42838,1484804700,120.642600368,27.7490001875
42838,1484805000,120.642586279,27.7489734655
42838,1484805300,120.642524258,27.7489812285
42838,1484805600,120.642598403,27.748949708
42838,1484805900,120.642599972,27.7489203464
42838,1484806200,120.6426,27.7489071369
42838,1484806500,120.6426,27.7489389844
42838,1484806800,120.6426,27.7489543865
42838,1484807100,120.6426,27.7489445091
42838,1484807400,120.6426,27.7489362441
42838,1484807700,120.6426,27.7488300958
42838,1484808000,120.6426,27.7489948998
42838,1484808300,120.64260001,27.7489983203
42838,1484808600,120.64259929,27.74888299
42838,1484808900,120.642509164,27.7488770948
42838,1484809200,120.642598045,27.7489413278
42838,1484809500,120.642600284,27.7489512553
42838,1484809800,120.642571847,27.7489163403
42838,1484810100,120.642612626,27.7488545373
42838,1484810400,120.642642405,27.7489535068
42838,1484810700,120.642597601,27.7490229141
42838,1484811000,120.642568439,27.7489328347
42838,1484811300,120.642698104,27.7490249368
42838,1484811600,120.642567214,27.7488779273
42838,1484811900,120.642506212,27.7488780532
42838,1484812200,120.642597876,27.7489212795
42838,1484812500,120.642600444,27.7490167248
42838,1484812800,120.642524229,27.7487588987
42838,1484813100,120.642256119,27.7487387593
42838,1484813400,120.642949586,27.749109878
42838,1484813700,120.642631207,27.7489370823
42838,1484814000,120.642677665,27.7489660329
42838,1484814300,120.642591088,27.7489769144
42838,1484814600,120.642632362,27.7489655358
42838,1484814900,120.642580483,27.7489925832
42838,1484815200,120.642662818,27.74890931
42838,1484815500,120.6426099,27.7489482485
42838,1484815800,120.64273819,27.7489519877
42838,1484816100,120.64259655,27.748970197
42838,1484816400,120.642600353,27.7489255403
42838,1484816700,120.642600022,27.7489339301
42838,1484817000,120.642591804,27.7489689432
42838,1484817300,120.6426,27.74893
42838,1484817600,120.642599691,27.7489519197
42838,1484817900,120.6426,27.7490206103
42838,1484818200,120.642600307,27.7489286949
42838,1484818500,120.642599399,27.7489307453
42838,1484818800,120.642610522,27.7489148912
42838,1484819100,120.642599909,27.7489803841
42838,1484819400,120.642522917,27.7490539741
42838,1484819700,120.642597511,27.7490226765
42838,1484820000,120.642601609,27.7488634209
42838,1484820300,120.642699276,27.7488674622
42838,1484820600,120.642655578,27.7489644338
42838,1484820900,120.642698447,27.7488599869
42838,1484821200,120.642529359,27.7491696279
42838,1484821500,120.64260173,27.7490316658
42838,1484821800,120.642448172,27.749191339
42838,1484822100,120.64249926,27.74902438
42838,1484822400,120.642617188,27.7488817449
42838,1484822700,120.642604532,27.7489665584
42838,1484823000,120.64260018,27.7488934948
42838,1484823300,120.642599943,27.7489369916
42838,1484823600,120.642587639,27.7489819856
42838,1484823900,120.642592644,27.7489333976
42838,1484824200,120.642602002,27.7489419613
42838,1484824500,120.642696054,27.748928514
42838,1484824800,120.642773332,27.7489283889
42838,1484825100,120.643479051,27.7493481936
42838,1484825400,120.642525207,27.7489559604
42838,1484825700,120.642599056,27.7489298164
42838,1484826000,120.642600073,27.7489418424
42838,1484826300,120.642599999,27.7490338548
42838,1484826600,120.6426,27.7489968804
42838,1484826900,120.6426,27.7489799439
42838,1484827200,120.6426,27.7490326225
42838,1484827500,120.6426,27.7489480437
42838,1484827800,120.6426,27.7489556389
42838,1484828100,120.6426,27.7489875497
42838,1484828400,120.6426,27.7489998761
42838,1484828700,120.6426,27.7489815046
42838,1484829000,120.6426,27.7489965156
42838,1484829300,120.6426,27.7489817477
42838,1484829600,120.6426,27.7489865815
42838,1484829900,120.6426,27.7489655656
42838,1484830200,120.6426,27.7490053098
42838,1484830500,120.6426,27.7489956363
42838,1484830800,120.6426,27.7489782781
42838,1484831100,120.6426,27.749053709
42838,1484831400,120.6426,27.749025445
42838,1484831700,120.6426,27.7490117992
42838,1484832000,120.6426,27.7490192571
42838,1484832300,120.6426,27.7490289096
42838,1484832600,120.6426,27.7490516681
42838,1484832900,120.6426,27.7490003368
42838,1484833200,120.6426,27.7490308259
42838,1484833500,120.6426,27.7490591284
42838,1484833800,120.6426,27.7490495094
42838,1484834100,120.642600267,27.7489992925
42838,1484834400,120.642601639,27.7490208797
42838,1484834700,120.642610641,27.7490143173
42838,1484835000,120.642599906,27.7489801162
42838,1484835300,120.642540831,27.7490408422
42838,1484835600,120.642600017,27.7489699454
42838,1484835900,120.642600008,27.7489770157
42838,1484836200,120.6426,27.7489292357
42838,1484836500,120.6426,27.74900015
42838,1484836800,120.6426,27.7489789905
42838,1484837100,120.6426,27.748856782
42838,1484837400,120.6426,27.7489657503
42838,1484837700,120.64260007,27.7488931762
42838,1484838000,120.642598946,27.7488972612
42838,1484838300,120.642571776,27.7489233902
42838,1484838600,120.642596965,27.7488764541
42838,1484838900,120.642793353,27.7488610884
42838,1484839200,120.642599634,27.7489796371
42838,1484839500,120.642599987,27.7489780504
42838,1484839800,120.6426,27.7489711427
42838,1484840100,120.6426,27.7489740886
42838,1484840400,120.6426,27.7489801441
42838,1484840700,120.6426,27.748987613
42838,1484841000,120.6426,27.7490196557
42838,1484841300,120.642600061,27.7490192413
42838,1484841600,120.642597545,27.7489812459
42838,1484841900,120.642631858,27.7489059177
42838,1484842200,120.642599724,27.7488791445
42838,1484842500,120.642599996,27.7489956609
42838,1484842800,120.6426,27.7489610455
42838,1484843100,120.642600058,27.748990876
