42956,1484767500,121.717657814,27.1940076817
42956,1484767800,121.718496084,27.1986735803
42956,1484768100,121.719451663,27.2032599211
42956,1484768400,121.720912624,27.2075595994
42956,1484768700,121.722690612,27.2117341766
42956,1484769000,121.724697531,27.2158490332
42956,1484769300,121.726561829,27.2200773487
42956,1484769600,121.728168373,27.2244704649
42956,1484769900,121.729608325,27.2289503488
42956,1484770200,121.730909511,27.2334916028
42956,1484770500,121.73202357,27.2381109744
42956,1484770800,121.732941173,27.2428089512
42956,1484771100,121.733799714,27.2474860869
42956,1484771400,121.734650277,27.2521040576
42956,1484771700,121.735473136,27.2566537228
42956,1484772000,121.736253996,27.2611434738
42956,1484772300,121.736902646,27.2657214251
42956,1484772600,121.737400676,27.2704226357
42956,1484772900,121.737857267,27.2751273182
42956,1484773200,121.738305967,27.2797998958
42956,1484773500,121.738759916,27.2844406568
42956,1484773800,121.739219576,27.2890517582
42956,1484774100,121.739645176,27.2936576026
42956,1484774400,121.740019527,27.2982658678
42956,1484774700,121.740277164,27.3028838123
42956,1484775000,121.740411729,27.307511241
42956,1484775300,121.740559728,27.312122964
42956,1484775600,121.74077095,27.3167110815
42956,1484775900,121.741174355,27.3212659487
42956,1484776200,121.741775527,27.3257926105
42956,1484776500,121.742251019,27.3303742586
42956,1484776800,121.742517153,27.3350255013
42956,1484777100,121.742620988,27.3396601847
42956,1484777400,121.74257932,27.3442579472
42956,1484777700,121.742434862,27.3488499646
42956,1484778000,121.74222694,27.3534359695
42956,1484778300,121.742239806,27.3579282595
42956,1484778600,121.742535451,27.3623039263
42956,1484778900,121.74299179,27.3665630375
42956,1484779200,121.743563012,27.3707135755
42956,1484779500,121.744109779,27.374832203
42956,1484779800,121.744618802,27.3789366806
42956,1484780100,121.745293384,27.3830133477
42956,1484780400,121.746147847,27.3870724754
42956,1484780700,121.746841066,27.3912442491
42956,1484781000,121.747297408,27.3955379081
42956,1484781300,121.747606911,27.3997301953
42956,1484781600,121.747800815,27.4038415268
42956,1484781900,121.747961911,27.4086011371
42956,1484782200,121.747690291,27.4138145909
42956,1484782500,121.743095987,27.4160027901
42956,1484782800,121.733961459,27.414517458
42956,1484783100,121.726718572,27.411106233
42956,1484783400,121.722633411,27.4064754805
42956,1484783700,121.719611378,27.4031815688
42956,1484784000,121.717291136,27.4018002963
42956,1484784300,121.716938469,27.4021947341
42956,1484784600,121.718579046,27.4040883382
42956,1484784900,121.71907044,27.4050546196
42956,1484785200,121.717785352,27.4046345199
42956,1484785500,121.71622392,27.4041874956
42956,1484785800,121.714770628,27.4039020214
42956,1484786100,121.713902595,27.4029680792
42956,1484786400,121.712777951,27.4014487018
42956,1484786700,121.704180409,27.4011370623
42956,1484787000,121.688148221,27.4018148922
42956,1484787300,121.676251772,27.3990434639
42956,1484787600,121.670213773,27.3926086555
42956,1484787900,121.665284349,27.3876073699
42956,1484788200,121.660513028,27.3848019981
42956,1484788500,121.655933009,27.3822960455
42956,1484788800,121.651536801,27.3797327666
42956,1484789100,121.647224066,27.3772532785
42956,1484789400,121.642989154,27.3748489681
42956,1484789700,121.638929857,27.3722667944
42956,1484790000,121.635021977,27.3695004214
42956,1484790300,121.630971775,27.3668389983
42956,1484790600,121.62678921,27.3642849577
42956,1484790900,121.622914672,27.3614871934
42956,1484791200,121.619345015,27.358455198
42956,1484791500,121.615518252,27.3556830888
42956,1484791800,121.611395089,27.353198995
42956,1484792100,121.607385191,27.3506012383
42956,1484792400,121.603521401,27.3478563287
42956,1484792700,121.599545098,27.3452096256
42956,1484793000,121.595540046,27.3426002156
42956,1484793300,121.592309785,27.3393809036
42956,1484793600,121.58992565,27.3355181976
42956,1484793900,121.587979616,27.3314864509
42956,1484794200,121.586489282,27.3273278831
42956,1484794500,121.5859772,27.3228135819
42956,1484794800,121.586378807,27.3179667436
42956,1484795100,121.586792742,27.3131521017
42956,1484795400,121.587055891,27.3084168613
42956,1484795700,121.587081886,27.3036868613
42956,1484796000,121.586867945,27.298955897
42956,1484796300,121.586477449,27.2942566808
42956,1484796600,121.585949018,27.2895810122
42956,1484796900,121.585442298,27.284854297
42956,1484797200,121.585015055,27.2800758972
42956,1484797500,121.584849404,27.2753058802
42956,1484797800,121.584936468,27.2705506394
42956,1484798100,121.585076817,27.2657950872
42956,1484798400,121.585210256,27.2610391544
42956,1484798700,121.585140448,27.25629717
42956,1484799000,121.58488216,27.251567046
42956,1484799300,121.584755278,27.2468189963
42956,1484799600,121.584785089,27.242054966
42956,1484799900,121.584809957,27.2373122186
42956,1484800200,121.584807982,27.2325910588
42956,1484800500,121.58478479,27.2278661427
42956,1484800800,121.584797015,27.2231483977
42956,1484801100,121.585122415,27.2185097382
42956,1484801400,121.585672326,27.2139488391
42956,1484801700,121.585825188,27.2094110098
42956,1484802000,121.585590711,27.2048782441
42956,1484802300,121.585418573,27.2002992047
42956,1484802600,121.58530972,27.1956899788
42956,1484802900,121.584988704,27.1911586293
42956,1484803200,121.58454922,27.1867018483
42956,1484803500,121.584594747,27.1822391753
42956,1484803800,121.585027543,27.1777737589
42956,1484804100,121.585053052,27.1733664824
42956,1484804400,121.584667134,27.1690060025
42956,1484804700,121.584289191,27.164607997
42956,1484805000,121.58405262,27.1601787872
42956,1484805300,121.584326132,27.1557916555
42956,1484805600,121.584928474,27.1514560887
42956,1484805900,121.584875604,27.1471752677
42956,1484806200,121.584228815,27.1429276995
42956,1484806500,121.583743956,27.1386196183
42956,1484806800,121.583478215,27.1342318678
42956,1484807100,121.583309017,27.1297288563
42956,1484807400,121.582898249,27.1253100505
42956,1484807700,121.580895953,27.1218219218
42956,1484808000,121.577775325,27.1193077701
42956,1484808300,121.576106601,27.1175622079
42956,1484808600,121.57563141,27.1162974523
42956,1484808900,121.574162614,27.1144354121
42956,1484809200,121.572587346,27.1126988475
42956,1484809500,121.575373733,27.1144291965
42956,1484809800,121.579948603,27.1186899662
42956,1484810100,121.574265269,27.120390027
42956,1484810400,121.559856759,27.1199409501
42956,1484810700,121.547532784,27.1209904344
42956,1484811000,121.539095808,27.1238134873
42956,1484811300,121.537266606,27.1280603963
42956,1484811600,121.540524889,27.1332747034
42956,1484811900,121.542158511,27.1378681276
42956,1484812200,121.54199455,27.1418820774
42956,1484812500,121.541768254,27.1460312852
42956,1484812800,121.541636497,27.150335519
42956,1484813100,121.541576806,27.1545896582
42956,1484813400,121.541545437,27.1587787882
42956,1484813700,121.541364984,27.1629419477
42956,1484814000,121.541077328,27.1670936954
42956,1484814300,121.540903331,27.1712697253
42956,1484814600,121.54091313,27.175443345
42956,1484814900,121.541283406,27.1795106157
42956,1484815200,121.541954498,27.1834942639
42956,1484815500,121.5426703,27.187502595
42956,1484815800,121.543336868,27.1915574771
42956,1484816100,121.543708594,27.1957023309
42956,1484816400,121.543803241,27.1999325226
42956,1484816700,121.543746856,27.2042208021
42956,1484817000,121.543570624,27.2085448134
42956,1484817300,121.543343612,27.2128385867
42956,1484817600,121.543084038,27.2170770495
42956,1484817900,121.542833449,27.2211957339
42956,1484818200,121.542631289,27.2252196486
42956,1484818500,121.542592774,27.2292438254
42956,1484818800,121.542723865,27.2332767271
42956,1484819100,121.543016521,27.2373227874
42956,1484819400,121.543448074,27.2413587088
42956,1484819700,121.543950364,27.2453116081
42956,1484820000,121.544513783,27.2492002791
42956,1484820300,121.545123712,27.253097773
42956,1484820600,121.545735612,27.2570212752
42956,1484820900,121.546218208,27.2610073479
42956,1484821200,121.546640146,27.2650099969
42956,1484821500,121.547231404,27.2688854866
42956,1484821800,121.547970039,27.2726637991
42956,1484822100,121.54874787,27.2764599601
42956,1484822400,121.549456948,27.2803061035
42956,1484822700,121.549806177,27.284273601
42956,1484823000,121.549877937,27.2883230293
42956,1484823300,121.549962235,27.292327888
42956,1484823600,121.549968639,27.2963070484
42956,1484823900,121.54958769,27.3003368813
42956,1484824200,121.549003773,27.3043695459
42956,1484824500,121.548783319,27.3082587458
42956,1484824800,121.548866442,27.3120230146
42956,1484825100,121.548996327,27.3157371235
42956,1484825400,121.549101495,27.3194512197
42956,1484825700,121.549028586,27.3232893621
42956,1484826000,121.548944006,27.327158142
42956,1484826300,121.549318692,27.3307874971
42956,1484826600,121.550018954,27.3342537822
42956,1484826900,121.550610007,27.3378054805
42956,1484827200,121.551360617,27.3413515258
42956,1484827500,121.553197033,27.3445600354
42956,1484827800,121.554685818,27.3476920817
42956,1484828100,121.551272423,27.3516135282
42956,1484828400,121.54425102,27.3545817894
42956,1484828700,121.537662034,27.3520655421
42956,1484829000,121.531817505,27.345890737
42956,1484829300,121.527008572,27.3411407751
42956,1484829600,121.523151747,27.3376653328
42956,1484829900,121.520008065,27.3345060127
42956,1484830200,121.517978654,27.3322887023
42956,1484830500,121.518059589,27.3326327084
42956,1484830800,121.519226375,27.3343311392
42956,1484831100,121.518939522,27.3343453888
42956,1484831400,121.517483812,27.3331426993
42956,1484831700,121.515783358,27.332126004
42956,1484832000,121.514286463,27.3308788829
42956,1484832300,121.513945124,27.3282981203
42956,1484832600,121.514346021,27.3260783361
42956,1484832900,121.51445094,27.328214984
42956,1484833200,121.514627645,27.3332717554
42956,1484833500,121.51579946,27.3376478749
42956,1484833800,121.517500528,27.3413525431
42956,1484834100,121.518618517,27.3447103202
42956,1484834400,121.519212304,27.3478717145
42956,1484834700,121.519500344,27.3511411065
42956,1484835000,121.519645148,27.3544875742
42956,1484835300,121.51998261,27.3578205199
42956,1484835600,121.520170159,27.3612070254
42956,1484835900,121.519456271,27.3647960745
42956,1484836200,121.519612747,27.3681102701
42956,1484836500,121.52438684,27.370143589
42956,1484836800,121.531679518,27.3700963959
42956,1484837100,121.53689414,27.3663752113
42956,1484837400,121.540401019,27.3605276829
42956,1484837700,121.543243655,27.3558097165
42956,1484838000,121.545845536,27.3519158487
42956,1484838300,121.548994136,27.348041889
42956,1484838600,121.552063011,27.3439142334
42956,1484838900,121.553752068,27.3390296087
42956,1484839200,121.554472898,27.3337133991
42956,1484839500,121.555123697,27.3286461897
42956,1484839800,121.555705759,27.3237296561
42956,1484840100,121.556171987,27.318732414
42956,1484840400,121.556472816,27.3136571079
42956,1484840700,121.556514128,27.3085209404
42956,1484841000,121.556544813,27.303349516
42956,1484841300,121.557051751,27.2981915751
42956,1484841600,121.557919271,27.2930772753
42956,1484841900,121.558895004,27.2880636046
42956,1484842200,121.559783171,27.2830796794
42956,1484842500,121.560204817,27.2779803467
42956,1484842800,121.560407823,27.2728369334
42956,1484843100,121.560943831,27.2678103347
42956,1484843400,121.561666261,27.2628695985
42956,1484843700,121.562207028,27.2579337159
42956,1484844000,121.562707545,27.2530050284
42956,1484844300,121.563466461,27.2480938252
42956,1484844600,121.564153723,27.243185377
42956,1484844900,121.56419647,27.2382542475
42956,1484845200,121.563993245,27.2333234881
42956,1484845500,121.564236516,27.228432935
42956,1484845800,121.564662888,27.2235879894
42956,1484846100,121.564811313,27.2187966102
42956,1484846400,121.564873663,27.2140354342
42956,1484846700,121.565178276,27.2092657369
42956,1484847000,121.565487937,27.204551722
42956,1484847300,121.565403569,27.2000001816
42956,1484847600,121.565053658,27.1955191946
42956,1484847900,121.564663652,27.1909519009
42956,1484848200,121.564327562,27.1863223214
42956,1484848500,121.564193638,27.1816738885
42956,1484848800,121.564042491,27.1770335428
42956,1484849100,121.563525599,27.172442682
42956,1484849400,121.562943429,27.1678824092
42956,1484849700,121.56277539,27.1633221994
42956,1484850000,121.562729522,27.1587622991
42956,1484850300,121.562334541,27.154203687
42956,1484850600,121.561686414,27.1496814233
42956,1484850900,121.560946341,27.1452509723
42956,1484851200,121.560185465,27.1408521173
42956,1484851500,121.559512542,27.1363890298
42956,1484851800,121.559030266,27.1318694732
42956,1484852100,121.558892577,27.1273070121
42956,1484852400,121.558021807,27.1230688374
42956,1484852700,121.554826846,27.1196960715
42956,1484853000,121.551157457,27.117546446
42956,1484853300,121.549778165,27.1171432612
42956,1484853600,121.549741177,27.11787402
42956,1484853900,121.549375039,27.1186787009
42956,1484854200,121.548751712,27.1189249674
42956,1484854500,121.548035311,27.1176121336
42956,1484854800,121.546742775,27.1163550357
42956,1484855100,121.544228115,27.1173216481
42956,1484855400,121.539899763,27.119977557
42956,1484855700,121.532984149,27.1236060584
42956,1484856000,121.523868026,27.128208352
42956,1484856300,121.513058251,27.1337902156
42956,1484856600,121.501251435,27.1396936228
42956,1484856900,121.489338575,27.1450743557
42956,1484857200,121.477466176,27.15041082
42956,1484857500,121.465814523,27.156309522
42956,1484857800,121.454222202,27.162384488
42956,1484858100,121.442488955,27.1681561549
42956,1484858400,121.430545281,27.1736355503
42956,1484858700,121.418306465,27.1788378362
42956,1484859000,121.405881181,27.1839119367
42956,1484859300,121.393401544,27.1890384931
42956,1484859600,121.380807615,27.1941661434
42956,1484859900,121.36802811,27.1992336267
42956,1484860200,121.355209961,27.2044805712
42956,1484860500,121.342524983,27.2101870837
42956,1484860800,121.330237191,27.2159653243
42956,1484861100,121.318652817,27.2213645148
42956,1484861400,121.305464591,27.2275618034
