54472,1484790300,120.6438,27.7476766965
54472,1484790600,120.643799992,27.747675343
54472,1484790900,120.643800448,27.7477185425
54472,1484791200,120.643873925,27.7477452158
54472,1484791500,120.643809033,27.7477490416
54472,1484791800,120.643912294,27.7477309059
54472,1484792100,120.644005074,27.747721014
54472,1484792400,120.643877008,27.7475957781
54472,1484792700,120.64387596,27.7477241762
54472,1484793000,120.643903304,27.7476768644
54472,1484793300,120.643913512,27.74769363
54472,1484793600,120.643842883,27.7475735619
54472,1484793900,120.643991045,27.7476584016
54472,1484794200,120.643882996,27.7476838406
54472,1484794500,120.643901242,27.7477376187
54472,1484794800,120.643995903,27.7475236569
54472,1484795100,120.643990296,27.7477266629
54472,1484795400,120.643895846,27.7476657083
54472,1484795700,120.643993069,27.7476509079
54472,1484796000,120.643900387,27.7476251627
54472,1484796300,120.643899949,27.7475708065
54472,1484796600,120.643898995,27.7476154003
54472,1484796900,120.643827832,27.7476102426
54472,1484797200,120.643899674,27.7475998224
54472,1484797500,120.643953727,27.7476257224
54472,1484797800,120.643799124,27.7475501115
54472,1484798100,120.643860591,27.7475917136
54472,1484798400,120.643903792,27.7476298111
54472,1484798700,120.643971739,27.7476074468
54472,1484799000,120.643799086,27.7476703496
54472,1484799300,120.643842318,27.7477265012
54472,1484799600,120.6439,27.74767
54472,1484799900,120.643900066,27.7476527272
54472,1484800200,120.643899999,27.7476200988
54472,1484800500,120.643898667,27.7476036979
54472,1484800800,120.643801098,27.7476502201
54472,1484801100,120.64390836,27.7476456815
54472,1484801400,120.643899983,27.7476715449
54472,1484801700,120.643899941,27.7476368615
54472,1484802000,120.643900415,27.7476506362
54472,1484802300,120.643849971,27.7476313908
54472,1484802600,120.643900148,27.7477336283
54472,1484802900,120.643897985,27.7476427457
54472,1484803200,120.643801647,27.7474735719
54472,1484803500,120.644042252,27.7478862067
54472,1484803800,120.643902608,27.7475259731
54472,1484804100,120.643771705,27.7473851049
54472,1484804400,120.643883949,27.7476454116
54472,1484804700,120.643903834,27.7477053903
54472,1484805000,120.6438156,27.7475851947
54472,1484805300,120.643852908,27.7476382781
54472,1484805600,120.643898759,27.7476218293
54472,1484805900,120.644003732,27.7476550625
54472,1484806200,120.643864721,27.7476622377
54472,1484806500,120.643890898,27.7476175484
54472,1484806800,120.643896827,27.7476423296
54472,1484807100,120.643925124,27.7477291753
54472,1484807400,120.643963421,27.7476563569
54472,1484807700,120.643346646,27.7476249785
54472,1484808000,120.643570727,27.7476189681
54472,1484808300,120.643778766,27.7476042203
54472,1484808600,120.643521339,27.7476280587
54472,1484808900,120.643654432,27.7476493095
54472,1484809200,120.643900397,27.7476615087
54472,1484809500,120.643892298,27.7476349925
54472,1484809800,120.643803196,27.7477240376
54472,1484810100,120.64389687,27.7476233797
54472,1484810400,120.643917229,27.7476071403
54472,1484810700,120.643791758,27.7475977283
54472,1484811000,120.643896985,27.7476150259
54472,1484811300,120.64379707,27.7475784485
54472,1484811600,120.643926938,27.7473896121
54472,1484811900,120.643800221,27.7476285374
54472,1484812200,120.643850102,27.747614517
54472,1484812500,120.643783379,27.7477030274
54472,1484812800,120.643897811,27.747600982
54472,1484813100,120.643809656,27.7476648658
54472,1484813400,120.644029372,27.7475552911
54472,1484813700,120.643778988,27.7476455108
54472,1484814000,120.643900258,27.7476518842
54472,1484814300,120.643906472,27.7476244436
54472,1484814600,120.643873798,27.7476357213
54472,1484814900,120.643899797,27.7474994864
54472,1484815200,120.64373979,27.7475930102
54472,1484815500,120.643898086,27.7476292315
54472,1484815800,120.643860525,27.7475907561
54472,1484816100,120.643800568,27.7476294282
54472,1484816400,120.64383596,27.7476412981
54472,1484816700,120.643800043,27.747628327
54472,1484817000,120.64378076,27.7477109857
54472,1484817300,120.643899214,27.7475771702
54472,1484817600,120.643900454,27.7474338174
54472,1484817900,120.643903375,27.7475979182
54472,1484818200,120.643969155,27.7476222819
54472,1484818500,120.64390599,27.7476671367
54472,1484818800,120.64387011,27.7476800875
54472,1484819100,120.644002665,27.7476334681
54472,1484819400,120.643873163,27.7476428122
54472,1484819700,120.643917658,27.7477108521
54472,1484820000,120.643921269,27.7480293686
54472,1484820300,120.643901597,27.7476477308
54472,1484820600,120.643923415,27.7475283076
54472,1484820900,120.643921835,27.7475739573
54472,1484821200,120.643867798,27.7476337043
54472,1484821500,120.643795411,27.7476481529
54472,1484821800,120.643857638,27.7476403185
54472,1484822100,120.643894092,27.7476406552
54472,1484822400,120.643790793,27.7475963842
54472,1484822700,120.643902192,27.74762204
54472,1484823000,120.643876567,27.7476213817
54472,1484823300,120.643900367,27.7476711559
54472,1484823600,120.643903668,27.7476149569
54472,1484823900,120.644081926,27.7478118356
54472,1484824200,120.644252104,27.7478470186
54472,1484824500,120.643908378,27.7476582721
54472,1484824800,120.643898365,27.7476583335
54472,1484825100,120.64382429,27.747638522
54472,1484825400,120.644612226,27.7479477078
54472,1484825700,120.643393722,27.747475273
54472,1484826000,120.643874817,27.7477349052
54472,1484826300,120.643947188,27.7476771073
54472,1484826600,120.644303454,27.7478273596
54472,1484826900,120.643150727,27.7473460409
54472,1484827200,120.643888057,27.7476892236
54472,1484827500,120.643968224,27.7477328084
54472,1484827800,120.644006483,27.7478212134
54472,1484828100,120.643949168,27.7477635022
54472,1484828400,120.643809503,27.7476527644
54472,1484828700,120.643716041,27.7476489798
54472,1484829000,120.643801956,27.7477053568
54472,1484829300,120.643794115,27.7476853922
54472,1484829600,120.643799926,27.7477000935
54472,1484829900,120.643855057,27.7477203927
54472,1484830200,120.643799901,27.7476997898
54472,1484830500,120.643800051,27.7477278962
54472,1484830800,120.6438,27.7477299957
54472,1484831100,120.6438,27.7477340595
54472,1484831400,120.6438,27.7477293336
54472,1484831700,120.643800002,27.7477534319
54472,1484832000,120.643799981,27.7477305857
54472,1484832300,120.643788511,27.7477501517
54472,1484832600,120.643795867,27.747769675
54472,1484832900,120.64379977,27.7477626077
54472,1484833200,120.643800001,27.7477302318
54472,1484833500,120.64379994,27.7477623541
54472,1484833800,120.643801473,27.7477502293
54472,1484834100,120.643759856,27.7477347396
54472,1484834400,120.643810408,27.7477306631
54472,1484834700,120.643793634,27.7477387414
54472,1484835000,120.643800041,27.7477298115
54472,1484835300,120.643800001,27.7477430888
54472,1484835600,120.64380001,27.747720817
54472,1484835900,120.643801665,27.7477061505
54472,1484836200,120.643912399,27.7477213032
54472,1484836500,120.643897261,27.7476741025
54472,1484836800,120.643807059,27.7476679473
54472,1484837100,120.643898959,27.7476075103
54472,1484837400,120.643903373,27.7475486518
54472,1484837700,120.643897955,27.7476625989
54472,1484838000,120.643809689,27.7476435955
54472,1484838300,120.643899647,27.7476264836
54472,1484838600,120.643875556,27.747668532
54472,1484838900,120.6439035,27.7476538734
54472,1484839200,120.643899958,27.7476337319
54472,1484839500,120.643901269,27.7476175938
54472,1484839800,120.643927479,27.7476420909
54472,1484840100,120.643913851,27.7475816952
54472,1484840400,120.643899709,27.7476277966
54472,1484840700,120.643899962,27.747621908
54472,1484841000,120.643904941,27.7476407937
54472,1484841300,120.643791059,27.7476089321
54472,1484841600,120.643854973,27.7476342598
54472,1484841900,120.643827367,27.7476432243
54472,1484842200,120.643681672,27.7476836904
54472,1484842500,120.643547492,27.7477324028
54472,1484842800,120.643722018,27.7476603541
54472,1484843100,120.643711285,27.7476646789
54472,1484843400,120.643870376,27.7476100233
54472,1484843700,120.64389997,27.7476283413
54472,1484844000,120.643900002,27.7476006708
54472,1484844300,120.6439,27.7476210818
54472,1484844600,120.6439,27.7476223877
54472,1484844900,120.6439,27.7476204856
54472,1484845200,120.6439,27.7476414717
54472,1484845500,120.6439,27.7476199227
54472,1484845800,120.6439,27.7476531709
54472,1484846100,120.6439,27.747599704
54472,1484846400,120.643900009,27.7476279894
54472,1484846700,120.643899947,27.7476311738
54472,1484847000,120.643835457,27.7476478607
54472,1484847300,120.64390006,27.7476219494
54472,1484847600,120.643850152,27.7476069911
54472,1484847900,120.643900987,27.747615784
54472,1484848200,120.643852803,27.7476758655
54472,1484848500,120.643894598,27.7476202528
54472,1484848800,120.643790734,27.7476972187
54472,1484849100,120.643899106,27.7476204333
54472,1484849400,120.643897846,27.7476029956
54472,1484849700,120.643803978,27.7476706911
54472,1484850000,120.643859492,27.747567106
54472,1484850300,120.643900235,27.7475960235
54472,1484850600,120.643899944,27.7476454348
54472,1484850900,120.643902281,27.7476589538
54472,1484851200,120.643866325,27.7476390559
54472,1484851500,120.643902995,27.7476419641
54472,1484851800,120.643869644,27.7476124363
54472,1484852100,120.643883394,27.7477182915
54472,1484852400,120.643992255,27.7477095451
54472,1484852700,120.643998533,27.7477686725
54472,1484853000,120.644048955,27.7477436045
54472,1484853300,120.643772583,27.7475972501
54472,1484853600,120.643705341,27.7475587728
54472,1484853900,120.643895738,27.7476158617
54472,1484854200,120.6438086,27.7476397168
54472,1484854500,120.643923761,27.7477027197
54472,1484854800,120.643806172,27.7478028738
54472,1484855100,120.64398643,27.7476813773
54472,1484855400,120.644036782,27.7476445081
54472,1484855700,120.643951256,27.7476658108
54472,1484856000,120.643466261,27.7480333941
54472,1484856300,120.64333828,27.7480033676
54472,1484856600,120.643984475,27.747671579
54472,1484856900,120.643816395,27.7476339555
54472,1484857200,120.643898197,27.7476049961
54472,1484857500,120.64382037,27.7476403325
54472,1484857800,120.64380261,27.7476010484
54472,1484858100,120.643858427,27.7476326715
54472,1484858400,120.643803527,27.7476291079
54472,1484858700,120.64390536,27.7475741099
54472,1484859000,120.643892914,27.747654802
54472,1484859300,120.643854786,27.7476138084
54472,1484859600,120.643900877,27.7475972924
54472,1484859900,120.643900137,27.7476078235
54472,1484860200,120.643901713,27.7475792716
54472,1484860500,120.64384446,27.7476422871
54472,1484860800,120.64389994,27.7474711292
54472,1484861100,120.643900244,27.7475612856
54472,1484861400,120.643901447,27.7475699102
54472,1484861700,120.643792122,27.7476724957
54472,1484862000,120.643802049,27.7476302949
54472,1484862300,120.643854057,27.7475822647
54472,1484862600,120.643899316,27.7475208814
54472,1484862900,120.643909832,27.7475144958
54472,1484863200,120.643895621,27.7475338804
54472,1484863500,120.643875772,27.7475618099
54472,1484863800,120.643902007,27.7475757317
54472,1484864100,120.643859326,27.7476090366
54472,1484864400,120.643785718,27.7477276901
54472,1484864700,120.643898474,27.7476224339
54472,1484865000,120.643900015,27.7476445686
54472,1484865300,120.643902063,27.7476066443
54472,1484865600,120.643996588,27.7476132271
54472,1484865900,120.643821848,27.7476222347
54472,1484866200,120.643898463,27.7476202521
54472,1484866500,120.643885584,27.7476289614
54472,1484866800,120.643799145,27.7476910473
54472,1484867100,120.643866502,27.7476653088
54472,1484867400,120.643755217,27.747682343
54472,1484867700,120.64374485,27.7477229325
54472,1484868000,120.643895816,27.7476330833
54472,1484868300,120.643808559,27.7476151488
54472,1484868600,120.643718652,27.7477152818
54472,1484868900,120.643784366,27.7475776949
54472,1484869200,120.6439024,27.74767055
54472,1484869500,120.643889534,27.7476482739
54472,1484869800,120.643879914,27.7476275492
54472,1484870100,120.643830533,27.7476404926
54472,1484870400,120.643897562,27.7476634578
54472,1484870700,120.643900573,27.7475959419
54472,1484871000,120.643841809,27.7476629501
54472,1484871300,120.644095105,27.7475212292
54472,1484871600,120.643870386,27.7476769252
54472,1484871900,120.64390086,27.7476589377
54472,1484872200,120.643818974,27.7476401968
54472,1484872500,120.643800217,27.7476732118
54472,1484872800,120.643742369,27.747715224
54472,1484873100,120.643799175,27.7477202556
54472,1484873400,120.643791407,27.7476682832
54472,1484873700,120.643995579,27.7475556528
54472,1484874000,120.643784992,27.7476786594
54472,1484874300,120.643900954,27.7476280975
54472,1484874600,120.643890844,27.7476456136
54472,1484874900,120.643809173,27.7477648088
54472,1484875200,120.643841878,27.7476586324
54472,1484875500,120.643899463,27.747669692
54472,1484875800,120.643834336,27.7476501307
54472,1484876100,120.643801988,27.7476694625
54472,1484876400,120.643966932,27.7475408953
54472,1484876700,120.643701259,27.7477004126
54472,1484877000,120.643730924,27.7476638008
54472,1484877300,120.643899357,27.7476798381
54472,1484877600,120.643938613,27.7476953118
54472,1484877900,120.643705279,27.7476514154
54472,1484878200,120.643792108,27.7476692097
54472,1484878500,120.643895212,27.7476779395
54472,1484878800,120.643857579,27.7476973484
54472,1484879100,120.643695512,27.7476002342
54472,1484879400,120.643806382,27.7476765461
54472,1484879700,120.643806353,27.7476800098
54472,1484880000,120.643782088,27.7476796662
54472,1484880300,120.643901657,27.7476731286
54472,1484880600,120.643757418,27.7476858692
54472,1484880900,120.643886806,27.7477215462
54472,1484881200,120.64381991,27.7477254504
54472,1484881500,120.643804126,27.7477170928
54472,1484881800,120.643937223,27.7477076665
54472,1484882100,120.643684567,27.7477071956
54472,1484882400,120.643816329,27.747731742
54472,1484882700,120.643804058,27.7477066079
54472,1484883000,120.6438608,27.7476052099
54472,1484883300,120.643705067,27.7476212022
54472,1484883600,120.643723576,27.7475943057
54472,1484883900,120.643616951,27.7475674492
54472,1484884200,120.644011966,27.7477308356
54472,1484884500,120.643740183,27.7477080203
54472,1484884800,120.643973965,27.74775013
