40180,1485719400,122.282199953,30.0662910826
40180,1485719700,122.282199903,30.0662800478
40180,1485720000,122.282140832,30.0663215756
40180,1485720300,122.282200017,30.0663003708
40180,1485720600,122.282200018,30.0662811157
40180,1485720900,122.282199946,30.0663198929
40180,1485721200,122.282134431,30.0663140242
40180,1485721500,122.282096729,30.0662828789
40180,1485721800,122.282151158,30.0663496071
40180,1485722100,122.282203322,30.0663300851
40180,1485722400,122.282128506,30.0663236947
40180,1485722700,122.282093865,30.0663341541
40180,1485723000,122.282218208,30.0662664971
40180,1485723300,122.282207239,30.0662725232
40180,1485723600,122.282158749,30.0662935748
40180,1485723900,122.282190775,30.066232731
40180,1485724200,122.282207195,30.0662929658
40180,1485724500,122.282187884,30.0662584051
40180,1485724800,122.28224042,30.0661941474
40180,1485725100,122.282103246,30.0663188591
40180,1485725400,122.282117854,30.066258439
40180,1485725700,122.282198441,30.0662828906
40180,1485726000,122.28219787,30.0663426695
40180,1485726300,122.282105542,30.0663118087
40180,1485726600,122.282124193,30.0663138563
40180,1485726900,122.282097218,30.0663365114
40180,1485727200,122.282213254,30.0663851929
40180,1485727500,122.28200574,30.0662256333
40180,1485727800,122.282001635,30.0663104308
40180,1485728100,122.282207471,30.0662423073
40180,1485728400,122.282119915,30.0662604185
40180,1485728700,122.282100415,30.0662965283
40180,1485729000,122.282190708,30.0662654133
40180,1485729300,122.282101983,30.066276757
40180,1485729600,122.282100017,30.066256719
40180,1485729900,122.282099999,30.0663053364
40180,1485730200,122.282099943,30.0663385999
40180,1485730500,122.282106165,30.0662553271
40180,1485730800,122.282183273,30.0662738319
40180,1485731100,122.282116225,30.0662787798
40180,1485731400,122.282101542,30.0662758104
40180,1485731700,122.28217907,30.0663257952
40180,1485732000,122.282093271,30.0662796232
40180,1485732300,122.282051618,30.0662813394
40180,1485732600,122.282199189,30.066280314
40180,1485732900,122.282101038,30.0662700424
40180,1485733200,122.282009224,30.0663201148
40180,1485733500,122.282143433,30.0662858682
40180,1485733800,122.282006776,30.0662703013
40180,1485734100,122.282144638,30.0662821498
40180,1485734400,122.282197738,30.0662796141
40180,1485734700,122.28215029,30.0663330267
40180,1485735000,122.282099777,30.0663683698
40180,1485735300,122.282217649,30.0663211991
40180,1485735600,122.282099476,30.0662675502
40180,1485735900,122.282153915,30.066240046
40180,1485736200,122.282199855,30.0662798804
40180,1485736500,122.282218294,30.0662336994
40180,1485736800,122.282098863,30.0663295798
40180,1485737100,122.2822002,30.0662701723
40180,1485737400,122.2823,30.06623
40180,1485737700,122.282209175,30.0663119868
40180,1485738000,122.282098556,30.0663005437
40180,1485738300,122.282079848,30.0663917009
40180,1485738600,122.282193826,30.0662553245
40180,1485738900,122.282154301,30.0662687178
40180,1485739200,122.282102556,30.0663278693
40180,1485739500,122.28217749,30.066340551
40180,1485739800,122.28198806,30.0664595626
40180,1485740100,122.282010978,30.066501165
40180,1485740400,122.282297369,30.0661987494
40180,1485740700,122.282260033,30.0662141141
40180,1485741000,122.282194983,30.0662813207
40180,1485741300,122.282129275,30.066323285
40180,1485741600,122.282305643,30.0662527187
40180,1485741900,122.282325672,30.0662957142
40180,1485742200,122.282411798,30.0662084985
40180,1485742500,122.282102176,30.0663251711
40180,1485742800,122.282195385,30.0662800094
40180,1485743100,122.282117037,30.0663182119
40180,1485743400,122.28218165,30.0663133347
40180,1485743700,122.282214985,30.0663119496
40180,1485744000,122.282117253,30.0663160897
40180,1485744300,122.282199335,30.0662763785
40180,1485744600,122.28220001,30.0663212649
40180,1485744900,122.282200272,30.0662257426
40180,1485745200,122.282182017,30.0662710329
40180,1485745500,122.282203097,30.0662356429
40180,1485745800,122.282223259,30.0663509125
40180,1485746100,122.282280984,30.0663226405
40180,1485746400,122.282315014,30.0662133212
40180,1485746700,122.282079036,30.0664123211
40180,1485747000,122.281989999,30.0661057142
40180,1485747300,122.282273755,30.0662783167
40180,1485747600,122.282238813,30.066490043
40180,1485747900,122.281724438,30.0665495613
40180,1485748200,122.282102951,30.0660378445
40180,1485748500,122.282351197,30.0662355095
40180,1485748800,122.282158302,30.066204162
40180,1485749100,122.282476225,30.0661578691
40180,1485749400,122.282218928,30.0662552
40180,1485749700,122.282339192,30.0662068654
40180,1485750000,122.282201044,30.0663150915
40180,1485750300,122.282108964,30.0663502094
40180,1485750600,122.282210268,30.0662524021
40180,1485750900,122.282206117,30.0662708636
40180,1485751200,122.282166361,30.0663111104
40180,1485751500,122.28210157,30.0663467889
40180,1485751800,122.282079909,30.0662810561
40180,1485752100,122.282105734,30.0662715425
40180,1485752400,122.282170545,30.0662771216
40180,1485752700,122.282296471,30.0663302439
40180,1485753000,122.282202167,30.0662910512
40180,1485753300,122.282200002,30.0663003146
40180,1485753600,122.2822,30.066314549
40180,1485753900,122.2822,30.0662999456
40180,1485754200,122.28219967,30.0663039381
40180,1485754500,122.2822,30.06628
40180,1485754800,122.2821289,30.0663193454
40180,1485755100,122.282000141,30.0663001375
40180,1485755400,122.28208014,30.0663105279
40180,1485755700,122.282198028,30.0662999483
40180,1485756000,122.282275231,30.0662506764
40180,1485756300,122.282300569,30.0662198789
40180,1485756600,122.282274879,30.0662588491
40180,1485756900,122.282199891,30.0662729803
40180,1485757200,122.282251742,30.0662665151
40180,1485757500,122.282206761,30.066181134
40180,1485757800,122.28223598,30.0662586863
40180,1485758100,122.282202114,30.0661500266
40180,1485758400,122.282199911,30.0663060093
40180,1485758700,122.28220701,30.0664564463
40180,1485759000,122.282192236,30.0663728497
40180,1485759300,122.282199627,30.0666319567
40180,1485759600,122.282082054,30.0662704949
40180,1485759900,122.282312543,30.0663817022
40180,1485760200,122.28218088,30.0662914795
40180,1485760500,122.282083128,30.0663346969
40180,1485760800,122.282204472,30.0662939753
40180,1485761100,122.282214031,30.066333505
40180,1485761400,122.282193964,30.0662826106
40180,1485761700,122.282232056,30.0663501618
40180,1485762000,122.282260334,30.0663396633
40180,1485762300,122.282194976,30.0663698101
40180,1485762600,122.282170607,30.0662602486
40180,1485762900,122.282199768,30.0662439456
40180,1485763200,122.282114122,30.0663130868
40180,1485763500,122.282197681,30.0663193805
40180,1485763800,122.282110349,30.0662866089
40180,1485764100,122.282121191,30.0662315571
40180,1485764400,122.28221784,30.0663028777
40180,1485764700,122.282108803,30.0663089282
40180,1485765000,122.282199348,30.0662577287
40180,1485765300,122.282199391,30.0662941266
40180,1485765600,122.282111686,30.0663180061
40180,1485765900,122.282177655,30.0663198733
40180,1485766200,122.282183179,30.0662850777
40180,1485766500,122.282205522,30.0663159042
40180,1485766800,122.2821795,30.0662904894
40180,1485767100,122.282129385,30.0663147821
40180,1485767400,122.281952269,30.0662841085
40180,1485767700,122.282003457,30.0664333958
40180,1485768000,122.282100761,30.066224721
40180,1485768300,122.282216002,30.0662790105
40180,1485768600,122.282099428,30.0663824593
40180,1485768900,122.282210362,30.0663030626
40180,1485769200,122.282200304,30.0663907964
40180,1485769500,122.282166338,30.0663077129
40180,1485769800,122.282202535,30.0663817384
40180,1485770100,122.282159344,30.0664444631
40180,1485770400,122.282201471,30.0663016283
40180,1485770700,122.282198709,30.0663393239
40180,1485771000,122.282101027,30.0662121636
40180,1485771300,122.282122375,30.0662854983
40180,1485771600,122.282198512,30.0664232242
40180,1485771900,122.282130096,30.066418163
40180,1485772200,122.282195705,30.0663110468
40180,1485772500,122.282524883,30.0664324626
40180,1485772800,122.282099492,30.066319245
40180,1485773100,122.282079244,30.0662860514
40180,1485773400,122.282099997,30.0663000572
40180,1485773700,122.282137778,30.0662839769
40180,1485774000,122.282100021,30.0662801434
40180,1485774300,122.282198371,30.0662973156
40180,1485774600,122.282199949,30.0662804495
40180,1485774900,122.282135981,30.0662983769
40180,1485775200,122.282199444,30.0663293708
40180,1485775500,122.282133477,30.0663025823
40180,1485775800,122.282200119,30.0662984215
40180,1485776100,122.282152223,30.0663023702
40180,1485776400,122.282194448,30.0662993821
40180,1485776700,122.282207884,30.0663025806
40180,1485777000,122.282199972,30.0663197297
40180,1485777300,122.282199999,30.0663118875
40180,1485777600,122.2822,30.0663306739
40180,1485777900,122.28220001,30.0662998186
40180,1485778200,122.2821997,30.066269678
40180,1485778500,122.282122738,30.0663025606
40180,1485778800,122.282200318,30.0662949375
40180,1485779100,122.282084473,30.0663336579
40180,1485779400,122.2821988,30.0662793177
40180,1485779700,122.282199925,30.0662727499
40180,1485780000,122.28220215,30.0662732154
40180,1485780300,122.28208503,30.0662636778
40180,1485780600,122.282201531,30.0662891827
40180,1485780900,122.282170914,30.0663886205
40180,1485781200,122.282185504,30.0662975838
40180,1485781500,122.282264858,30.0663639329
40180,1485781800,122.282169993,30.0662947143
40180,1485782100,122.282182844,30.0663338052
40180,1485782400,122.282293537,30.0663304097
40180,1485782700,122.28207934,30.0663025883
40180,1485783000,122.282073481,30.066312028
40180,1485783300,122.282122612,30.066317569
40180,1485783600,122.282209569,30.0662961046
40180,1485783900,122.282211113,30.0662510287
40180,1485784200,122.282154556,30.066248968
40180,1485784500,122.282206324,30.0662911877
40180,1485784800,122.282181157,30.0663270946
40180,1485785100,122.282184742,30.0662858143
40180,1485785400,122.282134993,30.0663128274
40180,1485785700,122.282157237,30.0662931744
40180,1485786000,122.282207046,30.0663075174
40180,1485786300,122.282188037,30.0662835163
40180,1485786600,122.282126083,30.0663222276
40180,1485786900,122.282203982,30.0662982792
40180,1485787200,122.282160135,30.0663380611
40180,1485787500,122.282111815,30.0662335736
40180,1485787800,122.282127377,30.066270316
40180,1485788100,122.282109443,30.0662599035
40180,1485788400,122.28209934,30.0662982729
40180,1485788700,122.282094597,30.0662269384
40180,1485789000,122.282173416,30.0663048032
40180,1485789300,122.282093368,30.0661236509
40180,1485789600,122.282018004,30.0663152053
40180,1485789900,122.282098726,30.0663555729
40180,1485790200,122.28200277,30.0664185055
40180,1485790500,122.282092425,30.0662843687
40180,1485790800,122.282233942,30.0662375308
40180,1485791100,122.282195956,30.0663003709
40180,1485791400,122.282253409,30.066302473
40180,1485791700,122.2828,30.06612
40180,1485792000,122.281832352,30.0664231876
40180,1485792300,122.282300548,30.0664309959
40180,1485792600,122.281267116,30.0663973144
40180,1485792900,122.283,30.06633
40180,1485793200,122.282123397,30.0662294046
40180,1485793500,122.282100683,30.0662299553
40180,1485793800,122.282240351,30.0663290549
40180,1485794100,122.282106791,30.0662490564
40180,1485794400,122.282219357,30.0663203861
40180,1485794700,122.28140742,30.0667486248
40180,1485795000,122.282127222,30.0662841691
40180,1485795300,122.282098955,30.066249894
40180,1485795600,122.282111917,30.0662952877
40180,1485795900,122.282005191,30.0662328914
40180,1485796200,122.282066455,30.0662639983
40180,1485796500,122.282085218,30.0663498118
40180,1485796800,122.282231508,30.0663120762
40180,1485797100,122.282204081,30.0662734745
40180,1485797400,122.281988867,30.0663519174
40180,1485797700,122.282186505,30.0663346878
40180,1485798000,122.282071811,30.066247904
40180,1485798300,122.282196722,30.0662506107
40180,1485798600,122.282124664,30.0662470566
40180,1485798900,122.282284365,30.0662818833
40180,1485799200,122.282103082,30.066297896
40180,1485799500,122.282118159,30.066298843
40180,1485799800,122.282169045,30.0663561748
40180,1485800100,122.282107507,30.0662849272
40180,1485800400,122.282109783,30.0663246144
40180,1485800700,122.282106519,30.0663145894
40180,1485801000,122.282121834,30.0662878859
40180,1485801300,122.282208598,30.0662581245
40180,1485801600,122.28210821,30.0663249122
40180,1485801900,122.282109569,30.0662857211
40180,1485802200,122.282208027,30.0663265531
40180,1485802500,122.282124329,30.0663015271
40180,1485802800,122.282199826,30.0662449778
40180,1485803100,122.28217167,30.0662094109
40180,1485803400,122.282202995,30.0663214106
40180,1485803700,122.282205179,30.0663509266
40180,1485804000,122.282182503,30.0662696972
40180,1485804300,122.282117857,30.0663124621
40180,1485804600,122.282208277,30.0663113042
40180,1485804900,122.282211111,30.066344713
40180,1485805200,122.282110834,30.0663045698
40180,1485805500,122.282100777,30.0661879878
40180,1485805800,122.282197791,30.0663020614
40180,1485806100,122.282219124,30.0662585603
40180,1485806400,122.282188884,30.0663356006
40180,1485806700,122.282090818,30.0662714428
40180,1485807000,122.282191658,30.0662955032
40180,1485807300,122.282082625,30.0663590261
40180,1485807600,122.282107177,30.0663814111
40180,1485807900,122.282091759,30.0663122855
40180,1485808200,122.282101226,30.0663519358
40180,1485808500,122.282127127,30.0663288724
40180,1485808800,122.282199849,30.0662244979
40180,1485809100,122.28220006,30.0662399716
40180,1485809400,122.28220084,30.0663036737
40180,1485809700,122.282216104,30.0662720872
40180,1485810000,122.282200468,30.0662693393
40180,1485810300,122.282210989,30.066255177
40180,1485810600,122.282299808,30.0661684305
40180,1485810900,122.282221872,30.0661525784
40180,1485811200,122.282198843,30.0662813225
40180,1485811500,122.282200294,30.0662588577
40180,1485811800,122.282199999,30.0662196627
40180,1485812100,122.282198199,30.0662920317
40180,1485812400,122.282100063,30.0664313159
40180,1485812700,122.282198341,30.066403581
40180,1485813000,122.282200014,30.066328253
40180,1485813300,122.282211154,30.0662457642
40180,1485813600,122.282203473,30.066330535
40180,1485813900,122.282146002,30.0662897424
