36870,1484741700,120.64177527,27.7502237476
36870,1484742000,120.64161349,27.7503352572
36870,1484742300,120.641795796,27.7502307067
36870,1484742600,120.641703624,27.7502390022
36870,1484742900,120.641732611,27.7502641042
36870,1484743200,120.641979395,27.7503650738
36870,1484743500,120.641639447,27.750303666
36870,1484743800,120.641815092,27.7502246507
36870,1484744100,120.641806756,27.7502224766
36870,1484744400,120.641807078,27.750213147
36870,1484744700,120.641827178,27.7502171577
36870,1484745000,120.641889833,27.7502012814
36870,1484745300,120.641976499,27.7501835597
36870,1484745600,120.64195737,27.75017049
36870,1484745900,120.641801442,27.7501628263
36870,1484746200,120.641871465,27.7501312239
36870,1484746500,120.642008543,27.7500897108
36870,1484746800,120.642149949,27.7501470456
36870,1484747100,120.641891106,27.7501926379
36870,1484747400,120.641896196,27.750038867
36870,1484747700,120.642294734,27.7500606718
36870,1484748000,120.641987133,27.750201169
36870,1484748300,120.641782009,27.7502717444
36870,1484748600,120.641731271,27.7502729471
36870,1484748900,120.641795054,27.7502680944
36870,1484749200,120.641800996,27.7503643676
36870,1484749500,120.641308516,27.7504444992
36870,1484749800,120.641694464,27.7502984993
36870,1484750100,120.641700014,27.7503003578
36870,1484750400,120.641711327,27.750311947
36870,1484750700,120.641703188,27.7502300036
36870,1484751000,120.641700243,27.7502616092
36870,1484751300,120.641699999,27.7503279039
36870,1484751600,120.6417,27.7502323031
36870,1484751900,120.641699999,27.7502768662
36870,1484752200,120.64169965,27.7502334058
36870,1484752500,120.641710996,27.7503056297
36870,1484752800,120.641695884,27.7502448366
36870,1484753100,120.641796097,27.7502299194
36870,1484753400,120.641783669,27.7502544385
36870,1484753700,120.641699184,27.7502738495
36870,1484754000,120.641804724,27.750234278
36870,1484754300,120.641779931,27.7502293888
36870,1484754600,120.641714604,27.7502301767
36870,1484754900,120.641703658,27.7501543773
36870,1484755200,120.641753803,27.7502076568
36870,1484755500,120.641773436,27.7503005948
36870,1484755800,120.641805872,27.7502909565
36870,1484756100,120.641714889,27.7502130812
36870,1484756400,120.641785851,27.7501724256
36870,1484756700,120.64179934,27.7501941996
36870,1484757000,120.641703239,27.7503035601
36870,1484757300,120.641670727,27.7502444728
36870,1484757600,120.641841138,27.7502316774
36870,1484757900,120.641748598,27.7502530355
36870,1484758200,120.64169769,27.7502875136
36870,1484758500,120.641877007,27.7501684223
36870,1484758800,120.64170381,27.7503500743
36870,1484759100,120.641750981,27.7502280993
36870,1484759400,120.641696757,27.7503337861
36870,1484759700,120.641722812,27.7503168311
36870,1484760000,120.641700812,27.750249236
36870,1484760300,120.64178881,27.7502364472
36870,1484760600,120.641699304,27.7502703493
36870,1484760900,120.641766332,27.750168829
36870,1484761200,120.641702917,27.7502497562
36870,1484761500,120.641533388,27.7502695017
36870,1484761800,120.641808486,27.7501961801
36870,1484762100,120.641638985,27.7503005226
36870,1484762400,120.641800347,27.7502804053
36870,1484762700,120.64170266,27.7502183263
36870,1484763000,120.641809439,27.7502612358
36870,1484763300,120.641690251,27.7502735606
36870,1484763600,120.641640738,27.7502682743
36870,1484763900,120.641684518,27.7502771832
36870,1484764200,120.64189865,27.7501869677
36870,1484764500,120.641751484,27.7502550715
36870,1484764800,120.641702055,27.7502464951
36870,1484765100,120.641700029,27.7502284451
36870,1484765400,120.641699889,27.7502681528
36870,1484765700,120.641689291,27.7503211495
36870,1484766000,120.641683846,27.750355789
36870,1484766300,120.641700396,27.7502738356
36870,1484766600,120.641815674,27.7502852067
36870,1484766900,120.641591474,27.7502824575
36870,1484767200,120.641711234,27.7502856324
36870,1484767500,120.641711034,27.7502799631
36870,1484767800,120.641620935,27.7503601682
36870,1484768100,120.641882018,27.7502110352
36870,1484768400,120.64164687,27.7504174816
36870,1484768700,120.641731398,27.7503554118
36870,1484769000,120.641816112,27.7502121317
36870,1484769300,120.641790843,27.7502309392
36870,1484769600,120.641772635,27.7501914111
36870,1484769900,120.641700071,27.750268504
36870,1484770200,120.641700002,27.750275711
36870,1484770500,120.641700049,27.7502999904
36870,1484770800,120.641642836,27.7502383976
36870,1484771100,120.641700496,27.750268805
36870,1484771400,120.641750529,27.7501943691
36870,1484771700,120.641600584,27.7502704663
36870,1484772000,120.641709678,27.7502507254
36870,1484772300,120.641703667,27.750229499
36870,1484772600,120.641699942,27.7502272945
36870,1484772900,120.641706081,27.7502975594
36870,1484773200,120.641809221,27.7502350619
36870,1484773500,120.641700996,27.7503177616
36870,1484773800,120.64170008,27.7502197434
36870,1484774100,120.641698412,27.7502676348
36870,1484774400,120.641806387,27.7502595209
36870,1484774700,120.641925878,27.7500343559
36870,1484775000,120.641687342,27.7503542488
36870,1484775300,120.64179117,27.7502258646
36870,1484775600,120.64180502,27.7501684462
36870,1484775900,120.641799928,27.7502259082
36870,1484776200,120.64179797,27.7501453217
36870,1484776500,120.641713642,27.7502949055
36870,1484776800,120.641685585,27.7502096158
36870,1484777100,120.641683823,27.750341412
36870,1484777400,120.641624451,27.7504141383
36870,1484777700,120.641637545,27.7503320297
36870,1484778000,120.641722046,27.7502642942
36870,1484778300,120.641717703,27.750184138
36870,1484778600,120.641702831,27.7501594737
36870,1484778900,120.641579027,27.7504328673
36870,1484779200,120.641790295,27.750176259
36870,1484779500,120.641687268,27.7503374643
36870,1484779800,120.641624094,27.7503612726
36870,1484780100,120.641557305,27.7504481656
36870,1484780400,120.641716994,27.7503870933
36870,1484780700,120.641724002,27.7502849416
36870,1484781000,120.641511681,27.7503728908
36870,1484781300,120.641520724,27.7504321341
36870,1484781600,120.641699499,27.7502007866
36870,1484781900,120.642165416,27.750058263
36870,1484782200,120.640594705,27.7506016223
36870,1484782500,120.6418847,27.7501749795
36870,1484782800,120.640778277,27.7504794062
36870,1484783100,120.6407296,27.7504016019
36870,1484783400,120.639871267,27.7505864454
36870,1484783700,120.641189525,27.7503238883
36870,1484784000,120.641609923,27.7502318028
36870,1484784300,120.641582702,27.7501963822
36870,1484784600,120.641708423,27.7502507479
36870,1484784900,120.641690716,27.7502241182
36870,1484785200,120.641601007,27.7503143256
36870,1484785500,120.64172262,27.7502387277
36870,1484785800,120.64167153,27.7502755374
36870,1484786100,120.641667967,27.7502586972
36870,1484786400,120.641818052,27.7502109683
36870,1484786700,120.641707347,27.7502287187
36870,1484787000,120.641711235,27.7502535517
36870,1484787300,120.641688737,27.7502401003
36870,1484787600,120.641688956,27.7503220091
36870,1484787900,120.6416099,27.7501971382
36870,1484788200,120.641698637,27.7503210711
36870,1484788500,120.641783562,27.750295289
36870,1484788800,120.64180027,27.7502718593
36870,1484789100,120.641798412,27.750230431
36870,1484789400,120.641722701,27.750301142
36870,1484789700,120.641690747,27.7501893254
36870,1484790000,120.641844258,27.7502094568
36870,1484790300,120.641679584,27.7503469597
36870,1484790600,120.641730566,27.7503920456
36870,1484790900,120.641791008,27.7502202347
36870,1484791200,120.642009489,27.7499752286
36870,1484791500,120.641802049,27.750265575
36870,1484791800,120.641753549,27.7501843216
36870,1484792100,120.641785048,27.750182004
36870,1484792400,120.641566197,27.7503733375
36870,1484792700,120.64211805,27.7501386183
36870,1484793000,120.642002697,27.7500542368
36870,1484793300,120.641919048,27.7501617113
36870,1484793600,120.6417741,27.7503935911
36870,1484793900,120.641699915,27.7502724755
36870,1484794200,120.64169999,27.7502748243
36870,1484794500,120.641699997,27.7499794366
36870,1484794800,120.641697923,27.7502704611
36870,1484795100,120.641601197,27.7503249497
36870,1484795400,120.641713086,27.7503890891
36870,1484795700,120.641812038,27.750298821
36870,1484796000,120.641788766,27.7504262767
36870,1484796300,120.641794056,27.7503415323
36870,1484796600,120.64169387,27.7503374417
36870,1484796900,120.641713849,27.7504610012
36870,1484797200,120.64176901,27.7503290548
36870,1484797500,120.64190983,27.7503814685
36870,1484797800,120.6417394,27.7502372935
36870,1484798100,120.641420744,27.7500223814
36870,1484798400,120.641535001,27.7502321574
36870,1484798700,120.641584207,27.7502690177
36870,1484799000,120.641591254,27.7501856604
36870,1484799300,120.641669411,27.7502635758
36870,1484799600,120.641787696,27.7502755254
36870,1484799900,120.641690253,27.7502365608
36870,1484800200,120.641709645,27.750228043
36870,1484800500,120.641835523,27.7502524354
36870,1484800800,120.641775822,27.7502055663
36870,1484801100,120.641648061,27.7502443217
36870,1484801400,120.641810435,27.7502754511
36870,1484801700,120.641707497,27.7502189765
36870,1484802000,120.64181027,27.7502273629
36870,1484802300,120.641767622,27.7502377428
36870,1484802600,120.641908275,27.7502212825
36870,1484802900,120.641853714,27.7502723778
36870,1484803200,120.641704835,27.750098305
36870,1484803500,120.641812249,27.750220887
36870,1484803800,120.641700622,27.7503499076
36870,1484804100,120.641651682,27.7502452154
36870,1484804400,120.641799643,27.7503210091
36870,1484804700,120.641711298,27.7502262026
36870,1484805000,120.641693267,27.7502309318
36870,1484805300,120.641706328,27.7503135611
36870,1484805600,120.641693516,27.7501792656
36870,1484805900,120.641625103,27.7502314378
36870,1484806200,120.641540591,27.7504095454
36870,1484806500,120.641604814,27.750232862
36870,1484806800,120.641703806,27.7502029626
36870,1484807100,120.641702929,27.7502169826
36870,1484807400,120.641414456,27.7503850592
36870,1484807700,120.641743808,27.750254988
36870,1484808000,120.641723959,27.7502279054
36870,1484808300,120.641773014,27.7502238292
36870,1484808600,120.641792041,27.7502649323
36870,1484808900,120.641729309,27.7502846325
36870,1484809200,120.64180851,27.7502542858
36870,1484809500,120.641721305,27.7502110896
36870,1484809800,120.641699711,27.7502107156
36870,1484810100,120.641698166,27.7502796395
36870,1484810400,120.641607971,27.7502292142
36870,1484810700,120.641788936,27.7503642394
36870,1484811000,120.64156557,27.7505587327
36870,1484811300,120.641797133,27.7504153678
36870,1484811600,120.641702802,27.7502409
36870,1484811900,120.641698782,27.7501651732
36870,1484812200,120.641624213,27.7501782048
36870,1484812500,120.641704693,27.7502589825
36870,1484812800,120.641734563,27.7503338587
36870,1484813100,120.641593783,27.750196346
36870,1484813400,120.641816812,27.7503584114
36870,1484813700,120.641802159,27.7502476912
36870,1484814000,120.641721761,27.7502736078
36870,1484814300,120.641698811,27.750220304
36870,1484814600,120.641690619,27.7503257763
36870,1484814900,120.6417,27.75025
36870,1484815200,120.641701519,27.7501758563
36870,1484815500,120.641799874,27.7504999001
36870,1484815800,120.641647453,27.7502746134
36870,1484816100,120.641702211,27.7501773364
36870,1484816400,120.6417002,27.7503090665
36870,1484816700,120.641699999,27.7503198876
36870,1484817000,120.6417,27.7502609276
36870,1484817300,120.6417,27.7502572872
36870,1484817600,120.6417,27.7502831222
36870,1484817900,120.641700001,27.7503208752
36870,1484818200,120.641700343,27.7501839901
36870,1484818500,120.641687058,27.7501915841
36870,1484818800,120.641787189,27.7503159486
36870,1484819100,120.641704415,27.7501528785
36870,1484819400,120.641670856,27.7502107013
36870,1484819700,120.641683748,27.750235789
36870,1484820000,120.641899211,27.7504339271
36870,1484820300,120.641791052,27.7502461289
36870,1484820600,120.641711537,27.7502263556
36870,1484820900,120.641711757,27.750254725
36870,1484821200,120.64170009,27.7502132278
36870,1484821500,120.641700898,27.7502616234
36870,1484821800,120.641803657,27.7503130229
36870,1484822100,120.641721515,27.7503707784
36870,1484822400,120.641677406,27.7502270812
36870,1484822700,120.641729883,27.7502303126
36870,1484823000,120.641890241,27.7504042024
36870,1484823300,120.641709903,27.7502312195
36870,1484823600,120.64170917,27.7503110795
36870,1484823900,120.641773098,27.7503461178
36870,1484824200,120.641804091,27.7503826494
36870,1484824500,120.641707047,27.7503365102
36870,1484824800,120.641807497,27.7502512654
36870,1484825100,120.641723597,27.7503603759
36870,1484825400,120.641799776,27.7502510809
36870,1484825700,120.641712905,27.7502812392
36870,1484826000,120.6417,27.75028
36870,1484826300,120.641701852,27.7503041529
36870,1484826600,120.641799573,27.7503515055
36870,1484826900,120.641884099,27.7503160357
36870,1484827200,120.641700816,27.7502489046
36870,1484827500,120.641688661,27.7502998589
36870,1484827800,120.641698158,27.7501677104
36870,1484828100,120.641571442,27.7503158177
36870,1484828400,120.641800427,27.7497268869
36870,1484828700,120.641660307,27.7503073114
36870,1484829000,120.641704761,27.7502190684
36870,1484829300,120.641532493,27.7502612532
36870,1484829600,120.641593519,27.7502644963
36870,1484829900,120.641775424,27.7502233171
36870,1484830200,120.641701542,27.7502892231
36870,1484830500,120.641797252,27.750242904
36870,1484830800,120.641806164,27.7502276989
36870,1484831100,120.641608733,27.7502439993
36870,1484831400,120.64170137,27.7502802095
36870,1484831700,120.641794393,27.750324584
36870,1484832000,120.641728436,27.7502869151
36870,1484832300,120.641694814,27.7503199778
36870,1484832600,120.641640823,27.7503451911
36870,1484832900,120.641713149,27.7503036447
36870,1484833200,120.641849779,27.7503224218
36870,1484833500,120.641785305,27.75030249
36870,1484833800,120.641805718,27.7503314772
36870,1484834100,120.641691396,27.7503505844
36870,1484834400,120.641680706,27.7503450767
36870,1484834700,120.641708105,27.7502471002
36870,1484835000,120.6417704,27.7502871748
36870,1484835300,120.641700148,27.7503956872
36870,1484835600,120.641699948,27.7503049661
36870,1484835900,120.641699542,27.7503201622
36870,1484836200,120.641631335,27.7503895793
36870,1484836500,120.641998922,27.7503008067
