38996,1484523900,120.644404513,27.7477182947
38996,1484524200,120.644381319,27.7475770008
38996,1484524500,120.644380138,27.7475758238
38996,1484524800,120.645350645,27.7473619345
38996,1484525100,120.644668755,27.7475507856
38996,1484525400,120.644416292,27.7475686496
38996,1484525700,120.644399567,27.7475760077
38996,1484526000,120.644399998,27.7475661528
38996,1484526300,120.6444,27.7475967936
38996,1484526600,120.6444,27.7476187878
38996,1484526900,120.6444,27.7475811739
38996,1484527200,120.6444,27.747548982
38996,1484527500,120.6444,27.7475689701
38996,1484527800,120.6444,27.7476000628
38996,1484528100,120.644400271,27.7475686271
38996,1484528400,120.644401124,27.7476004649
38996,1484528700,120.644410066,27.7475682335
38996,1484529000,120.644399997,27.7475702281
38996,1484529300,120.644399999,27.7475762072
38996,1484529600,120.6444,27.747578502
38996,1484529900,120.6444,27.7475463631
38996,1484530200,120.6444,27.7475497703
38996,1484530500,120.6444,27.7475737883
38996,1484530800,120.6444,27.7475526549
38996,1484531100,120.6444,27.7475473664
38996,1484531400,120.6444,27.7475991175
38996,1484531700,120.6444,27.7475423418
38996,1484532000,120.6444,27.7475239379
38996,1484532300,120.644400061,27.7475010514
38996,1484532600,120.644397384,27.7475487051
38996,1484532900,120.644428344,27.7475992689
38996,1484533200,120.644306762,27.7475693818
38996,1484533500,120.644399221,27.7475566573
38996,1484533800,120.644400118,27.747551805
38996,1484534100,120.64441111,27.7475675801
38996,1484534400,120.644411178,27.7475465891
38996,1484534700,120.644400103,27.7475701249
38996,1484535000,120.644399998,27.7475607847
38996,1484535300,120.644399953,27.7475712253
38996,1484535600,120.644405244,27.7475944082
38996,1484535900,120.644377016,27.7475730881
38996,1484536200,120.644388225,27.7475434728
38996,1484536500,120.644398574,27.7475684412
38996,1484536800,120.644329468,27.7475616746
38996,1484537100,120.644391393,27.7475721592
38996,1484537400,120.644189591,27.7476036174
38996,1484537700,120.644411578,27.7475996417
38996,1484538000,120.644412675,27.7475443693
38996,1484538300,120.644503958,27.7475524881
38996,1484538600,120.644472586,27.7475223732
38996,1484538900,120.644401898,27.7475702015
38996,1484539200,120.644399494,27.7475427679
38996,1484539500,120.6444,27.74753
38996,1484539800,120.6444,27.7475240495
38996,1484540100,120.6444,27.7475499297
38996,1484540400,120.6444,27.747569836
38996,1484540700,120.6444,27.7475803787
38996,1484541000,120.6444,27.7475675023
38996,1484541300,120.6444,27.7474821738
38996,1484541600,120.6444,27.7475377417
38996,1484541900,120.6444,27.7475323397
38996,1484542200,120.6444,27.7475453883
38996,1484542500,120.64439999,27.7475796505
38996,1484542800,120.64439794,27.7475986955
38996,1484543100,120.644304799,27.7475703887
38996,1484543400,120.644399066,27.7475962523
38996,1484543700,120.644400009,27.747581387
38996,1484544000,120.6444,27.7475733587
38996,1484544300,120.644399982,27.7475966364
38996,1484544600,120.644398082,27.7475764447
38996,1484544900,120.64431068,27.7475878505
38996,1484545200,120.644399377,27.747531571
38996,1484545500,120.644399201,27.7475570417
38996,1484545800,120.644306832,27.7476182985
38996,1484546100,120.644402283,27.7475460829
38996,1484546400,120.644290043,27.7476645248
38996,1484546700,120.64439828,27.7475710833
38996,1484547000,120.644399991,27.7475714106
38996,1484547300,120.6444,27.7475769957
38996,1484547600,120.644399999,27.747500266
38996,1484547900,120.644400211,27.7475324986
38996,1484548200,120.644405459,27.7476180005
38996,1484548500,120.644411639,27.7475698431
38996,1484548800,120.644399295,27.7475492683
38996,1484549100,120.644341551,27.7475509512
38996,1484549400,120.644396886,27.7476203619
38996,1484549700,120.644400325,27.7475784288
38996,1484550000,120.6444,27.7475795811
38996,1484550300,120.644399701,27.7475283061
38996,1484550600,120.644401178,27.7475799845
38996,1484550900,120.644390918,27.7475717037
38996,1484551200,120.644399493,27.7475502226
38996,1484551500,120.644450036,27.7476367986
38996,1484551800,120.644394846,27.7475991064
38996,1484552100,120.644419893,27.7475912885
38996,1484552400,120.64440445,27.7475866873
38996,1484552700,120.644370204,27.7477375613
38996,1484553000,120.644505803,27.7478032901
38996,1484553300,120.644394486,27.7477248301
38996,1484553600,120.64439955,27.7477825103
38996,1484553900,120.6443342,27.7475198374
38996,1484554200,120.644400915,27.7475632647
38996,1484554500,120.644369557,27.7475802633
38996,1484554800,120.644400289,27.7475751304
38996,1484555100,120.644400004,27.7475812199
38996,1484555400,120.6444,27.7475962741
38996,1484555700,120.6444,27.7475698701
38996,1484556000,120.6444,27.7476034276
38996,1484556300,120.644400009,27.7475718346
38996,1484556600,120.644399191,27.7475395298
38996,1484556900,120.644306873,27.7475717611
38996,1484557200,120.644397969,27.7475804473
38996,1484557500,120.644399987,27.7475231933
38996,1484557800,120.6444,27.7475668304
38996,1484558100,120.6444,27.7475672424
38996,1484558400,120.644400006,27.7475881272
38996,1484558700,120.644400208,27.7476347182
38996,1484559000,120.644358186,27.7475869735
38996,1484559300,120.64440142,27.7476009219
38996,1484559600,120.644346506,27.7476301748
38996,1484559900,120.644410191,27.7476140817
38996,1484560200,120.644359785,27.7476509559
38996,1484560500,120.644302814,27.7476497932
38996,1484560800,120.644346856,27.7476095436
38996,1484561100,120.644400004,27.7476499063
38996,1484561400,120.644338737,27.7476383647
38996,1484561700,120.644300012,27.7476209651
38996,1484562000,120.644335916,27.7476733498
38996,1484562300,120.644400074,27.7476476642
38996,1484562600,120.644360737,27.7476423943
38996,1484562900,120.644405855,27.7475942544
38996,1484563200,120.644237432,27.7477240524
38996,1484563500,120.644399414,27.7476509885
38996,1484563800,120.644412083,27.7475851311
38996,1484564100,120.64440671,27.747615056
38996,1484564400,120.644412692,27.7476616451
38996,1484564700,120.644407761,27.7476301246
38996,1484565000,120.644400104,27.7476712154
38996,1484565300,120.644402879,27.7476594244
38996,1484565600,120.644452265,27.747668437
38996,1484565900,120.644498259,27.747676726
38996,1484566200,120.644323427,27.7477453649
38996,1484566500,120.644558376,27.7476729032
38996,1484566800,120.644354825,27.7478107016
38996,1484567100,120.644275432,27.7476451204
38996,1484567400,120.644127833,27.7475392466
38996,1484567700,120.644446663,27.7476508357
38996,1484568000,120.644673889,27.7476557645
38996,1484568300,120.643929122,27.7476065897
38996,1484568600,120.644158887,27.7476149875
38996,1484568900,120.643867495,27.7476449936
38996,1484569200,120.64427738,27.74764634
38996,1484569500,120.644400939,27.7476375242
38996,1484569800,120.644400005,27.7476291382
38996,1484570100,120.6444,27.7476137754
38996,1484570400,120.6444,27.747619888
38996,1484570700,120.6444,27.7476065395
38996,1484571000,120.6444,27.7476004784
38996,1484571300,120.644400036,27.7476001256
38996,1484571600,120.644400542,27.7476022146
38996,1484571900,120.644509784,27.7475602487
38996,1484572200,120.644502239,27.7475779057
38996,1484572500,120.644464895,27.7475703366
38996,1484572800,120.644499434,27.7475298753
38996,1484573100,120.644393245,27.7476221917
38996,1484573400,120.644500995,27.7476196988
38996,1484573700,120.64456411,27.7475269888
38996,1484574000,120.644500889,27.7475793209
38996,1484574300,120.644383612,27.7475737801
38996,1484574600,120.644494349,27.747572082
38996,1484574900,120.644519525,27.7475481902
38996,1484575200,120.644506513,27.7475699815
38996,1484575500,120.644394091,27.7475886123
38996,1484575800,120.644400034,27.7476695497
38996,1484576100,120.644401662,27.7475858665
38996,1484576400,120.644510377,27.7476333791
38996,1484576700,120.64434255,27.7476052003
38996,1484577000,120.644197784,27.7475995392
38996,1484577300,120.644420777,27.747578579
38996,1484577600,120.644471838,27.7476014051
38996,1484577900,120.644459628,27.7475861851
38996,1484578200,120.644310402,27.7475685397
38996,1484578500,120.64428484,27.7476178171
38996,1484578800,120.644269166,27.7476103279
38996,1484579100,120.644304308,27.7476145862
38996,1484579400,120.644300711,27.7475330181
38996,1484579700,120.644403963,27.7475506776
38996,1484580000,120.644513997,27.7475360667
38996,1484580300,120.64452685,27.7475041988
38996,1484580600,120.644526306,27.747600257
38996,1484580900,120.644188017,27.7476074554
38996,1484581200,120.644467653,27.7475801834
38996,1484581500,120.644309808,27.7475932099
38996,1484581800,120.644454334,27.7475028724
38996,1484582100,120.644590846,27.7474753478
38996,1484582400,120.644542978,27.7475410214
38996,1484582700,120.644398498,27.7476017588
38996,1484583000,120.644408178,27.7475744334
38996,1484583300,120.644403612,27.7475492554
38996,1484583600,120.644421557,27.7475662375
38996,1484583900,120.644299862,27.7476689376
38996,1484584200,120.644333893,27.7475943539
38996,1484584500,120.644401661,27.7476204523
38996,1484584800,120.644352224,27.7475468273
38996,1484585100,120.6443,27.74763
38996,1484585400,120.644398286,27.7476151041
38996,1484585700,120.644400002,27.7475723745
38996,1484586000,120.644400323,27.7475349167
38996,1484586300,120.644396298,27.7476212977
38996,1484586600,120.64440634,27.7475699515
38996,1484586900,120.644299948,27.7475954
38996,1484587200,120.644443385,27.7476033117
38996,1484587500,120.644399831,27.747513673
38996,1484587800,120.644400005,27.7476583679
38996,1484588100,120.644399692,27.7476592391
38996,1484588400,120.644319807,27.7476655276
38996,1484588700,120.644300132,27.7476024367
38996,1484589000,120.644445049,27.7476205375
38996,1484589300,120.64440565,27.7475186907
38996,1484589600,120.644419916,27.7476108233
38996,1484589900,120.644390334,27.7476168363
38996,1484590200,120.64439985,27.7475917379
38996,1484590500,120.644400083,27.7475815829
38996,1484590800,120.644409152,27.7475930849
38996,1484591100,120.644320809,27.7475770192
38996,1484591400,120.644399507,27.7476040358
38996,1484591700,120.644395664,27.7475954831
38996,1484592000,120.644418892,27.747605695
38996,1484592300,120.644399651,27.747534054
38996,1484592600,120.644400271,27.7475940855
38996,1484592900,120.644368208,27.7475719171
38996,1484593200,120.644402296,27.7475829745
38996,1484593500,120.644398824,27.7475857692
38996,1484593800,120.644293551,27.7475953341
38996,1484594100,120.644315436,27.7475341497
38996,1484594400,120.644387935,27.7475704291
38996,1484594700,120.644252463,27.747412186
38996,1484595000,120.644411212,27.747638486
38996,1484595300,120.644549267,27.7478169224
38996,1484595600,120.644576277,27.7477401084
38996,1484595900,120.644283332,27.7473137916
38996,1484596200,120.644491823,27.7476743072
38996,1484596500,120.644399234,27.7475996521
38996,1484596800,120.644400568,27.7475703161
38996,1484597100,120.644409832,27.7475770276
38996,1484597400,120.644399994,27.7475805114
38996,1484597700,120.644399999,27.7475890166
38996,1484598000,120.6444,27.7475796548
38996,1484598300,120.6444,27.7475616358
38996,1484598600,120.6444,27.74756775
38996,1484598900,120.6444,27.7475870951
38996,1484599200,120.6444,27.7475738855
38996,1484599500,120.6444,27.7475597267
38996,1484599800,120.6444,27.7475698401
38996,1484600100,120.6444,27.7475629888
38996,1484600400,120.6444,27.7475699108
38996,1484600700,120.6444,27.7476058706
38996,1484601000,120.6444,27.7475671238
38996,1484601300,120.6444,27.7475788587
38996,1484601600,120.6444,27.7475753517
38996,1484601900,120.644399941,27.7475717365
38996,1484602200,120.644403531,27.7475960532
38996,1484602500,120.644376115,27.7475837701
38996,1484602800,120.644376812,27.7475748636
38996,1484603100,120.644403695,27.7475921745
38996,1484603400,120.644399942,27.7475866452
38996,1484603700,120.644399998,27.7475734532
38996,1484604000,120.644400155,27.7475765834
38996,1484604300,120.644409443,27.7475810316
38996,1484604600,120.644411248,27.7475782385
38996,1484604900,120.64430411,27.747616329
38996,1484605200,120.644397864,27.7475719236
38996,1484605500,120.644398709,27.7475993782
38996,1484605800,120.644323184,27.7476208315
38996,1484606100,120.644307049,27.7476475673
38996,1484606400,120.644299752,27.7476155387
38996,1484606700,120.644300895,27.7476212888
38996,1484607000,120.644362119,27.7475927583
38996,1484607300,120.644403814,27.7476188489
38996,1484607600,120.64436257,27.7475889789
38996,1484607900,120.644396842,27.7474180857
38996,1484608200,120.644248373,27.7476711355
38996,1484608500,120.644496651,27.7474843505
38996,1484608800,120.644572354,27.7473971412
38996,1484609100,120.644500426,27.7475207426
38996,1484609400,120.6446154,27.7473292379
38996,1484609700,120.644499396,27.7474803876
38996,1484610000,120.644586051,27.7473944579
38996,1484610300,120.644366435,27.7477377926
38996,1484610600,120.643539819,27.747771125
38996,1484610900,120.642048482,27.7480449571
38996,1484611200,120.644201134,27.7476842187
38996,1484611500,120.644392922,27.7475981453
38996,1484611800,120.644451845,27.7475075988
38996,1484612100,120.64429928,27.7476224004
38996,1484612400,120.644464381,27.7477435831
38996,1484612700,120.644390512,27.7475786754
38996,1484613000,120.644349144,27.7475761544
38996,1484613300,120.644391514,27.7475543638
38996,1484613600,120.644433325,27.7478180009
38996,1484613900,120.644215995,27.7468533975
38996,1484614200,120.64443722,27.7476190501
38996,1484614500,120.644407307,27.747413206
38996,1484614800,120.644416974,27.7475637888
38996,1484615100,120.644453228,27.7473592491
38996,1484615400,120.64444624,27.7476603852
38996,1484615700,120.644471178,27.7478326416
38996,1484616000,120.644431136,27.7474272727
38996,1484616300,120.64443738,27.747472933
38996,1484616600,120.644398287,27.7475614221
38996,1484616900,120.644400046,27.7475608493
38996,1484617200,120.6444,27.7475777498
38996,1484617500,120.6444,27.747581259
38996,1484617800,120.6444,27.7475787529
38996,1484618100,120.6444,27.7475639556
38996,1484618400,120.6444,27.7475346388
38996,1484618700,120.6444,27.7475953929
38996,1484619000,120.6444,27.7475798796
38996,1484619300,120.6444,27.7475626339
38996,1484619600,120.6444,27.7475706537
38996,1484619900,120.6444,27.7475798434
38996,1484620200,120.6444,27.74755
38996,1484620500,120.6444,27.7475686449
38996,1484620800,120.6444,27.7475697422
38996,1484621100,120.6444,27.7475848379
38996,1484621400,120.6444,27.7475296252
38996,1484621700,120.6444,27.7475242284
38996,1484622000,120.6444,27.7475705046
38996,1484622300,120.6444,27.7475592461
38996,1484622600,120.6444,27.7475677595
