33343,1484661600,120.644200056,27.7475810686
33343,1484661900,120.644326698,27.7475652824
33343,1484662200,120.644303643,27.7475931854
33343,1484662500,120.644402975,27.7476157282
33343,1484662800,120.644286768,27.7475491829
33343,1484663100,120.644452847,27.7474863765
33343,1484663400,120.645510761,27.7468704662
33343,1484663700,120.646267026,27.7466423997
33343,1484664000,120.644607947,27.7475386191
33343,1484664300,120.644326347,27.747522286
33343,1484664600,120.644399508,27.7475207553
33343,1484664900,120.644359838,27.7475417198
33343,1484665200,120.644299757,27.7475699662
33343,1484665500,120.644343171,27.7475060129
33343,1484665800,120.644296767,27.7475051654
33343,1484666100,120.64441686,27.7474519494
33343,1484666400,120.644301461,27.7475251897
33343,1484666700,120.644253274,27.7475526618
33343,1484667000,120.644300142,27.7475730678
33343,1484667300,120.644297957,27.7475322007
33343,1484667600,120.644202057,27.7475817016
33343,1484667900,120.644298831,27.7475188608
33343,1484668200,120.644299989,27.7475287196
33343,1484668500,120.644296203,27.74749705
33343,1484668800,120.644094654,27.7474681178
33343,1484669100,120.64422332,27.7475269121
33343,1484669400,120.644408277,27.7475501898
33343,1484669700,120.644209161,27.747491972
33343,1484670000,120.644204453,27.7475210525
33343,1484670300,120.644149034,27.747453366
33343,1484670600,120.644317445,27.7475710159
33343,1484670900,120.644313435,27.7475651794
33343,1484671200,120.644405036,27.7475308175
33343,1484671500,120.644369608,27.7474911101
33343,1484671800,120.644328567,27.7475418929
33343,1484672100,120.644298545,27.7475957856
33343,1484672400,120.644385285,27.7475460278
33343,1484672700,120.64430016,27.7475288341
33343,1484673000,120.644337061,27.7475060182
33343,1484673300,120.644280628,27.7475302365
33343,1484673600,120.644103866,27.7475259485
33343,1484673900,120.644204925,27.7475289379
33343,1484674200,120.644258329,27.7475577939
33343,1484674500,120.644210411,27.7475762398
33343,1484674800,120.644358151,27.7475491752
33343,1484675100,120.64419873,27.7475963922
33343,1484675400,120.644265809,27.7475091735
33343,1484675700,120.644404245,27.7475163601
33343,1484676000,120.643943333,27.7475200766
33343,1484676300,120.644304853,27.7475693637
33343,1484676600,120.644308693,27.7475219062
33343,1484676900,120.644298226,27.7475007555
33343,1484677200,120.644300303,27.7475171677
33343,1484677500,120.6443,27.74748
33343,1484677800,120.6443,27.7475575284
33343,1484678100,120.644299998,27.747480121
33343,1484678400,120.644298114,27.7475194503
33343,1484678700,120.644200421,27.7475243431
33343,1484679000,120.644298847,27.7475746411
33343,1484679300,120.644295295,27.7475047852
33343,1484679600,120.644260331,27.7475902756
33343,1484679900,120.644201722,27.7474715235
33343,1484680200,120.644298782,27.7475720052
33343,1484680500,120.644299785,27.7475286126
33343,1484680800,120.644237068,27.7475034873
33343,1484681100,120.644393142,27.7475678069
33343,1484681400,120.644272016,27.7476311736
33343,1484681700,120.644300611,27.7475934489
33343,1484682000,120.644380565,27.7475743148
33343,1484682300,120.644207623,27.747416494
33343,1484682600,120.644299162,27.7475513491
33343,1484682900,120.644300009,27.7474904856
33343,1484683200,120.644300002,27.7475574317
33343,1484683500,120.644299892,27.7475841396
33343,1484683800,120.644288112,27.7475712446
33343,1484684100,120.64431257,27.7475717215
33343,1484684400,120.644296548,27.7476119972
33343,1484684700,120.644273601,27.7476489933
33343,1484685000,120.644301453,27.7475981746
33343,1484685300,120.644214332,27.747630263
33343,1484685600,120.644299228,27.7474976777
33343,1484685900,120.644331706,27.7475388934
33343,1484686200,120.644288674,27.7475506009
33343,1484686500,120.644288593,27.7475191645
33343,1484686800,120.644307687,27.7475628876
33343,1484687100,120.644312275,27.7476106183
33343,1484687400,120.644306799,27.7476898153
33343,1484687700,120.644312232,27.7474843625
33343,1484688000,120.644306166,27.7475671704
33343,1484688300,120.6442671,27.7475837371
33343,1484688600,120.644304239,27.7475407827
33343,1484688900,120.644242903,27.7475749194
33343,1484689200,120.644299804,27.7474821317
33343,1484689500,120.644358212,27.7475347662
33343,1484689800,120.644196091,27.7476343385
33343,1484690100,120.644227822,27.7475941733
33343,1484690400,120.644400539,27.7474755716
33343,1484690700,120.644292332,27.7476170994
33343,1484691000,120.644301374,27.7474691649
33343,1484691300,120.644346484,27.7474399076
33343,1484691600,120.644300211,27.7476181699
33343,1484691900,120.644192854,27.7474997944
33343,1484692200,120.644201724,27.7475681425
33343,1484692500,120.644205728,27.7475752725
33343,1484692800,120.643908802,27.7477296792
33343,1484693100,120.644234029,27.7476148221
33343,1484693400,120.64441761,27.7475410906
33343,1484693700,120.644720857,27.7473205886
33343,1484694000,120.646454333,27.7462958841
33343,1484694300,120.644204391,27.747521721
33343,1484694600,120.64429812,27.7475447595
33343,1484694900,120.644206884,27.7475825692
33343,1484695200,120.644382522,27.7475301365
33343,1484695500,120.644300663,27.7475411344
33343,1484695800,120.644300566,27.7475556874
33343,1484696100,120.644387768,27.7475392133
33343,1484696400,120.644301912,27.7475305897
33343,1484696700,120.644300078,27.7475039795
33343,1484697000,120.644295736,27.747562701
33343,1484697300,120.644311919,27.7475565817
33343,1484697600,120.644345337,27.747506911
33343,1484697900,120.644293644,27.7475735
33343,1484698200,120.644288754,27.7475351174
33343,1484698500,120.644393036,27.7475085381
33343,1484698800,120.64422653,27.7476378215
33343,1484699100,120.64428635,27.7475388204
33343,1484699400,120.644300367,27.7475327666
33343,1484699700,120.644300002,27.7475302256
33343,1484700000,120.6443,27.7475173927
33343,1484700300,120.6443,27.747526824
33343,1484700600,120.6443,27.7475228058
33343,1484700900,120.6443,27.7475500966
33343,1484701200,120.644300007,27.7475728851
33343,1484701500,120.644300109,27.7475469517
33343,1484701800,120.644249091,27.7475848858
33343,1484702100,120.644297368,27.7475200747
33343,1484702400,120.644208267,27.7475710739
33343,1484702700,120.644399415,27.747450979
33343,1484703000,120.64433886,27.7475454939
33343,1484703300,120.6443,27.7476
33343,1484703600,120.644516044,27.7474042976
33343,1484703900,120.644304861,27.7474939167
33343,1484704200,120.644154436,27.7478445234
33343,1484704500,120.644402576,27.7475176912
33343,1484704800,120.644202364,27.7476939476
33343,1484705100,120.644478545,27.747539161
33343,1484705400,120.644543941,27.7473972552
33343,1484705700,120.644296489,27.7476046631
33343,1484706000,120.64438113,27.7475050859
33343,1484706300,120.644291702,27.7476703283
33343,1484706600,120.644514227,27.7474168862
33343,1484706900,120.644210176,27.7475449159
33343,1484707200,120.644030912,27.747804658
33343,1484707500,120.644511926,27.7474553573
33343,1484707800,120.644587864,27.7473168894
33343,1484708100,120.644427224,27.7474537258
33343,1484708400,120.643842616,27.7477186735
33343,1484708700,120.64448026,27.7474642833
33343,1484709000,120.644188552,27.747630588
33343,1484709300,120.644215362,27.7476461321
33343,1484709600,120.644310631,27.7473452247
33343,1484709900,120.64442071,27.7475929153
33343,1484710200,120.644591102,27.7476406888
33343,1484710500,120.64440015,27.7476349553
33343,1484710800,120.644279447,27.7477142604
33343,1484711100,120.644388024,27.7476506242
33343,1484711400,120.644393695,27.7475314339
33343,1484711700,120.644352936,27.747552696
33343,1484712000,120.644316457,27.7474978684
33343,1484712300,120.644382908,27.7475004087
33343,1484712600,120.644386412,27.7475108263
33343,1484712900,120.644282295,27.7474234334
33343,1484713200,120.644302905,27.7475830437
33343,1484713500,120.644287616,27.7475089556
33343,1484713800,120.644293094,27.7474649835
33343,1484714100,120.644248308,27.747356548
33343,1484714400,120.644399285,27.7475876848
33343,1484714700,120.644230843,27.7476292736
33343,1484715000,120.644199848,27.7476285318
33343,1484715300,120.644247412,27.7475998263
33343,1484715600,120.644296075,27.7476031911
33343,1484715900,120.644249999,27.7476037523
33343,1484716200,120.644399728,27.7473719723
33343,1484716500,120.644312813,27.747489874
33343,1484716800,120.644299977,27.7474808131
33343,1484717100,120.644291152,27.7475278823
33343,1484717400,120.644398138,27.7475190225
33343,1484717700,120.644176364,27.7475175756
33343,1484718000,120.644396768,27.7474788152
33343,1484718300,120.644289955,27.7475315907
33343,1484718600,120.644202883,27.7475630331
33343,1484718900,120.644452735,27.7482491766
33343,1484719200,120.64439311,27.7474814119
33343,1484719500,120.644301931,27.747497191
33343,1484719800,120.644288285,27.7475573162
33343,1484720100,120.644265731,27.7475036492
33343,1484720400,120.644477946,27.7473858861
33343,1484720700,120.644215968,27.7475578586
33343,1484721000,120.644300981,27.7475261131
33343,1484721300,120.644184061,27.7474639608
33343,1484721600,120.644207417,27.7476466247
33343,1484721900,120.644208078,27.747523788
33343,1484722200,120.644184042,27.7475053532
33343,1484722500,120.644199924,27.7474657493
33343,1484722800,120.644319746,27.7474094837
33343,1484723100,120.644382669,27.747461243
33343,1484723400,120.644314424,27.7475614237
33343,1484723700,120.644307622,27.7475384869
33343,1484724000,120.644219275,27.7474960767
33343,1484724300,120.644327681,27.7475139374
33343,1484724600,120.644385467,27.7475665452
33343,1484724900,120.644384881,27.7476871769
33343,1484725200,120.644263489,27.7475161657
33343,1484725500,120.644508812,27.7478609962
33343,1484725800,120.644387771,27.7475505817
33343,1484726100,120.644393469,27.7477701508
33343,1484726400,120.64399951,27.7473123138
33343,1484726700,120.644393507,27.7477766726
33343,1484727000,120.644284597,27.7475360345
33343,1484727300,120.644199773,27.7475516436
33343,1484727600,120.644227106,27.7475344875
33343,1484727900,120.64430056,27.7475301461
33343,1484728200,120.644299728,27.7475813634
33343,1484728500,120.644299965,27.7475694311
33343,1484728800,120.6442368,27.7475734644
33343,1484729100,120.644299539,27.7476198331
33343,1484729400,120.644299956,27.7475427799
33343,1484729700,120.6443,27.7475966529
33343,1484730000,120.64430001,27.7475183701
33343,1484730300,120.644299791,27.7475701632
33343,1484730600,120.644226308,27.7477106909
33343,1484730900,120.644300445,27.747642712
33343,1484731200,120.644258459,27.7475616757
33343,1484731500,120.64420336,27.7475821083
33343,1484731800,120.644309104,27.7475667562
33343,1484732100,120.644212743,27.7475242876
33343,1484732400,120.644299172,27.7475202858
33343,1484732700,120.644300009,27.7476278053
33343,1484733000,120.644300355,27.7475048742
33343,1484733300,120.644282034,27.7475572656
33343,1484733600,120.644304975,27.747585589
33343,1484733900,120.644278432,27.7475627514
33343,1484734200,120.644303937,27.7475173556
33343,1484734500,120.644304099,27.7475749051
33343,1484734800,120.644279437,27.7475912156
33343,1484735100,120.644300351,27.747531786
33343,1484735400,120.644300291,27.747573009
33343,1484735700,120.644269563,27.7475724573
33343,1484736000,120.644301137,27.7476327789
33343,1484736300,120.644217898,27.7476254246
33343,1484736600,120.644299602,27.7475654068
33343,1484736900,120.644300188,27.7476152946
33343,1484737200,120.644307278,27.7475001621
33343,1484737500,120.644351749,27.7475273275
33343,1484737800,120.644298754,27.7475669879
33343,1484738100,120.644256893,27.7475766201
33343,1484738400,120.644305936,27.7477231746
33343,1484738700,120.644357188,27.7477305207
33343,1484739000,120.644294257,27.7475975067
33343,1484739300,120.644239441,27.7475745996
33343,1484739600,120.644296423,27.747596642
33343,1484739900,120.644373594,27.7475499368
33343,1484740200,120.6441963,27.7475995513
33343,1484740500,120.644286383,27.7475562745
33343,1484740800,120.6443,27.74757
33343,1484741100,120.643890662,27.7476393028
33343,1484741400,120.643502276,27.7476799608
33343,1484741700,120.644255966,27.7475626898
33343,1484742000,120.644406203,27.7476665199
33343,1484742300,120.644088488,27.7475375638
33343,1484742600,120.644287943,27.7475827601
33343,1484742900,120.644277218,27.7475326795
33343,1484743200,120.644393476,27.7475734872
33343,1484743500,120.644429526,27.7476566391
33343,1484743800,120.644305685,27.7475181151
33343,1484744100,120.644274293,27.7475446477
33343,1484744400,120.644198754,27.7476172252
33343,1484744700,120.644368469,27.7475371081
33343,1484745000,120.644195423,27.7475466717
33343,1484745300,120.644285422,27.7474651845
33343,1484745600,120.644492489,27.7475906784
33343,1484745900,120.644123444,27.7474889691
33343,1484746200,120.643975414,27.7474767085
33343,1484746500,120.64398112,27.7474189742
33343,1484746800,120.644196352,27.7475090712
33343,1484747100,120.644097192,27.7474475094
33343,1484747400,120.64396927,27.7474010636
33343,1484747700,120.644010848,27.7473969265
33343,1484748000,120.644057342,27.7474091965
33343,1484748300,120.644317144,27.7475065281
33343,1484748600,120.644299801,27.7475351096
33343,1484748900,120.644308765,27.7475500174
33343,1484749200,120.644312885,27.7475570517
33343,1484749500,120.644389634,27.7474773845
33343,1484749800,120.644363002,27.7475579799
33343,1484750100,120.644310408,27.7476172335
33343,1484750400,120.644298221,27.7475660296
33343,1484750700,120.644195793,27.747752476
33343,1484751000,120.644279879,27.747554513
33343,1484751300,120.644400961,27.747529512
33343,1484751600,120.644406846,27.7474250764
33343,1484751900,120.644366483,27.7475252558
33343,1484752200,120.644296341,27.7475464621
33343,1484752500,120.644399398,27.747529302
33343,1484752800,120.644280556,27.7474943644
33343,1484753100,120.644299438,27.7474305444
33343,1484753400,120.644283367,27.7476287465
33343,1484753700,120.643594609,27.7480738484
33343,1484754000,120.64420955,27.7475353896
33343,1484754300,120.644290782,27.7475794632
33343,1484754600,120.644439058,27.7475443422
33343,1484754900,120.644002112,27.7475205019
33343,1484755200,120.644410774,27.7475480502
33343,1484755500,120.644299806,27.7475664941
33343,1484755800,120.644363284,27.7475352286
33343,1484756100,120.644400171,27.7475299722
33343,1484756400,120.644411486,27.7475919603
33343,1484756700,120.644420304,27.7475159695
