45995,1484761500,122.688618357,26.7726442304
45995,1484761800,122.67235022,26.7926618022
45995,1484762100,122.663502634,26.803578997
45995,1484762400,122.657786405,26.8105656122
45995,1484762700,122.650560727,26.8192164688
45995,1484763000,122.64282491,26.8285991151
45995,1484763300,122.635613214,26.8377481346
45995,1484763600,122.628449231,26.846819254
45995,1484763900,122.620846891,26.8559714013
45995,1484764200,122.613125393,26.8651494572
45995,1484764500,122.605610373,26.8742971968
45995,1484764800,122.598382533,26.8835873823
45995,1484765100,122.591520391,26.8931881887
45995,1484765400,122.584787014,26.9028599383
45995,1484765700,122.577960556,26.9123782628
45995,1484766000,122.570981991,26.9218585793
45995,1484766300,122.563796106,26.9314089526
45995,1484766600,122.556556065,26.9410436504
45995,1484766900,122.549404287,26.9507759396
45995,1484767200,122.542260861,26.9605987851
45995,1484767500,122.535053835,26.9705058243
45995,1484767800,122.527806482,26.9804659324
45995,1484768100,122.52053939,26.9904513637
45995,1484768400,122.51304607,27.0003251573
45995,1484768700,122.505138468,27.009962405
45995,1484769000,122.497159004,27.0194059934
45995,1484769300,122.48940919,27.0286957351
45995,1484769600,122.481382003,27.0387931077
45995,1484769900,122.472660377,27.0504916606
45995,1484770200,122.467340933,27.0578114129
45995,1484770500,122.468929599,27.0556346184
45995,1484770800,122.467556364,27.0575154698
45995,1484771100,122.453560646,27.0767203402
45995,1484771400,122.43768774,27.0983335114
45995,1484771700,122.429152762,27.1095650749
45995,1484772000,122.422950482,27.1175819939
45995,1484772300,122.415609588,27.1273538637
45995,1484772600,122.407854174,27.1377233782
45995,1484772900,122.400189712,27.1478884003
45995,1484773200,122.392873216,27.1580403274
45995,1484773500,122.386072792,27.1683064656
45995,1484773800,122.379418956,27.1785992862
45995,1484774100,122.372673537,27.1888632145
45995,1484774400,122.365913051,27.1991913639
45995,1484774700,122.359184937,27.2096424044
45995,1484775000,122.352104538,27.2199238318
45995,1484775300,122.344388677,27.2298204209
45995,1484775600,122.336374498,27.2396047156
45995,1484775900,122.328303608,27.2494698474
45995,1484776200,122.320284284,27.2593653995
45995,1484776500,122.312378687,27.2692604886
45995,1484776800,122.304451462,27.279107772
45995,1484777100,122.296426616,27.2888812214
45995,1484777400,122.288434553,27.2986565425
45995,1484777700,122.280545635,27.308474415
45995,1484778000,122.272526152,27.3181898302
45995,1484778300,122.264261501,27.3277295119
45995,1484778600,122.256633561,27.3375407472
45995,1484778900,122.250082512,27.347838507
45995,1484779200,122.242962956,27.357439472
45995,1484779500,122.23443053,27.3657635857
45995,1484779800,122.225503463,27.3746674233
45995,1484780100,122.216763278,27.3850495235
45995,1484780400,122.210989857,27.3923764125
45995,1484780700,122.209797631,27.3940065046
45995,1484781000,122.211681065,27.3914521547
45995,1484781300,122.215529627,27.3858728296
45995,1484781600,122.210090553,27.3937528748
45995,1484781900,122.188016336,27.4258601357
45995,1484782200,122.16834566,27.454525391
45995,1484782500,122.161392456,27.4647621467
45995,1484782800,122.157042457,27.471357305
45995,1484783100,122.150607698,27.4811417643
45995,1484783400,122.143523451,27.4913833492
45995,1484783700,122.136421894,27.5008665564
45995,1484784000,122.128883563,27.5101068619
45995,1484784300,122.120757124,27.5193232903
45995,1484784600,122.112610429,27.5285631677
45995,1484784900,122.104680258,27.537840723
45995,1484785200,122.097007532,27.5470367754
45995,1484785500,122.089609908,27.5561180302
45995,1484785800,122.082505017,27.5654224726
45995,1484786100,122.075682759,27.5750687263
45995,1484786400,122.068786021,27.5846819011
45995,1484786700,122.061673326,27.594120149
45995,1484787000,122.054355145,27.6035234794
45995,1484787300,122.046837742,27.6129416619
45995,1484787600,122.039162107,27.6223006133
45995,1484787900,122.03135741,27.6315807065
45995,1484788200,122.023663732,27.6409215192
45995,1484788500,122.016169047,27.6503694004
45995,1484788800,122.008886066,27.6598529069
45995,1484789100,122.001794964,27.6693371748
45995,1484789400,121.994500118,27.6786653139
45995,1484789700,121.986902528,27.6877997772
45995,1484790000,121.979624942,27.6970142692
45995,1484790300,121.972839166,27.7063824657
45995,1484790600,121.965917019,27.7156007413
45995,1484790900,121.958673803,27.724571366
45995,1484791200,121.951495378,27.7333551665
45995,1484791500,121.944505603,27.7419788398
45995,1484791800,121.93763449,27.7505358331
45995,1484792100,121.930850544,27.7590480188
45995,1484792400,121.924033403,27.7673877599
45995,1484792700,121.917147596,27.7755245186
45995,1484793000,121.910245252,27.7836118226
45995,1484793300,121.903338686,27.7916834091
45995,1484793600,121.896359461,27.7994980646
45995,1484793900,121.88930319,27.8069970706
45995,1484794200,121.882437463,27.81451742
45995,1484794500,121.875820075,27.8221541881
45995,1484794800,121.869149196,27.8297640168
45995,1484795100,121.862364324,27.8373107965
45995,1484795400,121.855676617,27.8448196921
45995,1484795700,121.849117303,27.8523091686
45995,1484796000,121.842442423,27.8599003666
45995,1484796300,121.835613188,27.8675996302
45995,1484796600,121.828885965,27.875146979
45995,1484796900,121.822311597,27.8824911389
45995,1484797200,121.815724353,27.8898030706
45995,1484797500,121.809093097,27.8971352504
45995,1484797800,121.802530004,27.9045678889
45995,1484798100,121.796049746,27.9120960075
45995,1484798400,121.789523924,27.9194801138
45995,1484798700,121.782928975,27.9266847399
45995,1484799000,121.776359857,27.9339826583
45995,1484799300,121.769834893,27.9414371581
45995,1484799600,121.763268783,27.9489126904
45995,1484799900,121.756681376,27.9563452358
45995,1484800200,121.750408318,27.963509333
45995,1484800500,121.744297632,27.9706092604
45995,1484800800,121.73659457,27.9796233233
45995,1484801100,121.728266399,27.9894127366
45995,1484801400,121.728356056,27.989419312
45995,1484801700,121.717525745,28.0007545095
45995,1484802000,121.710414647,28.0079582529
45995,1484802300,121.703688412,28.0155181105
45995,1484802600,121.696952869,28.023240934
45995,1484802900,121.689911089,28.0311596948
45995,1484803200,121.682686544,28.0393103393
45995,1484803500,121.675724478,28.0473134431
45995,1484803800,121.669034924,28.0558619826
45995,1484804100,121.663349636,28.0643698547
45995,1484804400,121.659523421,28.073806108
45995,1484804700,121.655975429,28.0832796084
45995,1484805000,121.652060289,28.0926172723
45995,1484805300,121.647783122,28.1021998849
45995,1484805600,121.643826679,28.1120634067
45995,1484805900,121.639956078,28.1220484128
45995,1484806200,121.636124435,28.1319825831
45995,1484806500,121.634938004,28.1421290756
45995,1484806800,121.63122852,28.1517304225
45995,1484807100,121.625627018,28.1614035768
45995,1484807400,121.619810178,28.1709897557
45995,1484807700,121.615087227,28.1813116147
45995,1484808000,121.610629015,28.1919269482
45995,1484808300,121.605564178,28.2021434586
45995,1484808600,121.600434104,28.212752149
45995,1484808900,121.59582222,28.22355107
45995,1484809200,121.590929974,28.2345398829
45995,1484809500,121.588463313,28.246092187
45995,1484809800,121.594080096,28.2499365612
45995,1484810100,121.593795837,28.2499718657
45995,1484810400,121.593912261,28.2499102898
45995,1484810700,121.59371694,28.2498560959
45995,1484811000,121.593798417,28.2498562377
45995,1484811300,121.593808716,28.2498919448
45995,1484811600,121.593761204,28.2498051354
45995,1484811900,121.593890241,28.2498355693
45995,1484812200,121.59402607,28.2497906797
45995,1484812500,121.594022935,28.249719208
45995,1484812800,121.59409085,28.2496181607
45995,1484813100,121.594007403,28.2497412537
45995,1484813400,121.593901413,28.2498706687
45995,1484813700,121.593888142,28.2498816232
45995,1484814000,121.593801356,28.2498171683
45995,1484814300,121.593909461,28.249942568
45995,1484814600,121.593911641,28.2498240603
45995,1484814900,121.593900098,28.2497502658
45995,1484815200,121.59389938,28.2497179172
45995,1484815500,121.59386834,28.2497703087
45995,1484815800,121.593830469,28.2499795802
45995,1484816100,121.593501394,28.2495724218
45995,1484816400,121.597752832,28.250874958
45995,1484816700,121.5977906,28.2509434566
45995,1484817000,121.596985913,28.2506298653
45995,1484817300,121.597893034,28.2511204604
45995,1484817600,121.597927505,28.2511410601
45995,1484817900,121.597801889,28.2510794451
45995,1484818200,121.597932355,28.2511456825
45995,1484818500,121.597907628,28.2511009237
45995,1484818800,121.597853677,28.2510690074
45995,1484819100,121.59781685,28.2510259994
45995,1484819400,121.597662532,28.2511193153
45995,1484819700,121.597891617,28.2510509976
45995,1484820000,121.597865592,28.2510824433
45995,1484820300,121.597896717,28.2510801797
45995,1484820600,121.597933584,28.2510436071
45995,1484820900,121.598200866,28.2508297536
45995,1484821200,121.598220759,28.251478988
45995,1484821500,121.604191947,28.2538640295
45995,1484821800,121.603955899,28.2544146251
45995,1484822100,121.604000686,28.2543302462
45995,1484822400,121.603997768,28.2543445265
45995,1484822700,121.603902864,28.2542981772
45995,1484823000,121.60389093,28.2541473721
45995,1484823300,121.603900013,28.2542810049
45995,1484823600,121.603899726,28.2542173116
45995,1484823900,121.603902536,28.2542695449
45995,1484824200,121.603928842,28.2543292496
45995,1484824500,121.603992706,28.254239581
45995,1484824800,121.60382567,28.2542816329
45995,1484825100,121.60380051,28.2542795474
45995,1484825400,121.603910641,28.2542816243
45995,1484825700,121.603913942,28.2544755221
45995,1484826000,121.603895761,28.2543115453
45995,1484826300,121.603996527,28.254375603
45995,1484826600,121.603888634,28.2542630753
45995,1484826900,121.603901935,28.2545298568
45995,1484827200,121.603930569,28.2544354907
45995,1484827500,121.603897965,28.2543103926
45995,1484827800,121.604000214,28.254472875
45995,1484828100,121.604005127,28.2540840725
45995,1484828400,121.597461485,28.2525448736
45995,1484828700,121.588831326,28.2468701775
45995,1484829000,121.600082887,28.2426986965
45995,1484829300,121.611030735,28.2467387609
45995,1484829600,121.620696527,28.2532199288
45995,1484829900,121.629238139,28.260951808
45995,1484830200,121.637661451,28.2692295165
45995,1484830500,121.642244186,28.2776011046
45995,1484830800,121.646336723,28.2851733234
45995,1484831100,121.650849513,28.2929495314
45995,1484831400,121.655384552,28.3019476233
45995,1484831700,121.66105945,28.3114875788
45995,1484832000,121.667551013,28.3203633007
45995,1484832300,121.673924765,28.3296427291
45995,1484832600,121.679895804,28.3391559605
45995,1484832900,121.686721459,28.3481161384
45995,1484833200,121.690482149,28.3581704503
45995,1484833500,121.695114764,28.3683554138
45995,1484833800,121.699342085,28.3785831221
45995,1484834100,121.70281204,28.3887224675
45995,1484834400,121.706696584,28.3988947558
45995,1484834700,121.710750456,28.4090409822
45995,1484835000,121.715241077,28.4192929763
45995,1484835300,121.719758192,28.429145143
45995,1484835600,121.726865271,28.4374143023
45995,1484835900,121.73107272,28.4467433126
45995,1484836200,121.734149951,28.4569953812
45995,1484836500,121.736646849,28.4674483516
45995,1484836800,121.739219829,28.4775411855
45995,1484837100,121.744576242,28.4875743145
45995,1484837400,121.748908884,28.4974299057
45995,1484837700,121.753551981,28.5077128713
45995,1484838000,121.75575493,28.5183264116
45995,1484838300,121.759230403,28.5288168326
45995,1484838600,121.763485249,28.5391658457
45995,1484838900,121.767864016,28.5497845842
45995,1484839200,121.772087967,28.5603641175
45995,1484839500,121.775429856,28.5709661521
45995,1484839800,121.778946174,28.58182279
45995,1484840100,121.782066109,28.592397009
45995,1484840400,121.784335446,28.6031052138
45995,1484840700,121.786430134,28.6138165782
45995,1484841000,121.790682181,28.6246069443
45995,1484841300,121.79619343,28.6352889035
45995,1484841600,121.801263708,28.6462488205
45995,1484841900,121.806332708,28.6570009579
45995,1484842200,121.810550888,28.6677404765
45995,1484842500,121.813779294,28.6793339792
45995,1484842800,121.817093156,28.6907988196
45995,1484843100,121.820893134,28.7022845958
45995,1484843400,121.823724859,28.7130936931
45995,1484843700,121.826210142,28.7241241085
45995,1484844000,121.830686806,28.7346695037
45995,1484844300,121.837183794,28.7448233144
45995,1484844600,121.845408655,28.7547267532
45995,1484844900,121.854794017,28.7643167186
45995,1484845200,121.865166307,28.7742381504
45995,1484845500,121.875128764,28.7841485881
45995,1484845800,121.883632068,28.7943962763
45995,1484846100,121.891934635,28.8041473296
45995,1484846400,121.899646443,28.8137253425
45995,1484846700,121.907351989,28.8238810628
45995,1484847000,121.914211928,28.8339220799
45995,1484847300,121.920129014,28.8433630429
45995,1484847600,121.925192583,28.8538982873
45995,1484847900,121.930248324,28.8643863905
45995,1484848200,121.934939859,28.8750324635
45995,1484848500,121.93900616,28.8857966071
45995,1484848800,121.942726295,28.8965874971
45995,1484849100,121.94611003,28.9073463346
45995,1484849400,121.94963977,28.9182131345
45995,1484849700,121.952927779,28.9288450763
45995,1484850000,121.956459817,28.940264825
45995,1484850300,121.959724847,28.9511142563
45995,1484850600,121.963024245,28.9617633777
45995,1484850900,121.966314226,28.9726873708
45995,1484851200,121.969427631,28.9836218029
45995,1484851500,121.972955685,28.9946713569
45995,1484851800,121.976552353,29.0057876743
45995,1484852100,121.980181263,29.0166332508
45995,1484852400,121.984201635,29.028072375
45995,1484852700,121.989010726,29.0391503696
45995,1484853000,121.992864151,29.0502648989
45995,1484853300,121.996760307,29.0610646579
45995,1484853600,122.001074579,29.0712878902
45995,1484853900,122.004443459,29.0814489284
45995,1484854200,122.005638362,29.0915692927
45995,1484854500,122.005905472,29.1019569025
45995,1484854800,122.004986761,29.112003087
45995,1484855100,122.002908205,29.1220854431
45995,1484855400,122.000866161,29.13255678
