37001,1484645100,120.641001303,27.7501519201
37001,1484645400,120.640999996,27.7501051112
37001,1484645700,120.641000358,27.750152054
37001,1484646000,120.640989802,27.7501047963
37001,1484646300,120.641006372,27.7501454635
37001,1484646600,120.640999959,27.7500841646
37001,1484646900,120.640999999,27.7500999011
37001,1484647200,120.641,27.7501140845
37001,1484647500,120.640999998,27.7501453124
37001,1484647800,120.641000077,27.7501571544
37001,1484648100,120.641010146,27.7501187617
37001,1484648400,120.64090201,27.7502402248
37001,1484648700,120.640978202,27.7502233514
37001,1484649000,120.641003566,27.750170175
37001,1484649300,120.640900221,27.7502166791
37001,1484649600,120.641098355,27.7501217949
37001,1484649900,120.641009518,27.7501165264
37001,1484650200,120.640924738,27.7502081738
37001,1484650500,120.640999577,27.7501706221
37001,1484650800,120.641000009,27.7501365081
37001,1484651100,120.640999999,27.7501210069
37001,1484651400,120.641000163,27.7501702726
37001,1484651700,120.641008998,27.7501435455
37001,1484652000,120.641012313,27.7501629173
37001,1484652300,120.64100006,27.7501785996
37001,1484652600,120.640999998,27.7501741239
37001,1484652900,120.641,27.7501558692
37001,1484653200,120.640999958,27.7502285442
37001,1484653500,120.640999088,27.7502531034
37001,1484653800,120.640985756,27.7501390477
37001,1484654100,120.640997886,27.7502542735
37001,1484654400,120.640894558,27.7501893013
37001,1484654700,120.641000357,27.7502697062
37001,1484655000,120.640999953,27.7501584045
37001,1484655300,120.641,27.7501702824
37001,1484655600,120.640998223,27.7501624118
37001,1484655900,120.640900117,27.7501800896
37001,1484656200,120.640933307,27.7501843709
37001,1484656500,120.640995471,27.7501714899
37001,1484656800,120.641008444,27.7501820625
37001,1484657100,120.64099996,27.7501696553
37001,1484657400,120.640988254,27.7501643327
37001,1484657700,120.640994943,27.7501739792
37001,1484658000,120.641003821,27.7501567448
37001,1484658300,120.641197441,27.7503192534
37001,1484658600,120.641002517,27.7501350725
37001,1484658900,120.640998846,27.7501712288
37001,1484659200,120.641040637,27.750172775
37001,1484659500,120.641097522,27.7500203748
37001,1484659800,120.641000977,27.7502101734
37001,1484660100,120.641002436,27.7502099404
37001,1484660400,120.641029568,27.7501913027
37001,1484660700,120.641091281,27.7502270545
37001,1484661000,120.641086271,27.7501812732
37001,1484661300,120.641109758,27.750108171
37001,1484661600,120.641098476,27.7501619262
37001,1484661900,120.640991764,27.7502046924
37001,1484662200,120.640902168,27.7502019009
37001,1484662500,120.641100287,27.7500777751
37001,1484662800,120.641085037,27.7500584801
37001,1484663100,120.640998748,27.7500916589
37001,1484663400,120.64111184,27.7501022819
37001,1484663700,120.640942104,27.7500305999
37001,1484664000,120.640995747,27.7500941979
37001,1484664300,120.641007748,27.7501465215
37001,1484664600,120.640997349,27.7501181762
37001,1484664900,120.641000066,27.7501179021
37001,1484665200,120.641,27.7501191955
37001,1484665500,120.641,27.7501628
37001,1484665800,120.641,27.7501464512
37001,1484666100,120.641,27.7501402992
37001,1484666400,120.641,27.7501509346
37001,1484666700,120.641,27.7500843855
37001,1484667000,120.641,27.7501529693
37001,1484667300,120.641,27.7501107805
37001,1484667600,120.641,27.7501298492
37001,1484667900,120.64099974,27.750105179
37001,1484668200,120.6409989,27.7501798848
37001,1484668500,120.640991308,27.7501236492
37001,1484668800,120.6411,27.75012
37001,1484669100,120.640989269,27.7501610898
37001,1484669400,120.640900072,27.7501798091
37001,1484669700,120.641041572,27.7501234677
37001,1484670000,120.641000358,27.7501487562
37001,1484670300,120.641110182,27.7500241871
37001,1484670600,120.641098719,27.750093023
37001,1484670900,120.640965296,27.7499459382
37001,1484671200,120.640986447,27.7501070064
37001,1484671500,120.641080527,27.7501422384
37001,1484671800,120.641012418,27.7501463457
37001,1484672100,120.641046583,27.7499934099
37001,1484672400,120.641106332,27.750138677
37001,1484672700,120.640991501,27.7500786503
37001,1484673000,120.64107476,27.7501616284
37001,1484673300,120.640924738,27.7500875436
37001,1484673600,120.640966643,27.7501316467
37001,1484673900,120.641070912,27.7501261437
37001,1484674200,120.641000565,27.7501118227
37001,1484674500,120.641069945,27.750112641
37001,1484674800,120.641008035,27.7500816767
37001,1484675100,120.641037314,27.7501514504
37001,1484675400,120.6412735,27.7497600667
37001,1484675700,120.641041298,27.7500858859
37001,1484676000,120.640810468,27.7500992865
37001,1484676300,120.640988634,27.7500794619
37001,1484676600,120.64098823,27.7500986381
37001,1484676900,120.641000239,27.7501416374
37001,1484677200,120.640960639,27.7501771784
37001,1484677500,120.641017224,27.7501228298
37001,1484677800,120.641079119,27.7501662213
37001,1484678100,120.641000323,27.7501195593
37001,1484678400,120.64099999,27.7501159035
37001,1484678700,120.641,27.7501706092
37001,1484679000,120.640999963,27.7501194046
37001,1484679300,120.640998987,27.7500742216
37001,1484679600,120.64092954,27.7501478541
37001,1484679900,120.640999873,27.7501666869
37001,1484680200,120.640990069,27.7501101424
37001,1484680500,120.640903296,27.7501183834
37001,1484680800,120.641058147,27.7500996113
37001,1484681100,120.640898704,27.7500002215
37001,1484681400,120.640951685,27.7502030794
37001,1484681700,120.640999512,27.7501774089
37001,1484682000,120.641060751,27.7502577659
37001,1484682300,120.641,27.75063
37001,1484682600,120.641018632,27.7501607967
37001,1484682900,120.64090414,27.7497069371
37001,1484683200,120.640928039,27.7500391526
37001,1484683500,120.641000112,27.7501031657
37001,1484683800,120.641002027,27.7500921886
37001,1484684100,120.641098418,27.7500216893
37001,1484684400,120.641001197,27.7501086726
37001,1484684700,120.640999994,27.7500768376
37001,1484685000,120.641,27.7501146793
37001,1484685300,120.641000008,27.7501200177
37001,1484685600,120.641001723,27.7501251209
37001,1484685900,120.641109487,27.7500650508
37001,1484686200,120.640995177,27.7500518205
37001,1484686500,120.641016661,27.7501181274
37001,1484686800,120.640981152,27.7501114187
37001,1484687100,120.640915316,27.7502381266
37001,1484687400,120.640994877,27.7500814434
37001,1484687700,120.640989009,27.7501107781
37001,1484688000,120.641083224,27.7501144103
37001,1484688300,120.641039474,27.7500980732
37001,1484688600,120.6410666,27.7500426335
37001,1484688900,120.641223326,27.7497899641
37001,1484689200,120.641393776,27.7496688485
37001,1484689500,120.641218631,27.7498556365
37001,1484689800,120.6410068,27.750084791
37001,1484690100,120.641190408,27.74990597
37001,1484690400,120.640791926,27.7504260398
37001,1484690700,120.640950183,27.7503526181
37001,1484691000,120.64099713,27.7500993788
37001,1484691300,120.641004956,27.7500761389
37001,1484691600,120.640898768,27.7501887498
37001,1484691900,120.640819545,27.7503048591
37001,1484692200,120.640903059,27.750222523
37001,1484692500,120.640942967,27.7502137946
37001,1484692800,120.64099833,27.7502498752
37001,1484693100,120.641019242,27.7502685549
37001,1484693400,120.640904674,27.7501611086
37001,1484693700,120.640972701,27.750213621
37001,1484694000,120.641002366,27.7501801662
37001,1484694300,120.640855474,27.7502288177
37001,1484694600,120.640897228,27.7502497852
37001,1484694900,120.640739342,27.7502381032
37001,1484695200,120.640799678,27.7500696064
37001,1484695500,120.640761897,27.7501703491
37001,1484695800,120.641101652,27.7501808417
37001,1484696100,120.640886566,27.7502135767
37001,1484696400,120.641098296,27.7502734912
37001,1484696700,120.641060498,27.7501588101
37001,1484697000,120.640899415,27.7501814277
37001,1484697300,120.640882658,27.7502044586
37001,1484697600,120.640576739,27.7502042675
37001,1484697900,120.641007639,27.7501443725
37001,1484698200,120.641009373,27.7501836235
37001,1484698500,120.640897324,27.7501130317
37001,1484698800,120.64099486,27.7501001409
37001,1484699100,120.640890552,27.7500885514
37001,1484699400,120.640998533,27.7502068101
37001,1484699700,120.640999979,27.7500857883
37001,1484700000,120.641,27.7500877727
37001,1484700300,120.641,27.7501212428
37001,1484700600,120.641,27.7500467932
37001,1484700900,120.641,27.7500727494
37001,1484701200,120.641,27.7501184009
37001,1484701500,120.641,27.7500792328
37001,1484701800,120.641,27.7500659061
37001,1484702100,120.641,27.7501486382
37001,1484702400,120.641,27.7500898465
37001,1484702700,120.640999998,27.7500908538
37001,1484703000,120.641000194,27.7500669825
37001,1484703300,120.641009893,27.7500630762
37001,1484703600,120.641085965,27.7500207415
37001,1484703900,120.641012599,27.7501018703
37001,1484704200,120.641038416,27.7501586199
37001,1484704500,120.641001821,27.7501284678
37001,1484704800,120.64136917,27.749840822
37001,1484705100,120.641010243,27.7501676345
37001,1484705400,120.641033353,27.7500792851
37001,1484705700,120.64109398,27.7500200921
37001,1484706000,120.641041031,27.7500766402
37001,1484706300,120.641099111,27.7500772754
37001,1484706600,120.641119531,27.750096234
37001,1484706900,120.64099814,27.7500703718
37001,1484707200,120.6409907,27.7501075679
37001,1484707500,120.641099789,27.7500536535
37001,1484707800,120.641001614,27.7501275927
37001,1484708100,120.641001189,27.750069358
37001,1484708400,120.641043542,27.7501196873
37001,1484708700,120.641098892,27.7500508205
37001,1484709000,120.641010091,27.7501311891
37001,1484709300,120.640999979,27.7501685084
37001,1484709600,120.641000297,27.7500466475
37001,1484709900,120.640997191,27.7501027716
37001,1484710200,120.641136777,27.7500825156
37001,1484710500,120.64130507,27.7500950648
37001,1484710800,120.641103345,27.7502180053
37001,1484711100,120.640276915,27.7501187637
37001,1484711400,120.64106514,27.7501100745
37001,1484711700,120.641001549,27.7500794967
37001,1484712000,120.640999667,27.7500615742
37001,1484712300,120.641011806,27.7501294328
37001,1484712600,120.640996729,27.7501314952
37001,1484712900,120.641091309,27.7501183574
37001,1484713200,120.641031492,27.7500889321
37001,1484713500,120.641108826,27.7501416551
37001,1484713800,120.640898515,27.7500718807
37001,1484714100,120.641009216,27.7501181837
37001,1484714400,120.641018265,27.750087037
37001,1484714700,120.641022308,27.75013784
37001,1484715000,120.641088471,27.7501665559
37001,1484715300,120.64101731,27.7500546088
37001,1484715600,120.641122977,27.750434455
37001,1484715900,120.640954344,27.7501498699
37001,1484716200,120.641211458,27.7500819952
37001,1484716500,120.641227426,27.7502142345
37001,1484716800,120.641227341,27.750085716
37001,1484717100,120.64099101,27.7500526332
37001,1484717400,120.641001544,27.7500715717
37001,1484717700,120.64107744,27.7501331761
37001,1484718000,120.641112123,27.7501201958
37001,1484718300,120.641353351,27.7502355391
37001,1484718600,120.641083867,27.750143206
37001,1484718900,120.641739335,27.7499458127
37001,1484719200,120.641107698,27.7501248513
37001,1484719500,120.641147028,27.7501216788
37001,1484719800,120.640985042,27.7501189451
37001,1484720100,120.641104612,27.7501672532
37001,1484720400,120.640904916,27.7500735271
37001,1484720700,120.641080303,27.7500945875
37001,1484721000,120.640800191,27.7500999103
37001,1484721300,120.640959423,27.7500812911
37001,1484721600,120.640801423,27.7501004381
37001,1484721900,120.640960626,27.7500749273
37001,1484722200,120.640399837,27.750119835
37001,1484722500,120.640456049,27.7501018285
37001,1484722800,120.640873999,27.7501212074
37001,1484723100,120.640998506,27.7500802505
37001,1484723400,120.641000006,27.7500718774
37001,1484723700,120.64099994,27.75011757
37001,1484724000,120.641001856,27.7500324109
37001,1484724300,120.640961836,27.7501351408
37001,1484724600,120.641000227,27.7501313857
37001,1484724900,120.641000005,27.750129389
37001,1484725200,120.641,27.750140347
37001,1484725500,120.641,27.7501070224
37001,1484725800,120.641,27.7500782756
37001,1484726100,120.641,27.7501334976
37001,1484726400,120.641,27.7500756603
37001,1484726700,120.641,27.7500772713
37001,1484727000,120.641,27.7500778192
37001,1484727300,120.641,27.7501380116
37001,1484727600,120.640999996,27.7501674407
37001,1484727900,120.640999692,27.7501643082
37001,1484728200,120.641027322,27.7500929204
37001,1484728500,120.640998533,27.7500841077
37001,1484728800,120.641084736,27.7501312259
37001,1484729100,120.64100043,27.7500803572
37001,1484729400,120.641282565,27.750101609
37001,1484729700,120.640891071,27.7501207883
37001,1484730000,120.640992369,27.7501244745
37001,1484730300,120.641019566,27.7501128511
37001,1484730600,120.641011831,27.7501451387
37001,1484730900,120.640995932,27.7501269549
37001,1484731200,120.641136639,27.7501310884
37001,1484731500,120.641103308,27.7501189305
37001,1484731800,120.640934552,27.7501323232
37001,1484732100,120.640996814,27.7500784243
37001,1484732400,120.640890571,27.7501651124
37001,1484732700,120.641096863,27.7500811971
37001,1484733000,120.641202909,27.7500472799
37001,1484733300,120.640997112,27.750148466
37001,1484733600,120.640933215,27.7501203491
37001,1484733900,120.641,27.75015
37001,1484734200,120.641053107,27.7500914007
37001,1484734500,120.641296035,27.7499248206
37001,1484734800,120.641159807,27.7500422946
37001,1484735100,120.641401819,27.7498309543
37001,1484735400,120.640984188,27.7500711082
37001,1484735700,120.640691879,27.7505634581
37001,1484736000,120.641010175,27.7501520909
37001,1484736300,120.641001416,27.7502305918
37001,1484736600,120.640899152,27.7500241447
37001,1484736900,120.640796545,27.7499992945
37001,1484737200,120.640881718,27.7499946421
37001,1484737500,120.640910837,27.7501365929
37001,1484737800,120.640988089,27.7500795075
37001,1484738100,120.640809228,27.7500529373
37001,1484738400,120.640942984,27.7501303486
37001,1484738700,120.640905459,27.750194535
37001,1484739000,120.641009146,27.7502346774
37001,1484739300,120.640915434,27.750202754
37001,1484739600,120.640923722,27.7502846149
37001,1484739900,120.640899742,27.7502161708
37001,1484740200,120.640899643,27.7502188329
37001,1484740500,120.640922167,27.7501831879
37001,1484740800,120.640987252,27.7502176057
37001,1484741100,120.640990762,27.7501611789
37001,1484741400,120.640902489,27.750171695
37001,1484741700,120.640982116,27.7501935949
37001,1484742000,120.64091911,27.750277228
37001,1484742300,120.640894448,27.7502495089
