37033,1484608200,120.640824969,27.7506843483
37033,1484608500,120.640987824,27.7506878125
37033,1484608800,120.640903941,27.7507771438
37033,1484609100,120.640911216,27.7507553151
37033,1484609400,120.640810413,27.7507860287
37033,1484609700,120.640838911,27.7508196747
37033,1484610000,120.640895962,27.7507775961
37033,1484610300,120.640829551,27.7506797034
37033,1484610600,120.640818543,27.750783924
37033,1484610900,120.640810886,27.7508523839
37033,1484611200,120.640799187,27.7507462729
37033,1484611500,120.640780096,27.7508203614
37033,1484611800,120.640700165,27.7508510102
37033,1484612100,120.640870778,27.7508363823
37033,1484612400,120.640698331,27.7508508263
37033,1484612700,120.640854982,27.7508072044
37033,1484613000,120.6408,27.75082
37033,1484613300,120.640752364,27.7508078494
37033,1484613600,120.640801191,27.7508000044
37033,1484613900,120.6408619,27.7508145691
37033,1484614200,120.640702178,27.750867058
37033,1484614500,120.640708658,27.7507985544
37033,1484614800,120.640707351,27.7507223944
37033,1484615100,120.64077938,27.7507254251
37033,1484615400,120.640900493,27.7507006276
37033,1484615700,120.640867862,27.7507837584
37033,1484616000,120.640801449,27.7507246224
37033,1484616300,120.640875513,27.7507540263
37033,1484616600,120.640704569,27.7508172605
37033,1484616900,120.640801109,27.7507586045
37033,1484617200,120.640893787,27.750719974
37033,1484617500,120.640916034,27.7507473704
37033,1484617800,120.640801372,27.75070975
37033,1484618100,120.640800021,27.7507267405
37033,1484618400,120.6408,27.7506830428
37033,1484618700,120.640800002,27.7507351591
37033,1484619000,120.640799891,27.7507571904
37033,1484619300,120.640788624,27.7507442876
37033,1484619600,120.640789572,27.7507471303
37033,1484619900,120.640889797,27.7507907304
37033,1484620200,120.640823921,27.7506913658
37033,1484620500,120.640817481,27.7507920788
37033,1484620800,120.640942155,27.7507878059
37033,1484621100,120.640896988,27.7507132357
37033,1484621400,120.640876766,27.7506991613
37033,1484621700,120.640889696,27.750726974
37033,1484622000,120.640803137,27.7507783609
37033,1484622300,120.640890252,27.7507534035
37033,1484622600,120.640868669,27.750721661
37033,1484622900,120.640905305,27.7507137113
37033,1484623200,120.640895007,27.750714944
37033,1484623500,120.640791974,27.7507706287
37033,1484623800,120.640773146,27.7507711514
37033,1484624100,120.640699887,27.7507678008
37033,1484624400,120.640798431,27.7507404182
37033,1484624700,120.64080351,27.7507697019
37033,1484625000,120.640989016,27.7506917367
37033,1484625300,120.640894866,27.7507007102
37033,1484625600,120.640869788,27.75072522
37033,1484625900,120.640898088,27.7507025978
37033,1484626200,120.640784625,27.7507544221
37033,1484626500,120.64079864,27.7507702021
37033,1484626800,120.640857757,27.7507366366
37033,1484627100,120.640900702,27.7506997169
37033,1484627400,120.640920849,27.7507181302
37033,1484627700,120.640897777,27.7511170621
37033,1484628000,120.640880215,27.7509768467
37033,1484628300,120.640703074,27.7507362482
37033,1484628600,120.640762222,27.7508684225
37033,1484628900,120.640776746,27.7507142589
37033,1484629200,120.640971108,27.7510178286
37033,1484629500,120.640829225,27.7507135272
37033,1484629800,120.64072328,27.7506141416
37033,1484630100,120.640794749,27.7506761286
37033,1484630400,120.640787826,27.7506733583
37033,1484630700,120.640781639,27.7506779901
37033,1484631000,120.640796451,27.7507005566
37033,1484631300,120.640885791,27.7508939068
37033,1484631600,120.640875455,27.75084099
37033,1484631900,120.640782875,27.7507297993
37033,1484632200,120.640805361,27.7507743138
37033,1484632500,120.640802733,27.7507849854
37033,1484632800,120.64078099,27.7507195946
37033,1484633100,120.64079241,27.7507233806
37033,1484633400,120.640815562,27.750791861
37033,1484633700,120.640833193,27.7507714417
37033,1484634000,120.640968941,27.7508187815
37033,1484634300,120.640580616,27.7506786443
37033,1484634600,120.640606883,27.7506901438
37033,1484634900,120.640994965,27.750718041
37033,1484635200,120.641129146,27.7507771376
37033,1484635500,120.64106941,27.7507603617
37033,1484635800,120.64091081,27.7507561716
37033,1484636100,120.64115763,27.7506886668
37033,1484636400,120.641110465,27.7507000256
37033,1484636700,120.640803308,27.750709653
37033,1484637000,120.640791927,27.7507979931
37033,1484637300,120.640838263,27.7507763205
37033,1484637600,120.640904194,27.750754171
37033,1484637900,120.640802879,27.7507249226
37033,1484638200,120.640895744,27.7507675015
37033,1484638500,120.640900277,27.7507969411
37033,1484638800,120.640899976,27.7507200335
37033,1484639100,120.640916488,27.7507327039
37033,1484639400,120.640796241,27.7507289185
37033,1484639700,120.640837059,27.7507435438
37033,1484640000,120.6408,27.75072
37033,1484640300,120.640729684,27.7507754979
37033,1484640600,120.640699636,27.7506799126
37033,1484640900,120.640847607,27.7507502565
37033,1484641200,120.6408,27.75075
37033,1484641500,120.640917276,27.7507896598
37033,1484641800,120.640802546,27.7507517694
37033,1484642100,120.640840332,27.7506354721
37033,1484642400,120.640796675,27.7506477342
37033,1484642700,120.640799447,27.7507372479
37033,1484643000,120.640805329,27.7507240277
37033,1484643300,120.640836436,27.7507766993
37033,1484643600,120.64080008,27.7507012418
37033,1484643900,120.640873151,27.7506092917
37033,1484644200,120.640792521,27.7508157529
37033,1484644500,120.640834912,27.7507100757
37033,1484644800,120.64079095,27.7507474393
37033,1484645100,120.640799488,27.7507025093
37033,1484645400,120.640816892,27.7507369318
37033,1484645700,120.640795207,27.7506741
37033,1484646000,120.640796159,27.7507357477
37033,1484646300,120.640741344,27.7507513345
37033,1484646600,120.640888581,27.7507789784
37033,1484646900,120.640789703,27.7507425255
37033,1484647200,120.640784361,27.750744118
37033,1484647500,120.640824035,27.7507246961
37033,1484647800,120.640892595,27.7507528937
37033,1484648100,120.640863073,27.750718934
37033,1484648400,120.6407907,27.7507562774
37033,1484648700,120.640801286,27.7507197346
37033,1484649000,120.640914578,27.7507637037
37033,1484649300,120.640797581,27.7507420414
37033,1484649600,120.640833904,27.7507678115
37033,1484649900,120.640790697,27.7507682549
37033,1484650200,120.640940892,27.750753075
37033,1484650500,120.640797782,27.7507446501
37033,1484650800,120.640876314,27.750777347
37033,1484651100,120.640801188,27.7507561592
37033,1484651400,120.640909242,27.7507629406
37033,1484651700,120.640807051,27.750750332
37033,1484652000,120.640862509,27.7507743483
37033,1484652300,120.640805084,27.7507492829
37033,1484652600,120.640848898,27.7507573081
37033,1484652900,120.640799917,27.7507758101
37033,1484653200,120.640864625,27.7508044261
37033,1484653500,120.640800305,27.750799416
37033,1484653800,120.640898172,27.7507821231
37033,1484654100,120.640801164,27.7508205464
37033,1484654400,120.640918184,27.750807476
37033,1484654700,120.640901183,27.7508188197
37033,1484655000,120.640963491,27.7508172929
37033,1484655300,120.641006329,27.7507758995
37033,1484655600,120.640938529,27.7507841163
37033,1484655900,120.641005963,27.7508213403
37033,1484656200,120.640983277,27.750879125
37033,1484656500,120.640994472,27.75080021
37033,1484656800,120.641023593,27.7508395619
37033,1484657100,120.641197407,27.7507703412
37033,1484657400,120.640933998,27.7507064062
37033,1484657700,120.640900828,27.7509230927
37033,1484658000,120.640942748,27.7508444218
37033,1484658300,120.640895921,27.7508659386
37033,1484658600,120.641049749,27.7509794489
37033,1484658900,120.64092748,27.750926301
37033,1484659200,120.640994011,27.7508250624
37033,1484659500,120.641000041,27.7506710874
37033,1484659800,120.640997967,27.7508717412
37033,1484660100,120.640907627,27.7508031421
37033,1484660400,120.640997245,27.7509292573
37033,1484660700,120.640905213,27.7507455897
37033,1484661000,120.641043148,27.7507173779
37033,1484661300,120.640911987,27.7508236447
37033,1484661600,120.640899793,27.7509052064
37033,1484661900,120.640926927,27.7508354645
37033,1484662200,120.640990584,27.7508094097
37033,1484662500,120.641011598,27.7508483189
37033,1484662800,120.640904997,27.7508772948
37033,1484663100,120.64088783,27.750859678
37033,1484663400,120.640803669,27.7507582619
37033,1484663700,120.640823544,27.7508137575
37033,1484664000,120.640989795,27.7508810104
37033,1484664300,120.640878275,27.7508433036
37033,1484664600,120.640798062,27.7507744719
37033,1484664900,120.640884949,27.7507815953
37033,1484665200,120.640815246,27.7507345372
37033,1484665500,120.641093184,27.7507713765
37033,1484665800,120.640570972,27.7507720894
37033,1484666100,120.640943077,27.7507795723
37033,1484666400,120.640900878,27.7507711328
37033,1484666700,120.640800185,27.7508211732
37033,1484667000,120.640893284,27.7508014104
37033,1484667300,120.640900743,27.7508045859
37033,1484667600,120.640901009,27.7507801429
37033,1484667900,120.640786459,27.7508192815
37033,1484668200,120.6408,27.75082
37033,1484668500,120.640881782,27.7507916961
37033,1484668800,120.640800272,27.7507983955
37033,1484669100,120.640652717,27.7508617743
37033,1484669400,120.640302311,27.750919758
37033,1484669700,120.640837957,27.7507118687
37033,1484670000,120.640803941,27.7507257831
37033,1484670300,120.64091431,27.7507284255
37033,1484670600,120.640923447,27.7506991218
37033,1484670900,120.640831795,27.7507385417
37033,1484671200,120.640695799,27.7506752269
37033,1484671500,120.640791321,27.7507324876
37033,1484671800,120.640717762,27.7507400697
37033,1484672100,120.640865038,27.7507241414
37033,1484672400,120.641002278,27.7507282534
37033,1484672700,120.64080458,27.7508341952
37033,1484673000,120.640894767,27.7509119298
37033,1484673300,120.640830897,27.750745798
37033,1484673600,120.640994908,27.7507107613
37033,1484673900,120.640817614,27.7508184927
37033,1484674200,120.640868056,27.7507527908
37033,1484674500,120.640985628,27.7508328547
37033,1484674800,120.640834101,27.7507499404
37033,1484675100,120.641048133,27.7509204949
37033,1484675400,120.640753546,27.7507058781
37033,1484675700,120.640749835,27.75069632
37033,1484676000,120.640630052,27.7505908262
37033,1484676300,120.64069239,27.7506867882
37033,1484676600,120.640806688,27.7508126753
37033,1484676900,120.640837734,27.7507639881
37033,1484677200,120.640921723,27.7507604436
37033,1484677500,120.640908194,27.7507653804
37033,1484677800,120.640912067,27.7507160191
37033,1484678100,120.640898824,27.7507692139
37033,1484678400,120.640824733,27.7507539042
37033,1484678700,120.640905181,27.7507533171
37033,1484679000,120.640803061,27.7507225031
37033,1484679300,120.640899749,27.7507807959
37033,1484679600,120.640838841,27.7507794649
37033,1484679900,120.641005522,27.7507578504
37033,1484680200,120.641060547,27.7508383757
37033,1484680500,120.640799454,27.7507184882
37033,1484680800,120.640908051,27.7507294287
37033,1484681100,120.640800693,27.7507194302
37033,1484681400,120.641017124,27.7507527014
37033,1484681700,120.6408,27.75075
37033,1484682000,120.640781261,27.7507555871
37033,1484682300,120.64089824,27.7507273947
37033,1484682600,120.64080136,27.7507255729
37033,1484682900,120.640799832,27.7507789605
37033,1484683200,120.640916681,27.7506570897
37033,1484683500,120.640800385,27.7508209811
37033,1484683800,120.640802003,27.7508038713
37033,1484684100,120.640899645,27.7507984176
37033,1484684400,120.641012621,27.7506112
37033,1484684700,120.640801622,27.7507709017
37033,1484685000,120.640836466,27.7507434148
37033,1484685300,120.640997431,27.7505849959
37033,1484685600,120.64085021,27.7507392049
37033,1484685900,120.640786843,27.7508327326
37033,1484686200,120.640966819,27.7507373291
37033,1484686500,120.640576515,27.751056513
37033,1484686800,120.640682969,27.7509728433
37033,1484687100,120.640647995,27.7509850706
37033,1484687400,120.641018142,27.750545701
37033,1484687700,120.640904182,27.7507634656
37033,1484688000,120.640900088,27.7507644536
37033,1484688300,120.640876774,27.7507955191
37033,1484688600,120.640904173,27.7507230722
37033,1484688900,120.640874613,27.7507352297
37033,1484689200,120.640913852,27.7507654512
37033,1484689500,120.640888015,27.7507235023
37033,1484689800,120.640884088,27.7507529253
37033,1484690100,120.640853992,27.7507955249
37033,1484690400,120.640898492,27.7507676815
37033,1484690700,120.640843408,27.7507767998
37033,1484691000,120.640906349,27.750765123
37033,1484691300,120.640839183,27.7507704863
37033,1484691600,120.640895303,27.7507472049
37033,1484691900,120.640796526,27.7507681457
37033,1484692200,120.640906606,27.7508183523
37033,1484692500,120.640803159,27.750760762
37033,1484692800,120.640903659,27.7507437102
37033,1484693100,120.640852784,27.7507457976
37033,1484693400,120.640899194,27.7507498353
37033,1484693700,120.640831571,27.7507760788
37033,1484694000,120.640800163,27.7508798425
37033,1484694300,120.64089822,27.7507273515
37033,1484694600,120.640900251,27.7506693113
37033,1484694900,120.640857293,27.7507440451
37033,1484695200,120.640899674,27.7507810829
37033,1484695500,120.640777068,27.7507665669
37033,1484695800,120.640799546,27.7507488535
37033,1484696100,120.640888551,27.750615196
37033,1484696400,120.641005756,27.7506680737
37033,1484696700,120.641015723,27.750530517
37033,1484697000,120.640902131,27.7506578253
37033,1484697300,120.641072425,27.7504846829
37033,1484697600,120.640794417,27.7507561418
37033,1484697900,120.640635129,27.7509276782
37033,1484698200,120.640906272,27.750725882
37033,1484698500,120.640645346,27.7509075095
37033,1484698800,120.64058616,27.7509132647
37033,1484699100,120.640738385,27.7509560021
37033,1484699400,120.640892053,27.7508362905
37033,1484699700,120.640956584,27.7507866816
37033,1484700000,120.641017453,27.7508443015
37033,1484700300,120.640826376,27.7508573254
37033,1484700600,120.640910446,27.7508287095
37033,1484700900,120.640870059,27.7508198499
37033,1484701200,120.640896788,27.7507979406
37033,1484701500,120.64092532,27.7507628123
37033,1484701800,120.640899789,27.7508188984
37033,1484702100,120.640910531,27.7508160823
37033,1484702400,120.640936586,27.750843819
37033,1484702700,120.640896792,27.7508066035
