33060,1484675100,122.318375467,26.9232678117
33060,1484675400,122.32454625,26.9264149096
33060,1484675700,122.334088229,26.9300327073
33060,1484676000,122.343577519,26.9323280018
33060,1484676300,122.352777675,26.9335908875
33060,1484676600,122.362399791,26.93617648
33060,1484676900,122.372408386,26.9401347559
33060,1484677200,122.382214636,26.9442837675
33060,1484677500,122.391771611,26.9482217265
33060,1484677800,122.401178732,26.9509779222
33060,1484678100,122.410442307,26.9527372598
33060,1484678400,122.419549884,26.9545318771
33060,1484678700,122.428697182,26.9564700281
33060,1484679000,122.438598798,26.9585948418
33060,1484679300,122.449055125,26.9609175914
33060,1484679600,122.459122282,26.9634644799
33060,1484679900,122.468747959,26.9663488403
33060,1484680200,122.478042938,26.9699619756
33060,1484680500,122.487164245,26.97384843
33060,1484680800,122.496622333,26.9763123718
33060,1484681100,122.506203506,26.9779312299
33060,1484681400,122.515042848,26.9811325591
33060,1484681700,122.523382027,26.9853927617
33060,1484682000,122.532252556,26.9883282215
33060,1484682300,122.541601753,26.9900691519
33060,1484682600,122.550993336,26.9916512698
33060,1484682900,122.560318398,26.99321849
33060,1484683200,122.569336268,26.994976028
33060,1484683500,122.57811547,26.9968770517
33060,1484683800,122.586926113,26.998727443
33060,1484684100,122.595832285,27.0004827535
33060,1484684400,122.604970931,27.0020495033
33060,1484684700,122.614191224,27.0035337688
33060,1484685000,122.623003761,27.0052791368
33060,1484685300,122.631465805,27.0073781678
33060,1484685600,122.63985396,27.0100393985
33060,1484685900,122.648171999,27.013068384
33060,1484686200,122.656374291,27.0158390657
33060,1484686500,122.66449964,27.0183926367
33060,1484686800,122.672672191,27.0209761612
33060,1484687100,122.680888132,27.0235731074
33060,1484687400,122.689112668,27.0260883231
33060,1484687700,122.697264088,27.0285451492
33060,1484688000,122.705117173,27.0310267861
33060,1484688300,122.712778778,27.0335719052
33060,1484688600,122.720586526,27.0362746373
33060,1484688900,122.728381967,27.0387413965
33060,1484689200,122.735597995,27.0397043598
33060,1484689500,122.741716228,27.0394784758
33060,1484689800,122.745291665,27.039304147
33060,1484690100,122.746702287,27.0391838107
33060,1484690400,122.7471412,27.0389106726
33060,1484690700,122.746944326,27.0385924496
33060,1484691000,122.746793739,27.038516554
33060,1484691300,122.746712264,27.0385826014
33060,1484691600,122.746680249,27.0385179392
33060,1484691900,122.746692126,27.038374406
33060,1484692200,122.746736653,27.0383044333
33060,1484692500,122.746792326,27.0382803214
33060,1484692800,122.746809769,27.0382214905
33060,1484693100,122.74680115,27.0381266445
33060,1484693400,122.746799334,27.0380005471
33060,1484693700,122.746800746,27.0378711744
33060,1484694000,122.746794211,27.0378019886
33060,1484694300,122.746794396,27.0377639501
33060,1484694600,122.746835408,27.0376858795
33060,1484694900,122.746892744,27.0376059037
33060,1484695200,122.746908792,27.0376152027
33060,1484695500,122.746899976,27.0376733605
33060,1484695800,122.746906799,27.0376847828
33060,1484696100,122.746906863,27.0376447707
33060,1484696400,122.746849629,27.0375504629
33060,1484696700,122.746795644,27.0374428284
33060,1484697000,122.746872469,27.0374060788
33060,1484697300,122.746992585,27.0373915993
33060,1484697600,122.746972919,27.0372968949
33060,1484697900,122.746899843,27.0372336449
33060,1484698200,122.746954725,27.0374288919
33060,1484698500,122.747081302,27.0376746776
33060,1484698800,122.747158298,27.037546611
33060,1484699100,122.747195137,27.0372343205
33060,1484699400,122.747216598,27.0371297303
33060,1484699700,122.747207499,27.0371852625
33060,1484700000,122.747138053,27.0372922575
33060,1484700300,122.74709114,27.0373445066
33060,1484700600,122.747220539,27.0371512546
33060,1484700900,122.747391584,27.036888531
33060,1484701200,122.747356111,27.0368803265
33060,1484701500,122.747216609,27.0370131692
33060,1484701800,122.747187348,27.0370478457
33060,1484702100,122.747204211,27.0370440127
33060,1484702400,122.747133066,27.0371285745
33060,1484702700,122.747089548,27.0371879479
33060,1484703000,122.747267461,27.0370319609
33060,1484703300,122.747489364,27.0368370665
33060,1484703600,122.747466763,27.0368900955
33060,1484703900,122.747314295,27.0370570147
33060,1484704200,122.74721719,27.0371222952
33060,1484704500,122.747196,27.0371049558
33060,1484704800,122.747278754,27.0370379644
33060,1484705100,122.747392629,27.0369402749
33060,1484705400,122.747428535,27.036839638
33060,1484705700,122.747404347,27.0367801458
33060,1484706000,122.747347952,27.0368264098
33060,1484706300,122.747300889,27.0368979585
33060,1484706600,122.747323304,27.0368767136
33060,1484706900,122.747392985,27.0368057662
33060,1484707200,122.747477619,27.0367478305
33060,1484707500,122.747588416,27.036703244
33060,1484707800,122.747741379,27.0366718256
33060,1484708100,122.747890296,27.0366263696
33060,1484708400,122.747970851,27.0365291011
33060,1484708700,122.747998151,27.036429423
33060,1484709000,122.747997346,27.0364077665
33060,1484709300,122.747998344,27.036420373
33060,1484709600,122.748047109,27.0363974794
33060,1484709900,122.748098701,27.0363704464
33060,1484710200,122.748095853,27.036379787
33060,1484710500,122.748097859,27.0363815311
33060,1484710800,122.748177791,27.0363214991
33060,1484711100,122.748295167,27.0362335253
33060,1484711400,122.748401251,27.0361583177
33060,1484711700,122.74849641,27.0361017348
33060,1484712000,122.748581188,27.0360705693
33060,1484712300,122.748601506,27.0360787719
33060,1484712600,122.748494971,27.0361424252
33060,1484712900,122.748400236,27.0361994751
33060,1484713200,122.748474327,27.0361796608
33060,1484713500,122.748598099,27.0361308501
33060,1484713800,122.748639099,27.0361062661
33060,1484714100,122.748601262,27.0361000036
33060,1484714400,122.748488944,27.0361056338
33060,1484714700,122.748498249,27.0362178358
33060,1484715000,122.748835914,27.0365364262
33060,1484715300,122.749099933,27.0370479951
33060,1484715600,122.748877453,27.0377387545
33060,1484715900,122.7505,27.03908
33060,1484716200,122.756314673,27.0415461574
33060,1484716500,122.76435454,27.0433844494
33060,1484716800,122.772678652,27.0428653721
33060,1484717100,122.781317446,27.041177316
33060,1484717400,122.790300138,27.0394624416
33060,1484717700,122.799421243,27.0379115917
33060,1484718000,122.808485746,27.0367056633
33060,1484718300,122.817225637,27.0355144657
33060,1484718600,122.825393798,27.0340332068
33060,1484718900,122.833838706,27.0327964405
33060,1484719200,122.843324517,27.0322855991
33060,1484719500,122.853126443,27.0322282685
33060,1484719800,122.862470354,27.0323334876
33060,1484720100,122.871441804,27.0321977128
33060,1484720400,122.880128966,27.0314120289
33060,1484720700,122.888796381,27.0310099542
33060,1484721000,122.897658464,27.0318313194
33060,1484721300,122.906415733,27.033405024
33060,1484721600,122.914821655,27.035353507
33060,1484721900,122.92037323,27.0372734958
33060,1484722200,122.92106513,27.0388377399
33060,1484722500,122.919032469,27.0391041055
33060,1484722800,122.915970728,27.0373313628
33060,1484723100,122.911914396,27.0353394184
33060,1484723400,122.906896854,27.0345430773
33060,1484723700,122.902416042,27.0340717939
33060,1484724000,122.899612793,27.0332600786
33060,1484724300,122.897328479,27.0322572563
33060,1484724600,122.894688107,27.0311762228
33060,1484724900,122.891967242,27.0300205071
33060,1484725200,122.889384608,27.0287930338
33060,1484725500,122.8868,27.0277
33060,1484725800,122.884086794,27.0269273873
33060,1484726100,122.881425627,27.026118075
33060,1484726400,122.878960889,27.024985821
33060,1484726700,122.876415869,27.0239960829
33060,1484727000,122.873607639,27.0234551755
33060,1484727300,122.870788309,27.0228015743
33060,1484727600,122.868123206,27.0216680375
33060,1484727900,122.865468052,27.0204613678
33060,1484728200,122.862730509,27.0194462023
33060,1484728500,122.859945909,27.0188570956
33060,1484728800,122.857135061,27.0188326916
33060,1484729100,122.854197398,27.0187414488
33060,1484729400,122.851074137,27.0181995099
33060,1484729700,122.847988505,27.0176113695
33060,1484730000,122.845073567,27.0172180869
33060,1484730300,122.842181454,27.0167479525
33060,1484730600,122.839222753,27.0160461848
33060,1484730900,122.836123374,27.0155298579
33060,1484731200,122.832844228,27.0154354695
33060,1484731500,122.82960286,27.0154198571
33060,1484731800,122.826518321,27.0152964803
33060,1484732100,122.823359496,27.0154907801
33060,1484732400,122.820003169,27.0162206823
33060,1484732700,122.816663715,27.0166751075
33060,1484733000,122.813455174,27.0164207475
33060,1484733300,122.810235677,27.01591086
33060,1484733600,122.806930139,27.0154007386
33060,1484733900,122.803664591,27.0157193175
33060,1484734200,122.800515855,27.0173705178
33060,1484734500,122.797279717,27.0189117532
33060,1484734800,122.793835084,27.0194685154
33060,1484735100,122.790370551,27.0196478003
33060,1484735400,122.786981363,27.0197556467
33060,1484735700,122.783631847,27.0196590021
33060,1484736000,122.780305049,27.0193086745
33060,1484736300,122.777027827,27.0192547817
33060,1484736600,122.7738132,27.01973736
33060,1484736900,122.770665583,27.0200094337
33060,1484737200,122.767583608,27.0197379021
33060,1484737500,122.764456054,27.0196577351
33060,1484737800,122.761232287,27.0201051861
33060,1484738100,122.758023313,27.020415568
33060,1484738400,122.754886944,27.0202536261
33060,1484738700,122.751805611,27.020126753
33060,1484739000,122.748769722,27.0202802217
33060,1484739300,122.745759081,27.0204162319
33060,1484739600,122.742765287,27.0204044646
33060,1484739900,122.739821037,27.0204440701
33060,1484740200,122.736942973,27.0206348639
33060,1484740500,122.734100874,27.0207349019
33060,1484740800,122.731280913,27.0206358573
33060,1484741100,122.728514708,27.0206438337
33060,1484741400,122.725811913,27.0208754105
33060,1484741700,122.72310045,27.0211296718
33060,1484742000,122.720351678,27.0213278646
33060,1484742300,122.71757622,27.0215221233
33060,1484742600,122.714784431,27.0217437474
33060,1484742900,122.712098958,27.0222042395
33060,1484743200,122.709566502,27.0229747173
33060,1484743500,122.70716275,27.0238312694
33060,1484743800,122.704877786,27.0246966441
33060,1484744100,122.702701004,27.0257339581
33060,1484744400,122.700611929,27.0269703953
33060,1484744700,122.698318595,27.0278019901
33060,1484745000,122.695724074,27.0280191277
33060,1484745300,122.693005374,27.027831875
33060,1484745600,122.690241827,27.0273496978
33060,1484745900,122.6876921,27.0271366629
33060,1484746200,122.685426551,27.0273485143
33060,1484746500,122.68308348,27.027234551
33060,1484746800,122.680549179,27.0265551036
33060,1484747100,122.678041963,27.0257060185
33060,1484747400,122.675633245,27.0248141294
33060,1484747700,122.673270649,27.0237446203
33060,1484748000,122.670942759,27.022459343
33060,1484748300,122.668741839,27.0210642942
33060,1484748600,122.666690373,27.0196024569
33060,1484748900,122.664662726,27.0181843109
33060,1484749200,122.662626645,27.0168295305
33060,1484749500,122.660722573,27.0152880495
33060,1484749800,122.658992568,27.0134886111
33060,1484750100,122.657377766,27.0115864085
33060,1484750400,122.655848873,27.0096342646
33060,1484750700,122.654267659,27.007673341
33060,1484751000,122.652601914,27.005738613
33060,1484751300,122.650998964,27.0041319727
33060,1484751600,122.649491831,27.0029539533
33060,1484751900,122.647883843,27.0022756736
33060,1484752200,122.646117263,27.0020645637
33060,1484752500,122.644285489,27.0015448698
33060,1484752800,122.642423678,27.0005195919
33060,1484753100,122.640612847,26.9997850978
33060,1484753400,122.63887656,26.9995329182
33060,1484753700,122.637158765,26.998660847
33060,1484754000,122.635444853,26.9968910184
33060,1484754300,122.633768413,26.9949815804
33060,1484754600,122.632144024,26.9931360473
33060,1484754900,122.630628815,26.9913851479
33060,1484755200,122.629230014,26.9897199155
33060,1484755500,122.627874049,26.9879750346
33060,1484755800,122.626534403,26.9861126749
33060,1484756100,122.625136069,26.9841719895
33060,1484756400,122.623701756,26.9821931413
33060,1484756700,122.622614376,26.9804574059
33060,1484757000,122.622067291,26.9790899084
33060,1484757300,122.622965998,26.9786029892
33060,1484757600,122.625323277,26.9789686677
33060,1484757900,122.62734255,26.9788596077
33060,1484758200,122.628535554,26.9780423176
33060,1484758500,122.628326235,26.9771887506
33060,1484758800,122.626781106,26.9764441667
33060,1484759100,122.625579774,26.9757281569
33060,1484759400,122.624964025,26.9750087929
33060,1484759700,122.623803824,26.9741736709
33060,1484760000,122.622300309,26.9732909568
33060,1484760300,122.624057914,26.9731044434
33060,1484760600,122.629116314,26.973513154
33060,1484760900,122.63163189,26.9724507531
33060,1484761200,122.631002745,26.9698565927
33060,1484761500,122.633044971,26.9691515826
33060,1484761800,122.638881781,26.9708386163
33060,1484762100,122.646289104,26.9722487849
33060,1484762400,122.654686822,26.9729432304
33060,1484762700,122.663581791,26.9742026545
33060,1484763000,122.672848423,26.9761624619
33060,1484763300,122.682294002,26.9779642721
33060,1484763600,122.691891289,26.9794152092
33060,1484763900,122.70171332,26.9803449966
33060,1484764200,122.711751382,26.9807704018
33060,1484764500,122.721850626,26.9810282124
33060,1484764800,122.731982223,26.9810614296
33060,1484765100,122.742148844,26.9800467363
33060,1484765400,122.752335063,26.9780059045
33060,1484765700,122.762434344,26.976123717
33060,1484766000,122.772393818,26.9745000335
33060,1484766300,122.781994801,26.9723469308
33060,1484766600,122.791259333,26.969605456
33060,1484766900,122.800588082,26.9668250188
33060,1484767200,122.810108877,26.9641015927
33060,1484767500,122.820174094,26.9614195984
33060,1484767800,122.830726267,26.9587332152
33060,1484768100,122.840917795,26.9557353912
33060,1484768400,122.850640047,26.9524457004
33060,1484768700,122.860277943,26.9493977257
33060,1484769000,122.869978756,26.946754503
33060,1484769300,122.880166751,26.9448747105
