33443,1484940000,120.660500586,27.7365491959
33443,1484940300,120.660400084,27.7365601559
33443,1484940600,120.660300975,27.7365301414
33443,1484940900,120.660125841,27.7366677471
33443,1484941200,120.6604,27.73647
33443,1484941500,120.660118461,27.7366427552
33443,1484941800,120.660300347,27.7366797657
33443,1484942100,120.660513534,27.7363665761
33443,1484942400,120.660300142,27.7365307592
33443,1484942700,120.660349941,27.7365244842
33443,1484943000,120.660501626,27.7364485797
33443,1484943300,120.660518434,27.7364124225
33443,1484943600,120.6604007,27.7364813053
33443,1484943900,120.660338235,27.7364776856
33443,1484944200,120.660495194,27.7364511652
33443,1484944500,120.660332479,27.7365013635
33443,1484944800,120.66029505,27.7364767838
33443,1484945100,120.660353056,27.7363897685
33443,1484945400,120.660412329,27.7364394994
33443,1484945700,120.660613958,27.7362867747
33443,1484946000,120.660097149,27.7367508117
33443,1484946300,120.660882807,27.7362095259
33443,1484946600,120.66040808,27.7364726589
33443,1484946900,120.660387936,27.7364770264
33443,1484947200,120.660391238,27.7364757151
33443,1484947500,120.660399835,27.73647037
33443,1484947800,120.660400001,27.7364701573
33443,1484948100,120.6604,27.7364628273
33443,1484948400,120.660400014,27.7364730188
33443,1484948700,120.660402032,27.7364559422
33443,1484949000,120.660492909,27.7364776558
33443,1484949300,120.660412346,27.7364349429
33443,1484949600,120.660410227,27.7364974548
33443,1484949900,120.660400132,27.7364447515
33443,1484950200,120.660399998,27.7365078657
33443,1484950500,120.66039999,27.7364803383
33443,1484950800,120.660400669,27.7365933369
33443,1484951100,120.660488159,27.7364522335
33443,1484951400,120.660313304,27.7364248941
33443,1484951700,120.66039933,27.7364615377
33443,1484952000,120.660404666,27.7364748035
33443,1484952300,120.660389389,27.7365064254
33443,1484952600,120.66029724,27.7365203671
33443,1484952900,120.660319525,27.7365488034
33443,1484953200,120.66038002,27.7364762315
33443,1484953500,120.660401301,27.736441837
33443,1484953800,120.66031564,27.7364379119
33443,1484954100,120.660304637,27.7365041629
33443,1484954400,120.660397936,27.7364681067
33443,1484954700,120.660399996,27.7364639517
33443,1484955000,120.660398979,27.7365327857
33443,1484955300,120.660303854,27.7364280947
33443,1484955600,120.660361205,27.7363383701
33443,1484955900,120.660409384,27.7364481638
33443,1484956200,120.66041189,27.7364448996
33443,1484956500,120.660394579,27.7364276483
33443,1484956800,120.66047006,27.7364678934
33443,1484957100,120.660298752,27.7365509519
33443,1484957400,120.660343301,27.7365731543
33443,1484957700,120.660397952,27.7365016522
33443,1484958000,120.660411225,27.7364665602
33443,1484958300,120.660305739,27.7365170302
33443,1484958600,120.66036854,27.7364714002
33443,1484958900,120.66019356,27.7365717931
33443,1484959200,120.660287477,27.7365438309
33443,1484959500,120.660404557,27.7364148673
33443,1484959800,120.660320091,27.7364695794
33443,1484960100,120.660400863,27.7364432939
33443,1484960400,120.660415188,27.736418158
33443,1484960700,120.66029992,27.7364313806
33443,1484961000,120.660279238,27.736489459
33443,1484961300,120.660300005,27.7365198909
33443,1484961600,120.660337623,27.7364882056
33443,1484961900,120.6603,27.73648
33443,1484962200,120.660299461,27.736466499
33443,1484962500,120.660301168,27.7365004184
33443,1484962800,120.660279836,27.7365124987
33443,1484963100,120.660297811,27.7364801395
33443,1484963400,120.660301604,27.7364787795
33443,1484963700,120.660399672,27.7365292945
33443,1484964000,120.660301493,27.7364768672
33443,1484964300,120.660300102,27.7365191655
33443,1484964600,120.660357046,27.7364769404
33443,1484964900,120.660300845,27.7364981708
33443,1484965200,120.660339561,27.7365042457
33443,1484965500,120.660405096,27.7364812805
33443,1484965800,120.660293356,27.7365138974
33443,1484966100,120.660308067,27.7364801961
33443,1484966400,120.660355389,27.7364857807
33443,1484966700,120.66029338,27.7364993391
33443,1484967000,120.660342061,27.7365057348
33443,1484967300,120.660407552,27.7364964081
33443,1484967600,120.66035945,27.7364721157
33443,1484967900,120.660304915,27.7364963434
33443,1484968200,120.660295625,27.7365049396
33443,1484968500,120.660394149,27.7365197175
33443,1484968800,120.660335874,27.7365146794
33443,1484969100,120.660300095,27.7364805258
33443,1484969400,120.660372237,27.7364680116
33443,1484969700,120.660384834,27.736450362
33443,1484970000,120.660332039,27.7364801264
33443,1484970300,120.660313522,27.7364869433
33443,1484970600,120.660324297,27.7364730667
33443,1484970900,120.66031445,27.736497476
33443,1484971200,120.660313561,27.7364464706
33443,1484971500,120.660378754,27.7364508978
33443,1484971800,120.660404868,27.7364691051
33443,1484972100,120.660378167,27.7364818954
33443,1484972400,120.660327025,27.7364789951
33443,1484972700,120.660386544,27.736467994
33443,1484973000,120.660415024,27.7364846573
33443,1484973300,120.660390068,27.7364687601
33443,1484973600,120.660289904,27.7364980711
33443,1484973900,120.66028053,27.7364461254
33443,1484974200,120.660291565,27.7364956221
33443,1484974500,120.660397105,27.7364996268
33443,1484974800,120.660240578,27.7364405994
33443,1484975100,120.660407385,27.7364735895
33443,1484975400,120.660400097,27.7364774924
33443,1484975700,120.660394598,27.7365043821
33443,1484976000,120.660414865,27.7364929352
33443,1484976300,120.660405491,27.7365071678
33443,1484976600,120.660386909,27.7364678956
33443,1484976900,120.660365564,27.7365213494
33443,1484977200,120.660498711,27.7364970319
33443,1484977500,120.66037096,27.7364841433
33443,1484977800,120.660377293,27.7364812703
33443,1484978100,120.660452736,27.7364203514
33443,1484978400,120.660400167,27.7364730577
33443,1484978700,120.660399994,27.7364951978
33443,1484979000,120.660400032,27.7364504261
33443,1484979300,120.660392625,27.7365015576
33443,1484979600,120.660407081,27.7364766557
33443,1484979900,120.660400949,27.736486337
33443,1484980200,120.660498204,27.7364000913
33443,1484980500,120.660332936,27.7364545844
33443,1484980800,120.660399732,27.736502652
33443,1484981100,120.660449366,27.7364777443
33443,1484981400,120.66039935,27.7365128237
33443,1484981700,120.66040764,27.736429504
33443,1484982000,120.660299583,27.7364322079
33443,1484982300,120.660354837,27.7364474643
33443,1484982600,120.660395725,27.7364748678
33443,1484982900,120.660450494,27.7366588017
33443,1484983200,120.660400027,27.7365703898
33443,1484983500,120.660355514,27.7363895672
33443,1484983800,120.6606,27.73638
33443,1484984100,120.660403814,27.736317521
33443,1484984400,120.66039952,27.736379924
33443,1484984700,120.660407029,27.7364148628
33443,1484985000,120.66039685,27.7363479768
33443,1484985300,120.660398074,27.7364757437
33443,1484985600,120.660397303,27.7364960667
33443,1484985900,120.66046642,27.7365355526
33443,1484986200,120.660404975,27.7365216698
33443,1484986500,120.660380445,27.736402652
33443,1484986800,120.660395382,27.7364314913
33443,1484987100,120.660387578,27.7364483793
33443,1484987400,120.660402056,27.7365364209
33443,1484987700,120.660538564,27.7366390561
33443,1484988000,120.660394231,27.736461075
33443,1484988300,120.66041515,27.7364907824
33443,1484988600,120.660211613,27.7364515395
33443,1484988900,120.660553354,27.736346771
33443,1484989200,120.660594314,27.7363892753
33443,1484989500,120.660322242,27.7365266419
33443,1484989800,120.66030428,27.7365942165
33443,1484990100,120.660274628,27.7367954271
33443,1484990400,120.660397195,27.7363470395
33443,1484990700,120.660506656,27.7364433049
33443,1484991000,120.660487909,27.7363772345
33443,1484991300,120.660437271,27.7364499375
33443,1484991600,120.66050818,27.7363064904
33443,1484991900,120.660567118,27.7362769435
33443,1484992200,120.660481711,27.7363369151
33443,1484992500,120.66049203,27.7363211654
33443,1484992800,120.660355446,27.7365473747
33443,1484993100,120.660178748,27.7368610966
33443,1484993400,120.66030254,27.7367218261
33443,1484993700,120.660339815,27.7365679219
33443,1484994000,120.660404691,27.7366157426
33443,1484994300,120.660456043,27.7364175537
33443,1484994600,120.660323848,27.7364340005
33443,1484994900,120.660395,27.7364707448
33443,1484995200,120.660382392,27.736560979
33443,1484995500,120.660381785,27.73646644
33443,1484995800,120.660462623,27.7363010353
33443,1484996100,120.66046695,27.7364127191
33443,1484996400,120.660442747,27.7364221941
33443,1484996700,120.660405392,27.7364523677
33443,1484997000,120.660297466,27.7364615211
33443,1484997300,120.660410095,27.7365053795
33443,1484997600,120.660335375,27.7364356857
33443,1484997900,120.660395757,27.7365928002
33443,1484998200,120.660494425,27.7364466912
33443,1484998500,120.66049671,27.7366164718
33443,1484998800,120.660400973,27.7364421673
33443,1484999100,120.660303284,27.7365007794
33443,1484999400,120.660366083,27.7364859168
33443,1484999700,120.660399155,27.7365542586
33443,1485000000,120.660413413,27.7365298899
33443,1485000300,120.660499382,27.736516958
33443,1485000600,120.660358822,27.7365074612
33443,1485000900,120.660400497,27.7365270871
33443,1485001200,120.660283366,27.7364975749
33443,1485001500,120.660405408,27.7364497456
33443,1485001800,120.660404421,27.7365550022
33443,1485002100,120.660500038,27.7365246416
33443,1485002400,120.660439929,27.7365016682
33443,1485002700,120.660490836,27.7364492958
33443,1485003000,120.660446085,27.736466255
33443,1485003300,120.660497615,27.7364702661
33443,1485003600,120.660383694,27.736475951
33443,1485003900,120.660504355,27.7364693954
33443,1485004200,120.660537516,27.7365622754
33443,1485004500,120.660398441,27.7364801564
33443,1485004800,120.660389599,27.7365073781
33443,1485005100,120.660400003,27.7364998571
33443,1485005400,120.660400291,27.7365003247
33443,1485005700,120.660400574,27.7365004446
33443,1485006000,120.660467865,27.7364800028
33443,1485006300,120.660400561,27.7365007678
33443,1485006600,120.660457838,27.7364940871
33443,1485006900,120.660400173,27.7364809653
33443,1485007200,120.660358076,27.736518456
33443,1485007500,120.660299933,27.7365682997
33443,1485007800,120.660301942,27.7365159597
33443,1485008100,120.660399196,27.7365493678
33443,1485008400,120.660301387,27.7365508222
33443,1485008700,120.660299996,27.7365265304
33443,1485009000,120.660300039,27.7365604544
33443,1485009300,120.660299199,27.7365697185
33443,1485009600,120.660489889,27.7364741695
33443,1485009900,120.660310589,27.7365488475
33443,1485010200,120.66029274,27.7364771024
33443,1485010500,120.660308373,27.7365701995
33443,1485010800,120.660332166,27.7365013644
33443,1485011100,120.660295771,27.7366152568
33443,1485011400,120.660373983,27.7364414747
33443,1485011700,120.660309395,27.7364705856
33443,1485012000,120.66023705,27.7366013541
33443,1485012300,120.660287685,27.7365322147
33443,1485012600,120.660332695,27.7364998039
33443,1485012900,120.660299658,27.7364294246
33443,1485013200,120.660287751,27.7365605398
33443,1485013500,120.660290308,27.7365799821
33443,1485013800,120.660288034,27.7365336131
33443,1485014100,120.660286638,27.7365485411
33443,1485014400,120.660327352,27.7365749697
33443,1485014700,120.66030093,27.7365193028
33443,1485015000,120.660478862,27.7365603501
33443,1485015300,120.660332233,27.7364917636
33443,1485015600,120.660314917,27.736476762
33443,1485015900,120.660408731,27.7365187131
33443,1485016200,120.660321142,27.7364912148
33443,1485016500,120.660376091,27.7365046611
33443,1485016800,120.660413384,27.7365079311
33443,1485017100,120.66036413,27.7365296202
33443,1485017400,120.660324858,27.7364861916
33443,1485017700,120.660753293,27.7364159107
33443,1485018000,120.66030931,27.7364853209
33443,1485018300,120.660368317,27.7365371964
33443,1485018600,120.660402809,27.7365202057
33443,1485018900,120.660405627,27.7365738231
33443,1485019200,120.660439834,27.7365053288
33443,1485019500,120.660239018,27.736480997
33443,1485019800,120.660401838,27.7364954202
33443,1485020100,120.660375138,27.7363983452
33443,1485020400,120.660185907,27.7364560511
33443,1485020700,120.660433822,27.7364065497
33443,1485021000,120.660422629,27.7365228847
33443,1485021300,120.660365356,27.7364623076
33443,1485021600,120.660316314,27.7364492972
33443,1485021900,120.660409326,27.7365026822
33443,1485022200,120.660307803,27.736478823
33443,1485022500,120.660373692,27.7364959766
33443,1485022800,120.660394324,27.7364978161
33443,1485023100,120.660354931,27.7365365174
33443,1485023400,120.660404919,27.7364800716
33443,1485023700,120.660301644,27.7364726675
33443,1485024000,120.660300529,27.7364311523
33443,1485024300,120.660418338,27.7365182973
33443,1485024600,120.660396494,27.7365489758
33443,1485024900,120.66033583,27.7364501172
33443,1485025200,120.660399907,27.7364691641
33443,1485025500,120.660419221,27.7364451766
33443,1485025800,120.660399396,27.7364690156
33443,1485026100,120.660363187,27.7364308369
33443,1485026400,120.6604,27.7365
33443,1485026700,120.660285565,27.7364479579
33443,1485027000,120.660401281,27.736580575
33443,1485027300,120.660327231,27.7364590286
33443,1485027600,120.660500584,27.7364703545
33443,1485027900,120.660390739,27.7364528037
33443,1485028200,120.660395366,27.7364464843
33443,1485028500,120.660355237,27.7364680818
33443,1485028800,120.660402736,27.7365001272
33443,1485029100,120.660346831,27.736452475
33443,1485029400,120.660300307,27.7364996207
33443,1485029700,120.66033324,27.7364377448
33443,1485030000,120.660396531,27.7364816159
33443,1485030300,120.660420201,27.7364150992
33443,1485030600,120.660400039,27.7364176394
33443,1485030900,120.660292103,27.736540188
33443,1485031200,120.660399625,27.7365032483
33443,1485031500,120.660412356,27.7364453891
33443,1485031800,120.66039825,27.7365242252
33443,1485032100,120.660407306,27.736549858
33443,1485032400,120.660405711,27.7365205361
33443,1485032700,120.660361861,27.7364828463
33443,1485033000,120.660298877,27.7365089001
33443,1485033300,120.660373749,27.7364378065
33443,1485033600,120.660302959,27.7364792344
33443,1485033900,120.660399329,27.736472817
33443,1485034200,120.660386195,27.7364518036
33443,1485034500,120.66037541,27.736474902
