33288,1484927400,120.64240566,27.7492786214
33288,1484927700,120.642366527,27.7493108962
33288,1484928000,120.642406877,27.7492217589
33288,1484928300,120.642369871,27.7492326821
33288,1484928600,120.642406951,27.7492305332
33288,1484928900,120.642400207,27.7492603538
33288,1484929200,120.642399989,27.7492450676
33288,1484929500,120.642397914,27.7492562141
33288,1484929800,120.642304357,27.7491452172
33288,1484930100,120.642291507,27.7492886964
33288,1484930400,120.64230614,27.7492333668
33288,1484930700,120.642294565,27.7492302932
33288,1484931000,120.642300575,27.7492181774
33288,1484931300,120.642386334,27.749316051
33288,1484931600,120.642301957,27.7492166124
33288,1484931900,120.642277437,27.7492287112
33288,1484932200,120.642368599,27.749261128
33288,1484932500,120.642266034,27.7493820703
33288,1484932800,120.642504067,27.7491207159
33288,1484933100,120.642363946,27.7490920738
33288,1484933400,120.64227922,27.7491417448
33288,1484933700,120.642182527,27.7491161347
33288,1484934000,120.642404554,27.7491617549
33288,1484934300,120.642109444,27.7491100112
33288,1484934600,120.642177984,27.7491454662
33288,1484934900,120.642313788,27.7491878217
33288,1484935200,120.642412668,27.7491541763
33288,1484935500,120.642399817,27.7492727011
33288,1484935800,120.642438596,27.7491348383
33288,1484936100,120.642398174,27.7492249142
33288,1484936400,120.642406247,27.7492249137
33288,1484936700,120.642293725,27.7492218595
33288,1484937000,120.642405908,27.7492301939
33288,1484937300,120.642393623,27.749202028
33288,1484937600,120.642400298,27.7491279223
33288,1484937900,120.642399376,27.7492190953
33288,1484938200,120.642331016,27.7491940068
33288,1484938500,120.642197241,27.7492314041
33288,1484938800,120.642404187,27.7492373909
33288,1484939100,120.642397456,27.7491326425
33288,1484939400,120.642351256,27.7493001405
33288,1484939700,120.64240059,27.7492204138
33288,1484940000,120.642410901,27.7491381672
33288,1484940300,120.642401597,27.7493168384
33288,1484940600,120.64233389,27.7493441579
33288,1484940900,120.642299776,27.7492021312
33288,1484941200,120.642398857,27.7491142906
33288,1484941500,120.642394959,27.7491840914
33288,1484941800,120.642406292,27.7492053868
33288,1484942100,120.642295396,27.7492634825
33288,1484942400,120.642362703,27.7490606824
33288,1484942700,120.642400212,27.7491007124
33288,1484943000,120.642414355,27.7492068542
33288,1484943300,120.642504443,27.7491411524
33288,1484943600,120.642401215,27.7491343422
33288,1484943900,120.642403976,27.7491915691
33288,1484944200,120.642326089,27.7491333452
33288,1484944500,120.64240049,27.749181177
33288,1484944800,120.642400018,27.7491080269
33288,1484945100,120.642399611,27.7491683818
33288,1484945400,120.642328935,27.7491720516
33288,1484945700,120.642408001,27.7490359314
33288,1484946000,120.642402123,27.7490490455
33288,1484946300,120.642492091,27.749039452
33288,1484946600,120.64240077,27.7492265484
33288,1484946900,120.642400652,27.7491213983
33288,1484947200,120.642489448,27.7491742338
33288,1484947500,120.642406174,27.7491813286
33288,1484947800,120.642368426,27.7491525302
33288,1484948100,120.642343727,27.7492538798
33288,1484948400,120.642914814,27.7493261903
33288,1484948700,120.642570327,27.7492102141
33288,1484949000,120.642891417,27.7492028179
33288,1484949300,120.642914019,27.7493010725
33288,1484949600,120.642335188,27.7492497231
33288,1484949900,120.642364628,27.7491932274
33288,1484950200,120.642402019,27.7492172096
33288,1484950500,120.642400131,27.7491663702
33288,1484950800,120.642406194,27.7491084846
33288,1484951100,120.642419197,27.7492251179
33288,1484951400,120.642391316,27.7491547517
33288,1484951700,120.642289934,27.7492037849
33288,1484952000,120.642295642,27.7492014575
33288,1484952300,120.64239028,27.749176258
33288,1484952600,120.642403679,27.7492166942
33288,1484952900,120.642340367,27.7492141988
33288,1484953200,120.642297151,27.7492005538
33288,1484953500,120.642406375,27.7491479076
33288,1484953800,120.642299982,27.7491708752
33288,1484954100,120.642409217,27.7491745025
33288,1484954400,120.6424,27.74905
33288,1484954700,120.642419558,27.7491420334
33288,1484955000,120.642401129,27.7489496111
33288,1484955300,120.642411189,27.7491454185
33288,1484955600,120.642402703,27.7490682308
33288,1484955900,120.642400247,27.7491117562
33288,1484956200,120.642400086,27.7491201225
33288,1484956500,120.642467032,27.74917573
33288,1484956800,120.642301328,27.7492317168
33288,1484957100,120.642280386,27.74928095
33288,1484957400,120.642295015,27.7491791518
33288,1484957700,120.642168215,27.7491780409
33288,1484958000,120.642221445,27.7492217002
33288,1484958300,120.642425721,27.7492380127
33288,1484958600,120.642306193,27.7491383484
33288,1484958900,120.642308682,27.7491847797
33288,1484959200,120.642408129,27.7491687553
33288,1484959500,120.642361553,27.7491697071
33288,1484959800,120.642292792,27.7491640821
33288,1484960100,120.642302129,27.7491394951
33288,1484960400,120.642394992,27.7492647569
33288,1484960700,120.642218127,27.7491309879
33288,1484961000,120.642298639,27.7492687241
33288,1484961300,120.642360709,27.7492487643
33288,1484961600,120.642280239,27.749223818
33288,1484961900,120.642326288,27.7492104118
33288,1484962200,120.642389921,27.7492039787
33288,1484962500,120.642292932,27.7492219319
33288,1484962800,120.642515383,27.7491759348
33288,1484963100,120.642364794,27.7491569572
33288,1484963400,120.64236663,27.7491621104
33288,1484963700,120.642323749,27.7491877028
33288,1484964000,120.642635635,27.7490383075
33288,1484964300,120.642300742,27.7492214926
33288,1484964600,120.642454302,27.7492013926
33288,1484964900,120.64230615,27.7492244312
33288,1484965200,120.642353182,27.7491796092
33288,1484965500,120.64241939,27.7492474856
33288,1484965800,120.642328243,27.7491563534
33288,1484966100,120.642401711,27.7492786436
33288,1484966400,120.642327405,27.7493205116
33288,1484966700,120.642400509,27.749172327
33288,1484967000,120.642523096,27.7491867369
33288,1484967300,120.642295574,27.7492461013
33288,1484967600,120.642401101,27.7492318521
33288,1484967900,120.641998117,27.7492304438
33288,1484968200,120.642284771,27.7492315658
33288,1484968500,120.642399033,27.7492296184
33288,1484968800,120.642352537,27.749209075
33288,1484969100,120.642399998,27.7492695784
33288,1484969400,120.642361183,27.7492234129
33288,1484969700,120.642200699,27.7491500768
33288,1484970000,120.642247749,27.7491765444
33288,1484970300,120.642401566,27.7492185839
33288,1484970600,120.642088447,27.7492463599
33288,1484970900,120.642100641,27.7492676504
33288,1484971200,120.642180631,27.7492493708
33288,1484971500,120.642395779,27.7491694051
33288,1484971800,120.642526607,27.7491953249
33288,1484972100,120.642407984,27.7491729521
33288,1484972400,120.642236247,27.7492318103
33288,1484972700,120.642315273,27.7491343732
33288,1484973000,120.641657755,27.7487770568
33288,1484973300,120.642783901,27.7486780031
33288,1484973600,120.642385363,27.7491796143
33288,1484973900,120.642742909,27.7494621917
33288,1484974200,120.644098229,27.7499570472
33288,1484974500,120.643977537,27.7497241552
33288,1484974800,120.64304421,27.7493859897
33288,1484975100,120.64462051,27.7498278701
33288,1484975400,120.642299277,27.7492060613
33288,1484975700,120.642376153,27.749233538
33288,1484976000,120.642313058,27.7492183213
33288,1484976300,120.642284715,27.7491928893
33288,1484976600,120.642403302,27.7491938532
33288,1484976900,120.642378071,27.7491850863
33288,1484977200,120.642393446,27.7492622369
33288,1484977500,120.642297732,27.7492019342
33288,1484977800,120.642402561,27.749184648
33288,1484978100,120.642372999,27.7492221176
33288,1484978400,120.642388312,27.7492356264
33288,1484978700,120.642400262,27.7492298885
33288,1484979000,120.642398669,27.749173183
33288,1484979300,120.642320977,27.7492405731
33288,1484979600,120.642300959,27.7492158513
33288,1484979900,120.642328611,27.7492324444
33288,1484980200,120.642293559,27.7492211756
33288,1484980500,120.642397248,27.7492282103
33288,1484980800,120.64230573,27.749270355
33288,1484981100,120.642360204,27.749274504
33288,1484981400,120.642301284,27.7492216328
33288,1484981700,120.642398032,27.7492003972
33288,1484982000,120.642399998,27.7491799598
33288,1484982300,120.642399992,27.749187138
33288,1484982600,120.642399983,27.7492202382
33288,1484982900,120.642458684,27.7491467612
33288,1484983200,120.64240008,27.7491999237
33288,1484983500,120.64233635,27.7492202554
33288,1484983800,120.642299779,27.7491294065
33288,1484984100,120.642398427,27.7492008342
33288,1484984400,120.642400003,27.7491996132
33288,1484984700,120.642400009,27.7492266461
33288,1484985000,120.64239985,27.7492521045
33288,1484985300,120.642336237,27.7492388087
33288,1484985600,120.642200093,27.749214894
33288,1484985900,120.642330385,27.7491945539
33288,1484986200,120.642398824,27.7490985167
33288,1484986500,120.642398521,27.7489792482
33288,1484986800,120.642284204,27.7489842394
33288,1484987100,120.64218839,27.749239388
33288,1484987400,120.642216574,27.7491246455
33288,1484987700,120.642362486,27.7490796799
33288,1484988000,120.642300778,27.7491133119
33288,1484988300,120.642290352,27.7492000593
33288,1484988600,120.642171562,27.7494322934
33288,1484988900,120.642250818,27.7492507498
33288,1484989200,120.642310066,27.7491456067
33288,1484989500,120.642399891,27.7491905127
33288,1484989800,120.642376089,27.7491908878
33288,1484990100,120.642313338,27.7492010336
33288,1484990400,120.6424023,27.7492077983
33288,1484990700,120.642378895,27.749222754
33288,1484991000,120.64228518,27.7491921606
33288,1484991300,120.642309035,27.7492103867
33288,1484991600,120.642397903,27.7491975451
33288,1484991900,120.642399985,27.7491732841
33288,1484992200,120.642400177,27.7491394869
33288,1484992500,120.642408769,27.7491986327
33288,1484992800,120.642375736,27.7492057632
33288,1484993100,120.642401925,27.7491522035
33288,1484993400,120.642399937,27.7492006724
33288,1484993700,120.6424,27.7492042647
33288,1484994000,120.6424,27.7491650773
33288,1484994300,120.642399999,27.7492032806
33288,1484994600,120.642400232,27.7492195372
33288,1484994900,120.642404652,27.7492213692
33288,1484995200,120.642409919,27.74915101
33288,1484995500,120.642300481,27.7491778372
33288,1484995800,120.642398095,27.7491918554
33288,1484996100,120.642399998,27.7491999024
33288,1484996400,120.642399994,27.7491786081
33288,1484996700,120.642399994,27.7492497922
33288,1484997000,120.642409828,27.7491859927
33288,1484997300,120.64240059,27.7492302222
33288,1484997600,120.642470509,27.7491976527
33288,1484997900,120.642300519,27.7492279673
33288,1484998200,120.642290961,27.7492407431
33288,1484998500,120.642396988,27.7492990665
33288,1484998800,120.642301217,27.7492890542
33288,1484999100,120.642299972,27.7493034992
33288,1484999400,120.642288369,27.7493169445
33288,1484999700,120.642295404,27.7492853643
33288,1485000000,120.642301772,27.7492394082
33288,1485000300,120.642398883,27.7492705205
33288,1485000600,120.642225901,27.7492476991
33288,1485000900,120.64230742,27.7492261763
33288,1485001200,120.64240917,27.7492235734
33288,1485001500,120.642310886,27.7491713194
33288,1485001800,120.642319245,27.7492568983
33288,1485002100,120.642398621,27.7492668001
33288,1485002400,120.642411931,27.7493194885
33288,1485002700,120.642408945,27.7492352433
33288,1485003000,120.642316157,27.749228714
33288,1485003300,120.6423984,27.7492721349
33288,1485003600,120.642419791,27.7492228624
33288,1485003900,120.642299288,27.7492614854
33288,1485004200,120.642404103,27.7492365444
33288,1485004500,120.642376926,27.7492649891
33288,1485004800,120.642324979,27.7493189313
33288,1485005100,120.642383591,27.7492827925
33288,1485005400,120.642312245,27.7492460513
33288,1485005700,120.642397114,27.7492237055
33288,1485006000,120.642305563,27.7492539035
33288,1485006300,120.64228883,27.7492706919
33288,1485006600,120.642395361,27.7492766331
33288,1485006900,120.642412358,27.7492998445
33288,1485007200,120.642408734,27.7492478991
33288,1485007500,120.642418227,27.7492511065
33288,1485007800,120.642386202,27.749230759
33288,1485008100,120.642320986,27.7492422943
33288,1485008400,120.642301095,27.7492717319
33288,1485008700,120.642328783,27.7492394798
33288,1485009000,120.642298607,27.7492325816
33288,1485009300,120.642301365,27.749253448
33288,1485009600,120.642398915,27.7492324356
33288,1485009900,120.642301749,27.7492907145
33288,1485010200,120.642296358,27.7492657337
33288,1485010500,120.642279902,27.7492763376
33288,1485010800,120.642302926,27.7492211447
33288,1485011100,120.642354969,27.7492512872
33288,1485011400,120.642399709,27.7492303167
33288,1485011700,120.642350645,27.7492272437
33288,1485012000,120.6424,27.74925
33288,1485012300,120.642398198,27.7492181281
33288,1485012600,120.64230003,27.7492516014
33288,1485012900,120.642334397,27.7492486107
33288,1485013200,120.642399447,27.7492283924
33288,1485013500,120.642398001,27.7492469262
33288,1485013800,120.642300802,27.7492817382
33288,1485014100,120.642398647,27.7492560851
33288,1485014400,120.642400041,27.7492265878
33288,1485014700,120.642412038,27.7493285761
33288,1485015000,120.642406319,27.7492164206
33288,1485015300,120.642412155,27.7492413293
33288,1485015600,120.642407499,27.749250451
33288,1485015900,120.642400189,27.7492254372
33288,1485016200,120.642399988,27.7492190826
33288,1485016500,120.642397867,27.7492784533
33288,1485016800,120.642307552,27.7491586707
33288,1485017100,120.642367531,27.7491902605
33288,1485017400,120.642402737,27.74919381
33288,1485017700,120.642295588,27.7492367262
33288,1485018000,120.642315503,27.7492231655
33288,1485018300,120.642358127,27.7491428168
33288,1485018600,120.64280112,27.7491124428
33288,1485018900,120.642495002,27.7491792959
33288,1485019200,120.642877597,27.7492306689
33288,1485019500,120.642400677,27.749139695
33288,1485019800,120.642290011,27.7491346276
33288,1485020100,120.642299915,27.7490257178
33288,1485020400,120.642300002,27.7490818861
33288,1485020700,120.6423,27.7491338631
33288,1485021000,120.642299996,27.7494946695
33288,1485021300,120.64229977,27.7494646426
33288,1485021600,120.642330211,27.7497142433
33288,1485021900,120.642386892,27.7491919466
