36860,1484899200,120.641739788,27.7502194881
36860,1484899500,120.641768566,27.7503777944
36860,1484899800,120.640987542,27.7499275022
36860,1484900100,120.641736533,27.7502677205
36860,1484900400,120.641700239,27.7503382856
36860,1484900700,120.641732978,27.7502413584
36860,1484901000,120.641798005,27.7503005931
36860,1484901300,120.64169207,27.7502885679
36860,1484901600,120.641603256,27.7501849089
36860,1484901900,120.641678893,27.7503293448
36860,1484902200,120.641804256,27.7500726396
36860,1484902500,120.641863458,27.7502549155
36860,1484902800,120.641894546,27.7504064822
36860,1484903100,120.641723147,27.7501696972
36860,1484903400,120.641799176,27.7502985085
36860,1484903700,120.641747718,27.750230961
36860,1484904000,120.641699978,27.7504195595
36860,1484904300,120.641816872,27.7504048701
36860,1484904600,120.641699442,27.7503705246
36860,1484904900,120.641758035,27.750241975
36860,1484905200,120.641599918,27.7495817084
36860,1484905500,120.64164589,27.7499732483
36860,1484905800,120.6417996,27.750728442
36860,1484906100,120.641744806,27.7501617954
36860,1484906400,120.641699397,27.7499104033
36860,1484906700,120.641739567,27.7504565422
36860,1484907000,120.641702903,27.7501651972
36860,1484907300,120.641788796,27.7503717225
36860,1484907600,120.641695997,27.7502593562
36860,1484907900,120.641568636,27.7505441263
36860,1484908200,120.641601106,27.7504232167
36860,1484908500,120.641756714,27.7505152358
36860,1484908800,120.641620269,27.7505337171
36860,1484909100,120.641795544,27.7503934907
36860,1484909400,120.641209357,27.7505652844
36860,1484909700,120.641842566,27.750340843
36860,1484910000,120.643383766,27.7489161188
36860,1484910300,120.641720034,27.7502753691
36860,1484910600,120.641728766,27.7504609139
36860,1484910900,120.641714804,27.7504303992
36860,1484911200,120.641975662,27.7501800847
36860,1484911500,120.64166188,27.7503239591
36860,1484911800,120.641801591,27.7502700675
36860,1484912100,120.641773154,27.7503619565
36860,1484912400,120.64169848,27.7502401082
36860,1484912700,120.641801175,27.750318963
36860,1484913000,120.641717599,27.7503147101
36860,1484913300,120.641696644,27.7502383473
36860,1484913600,120.641694875,27.7503293902
36860,1484913900,120.641706654,27.7502136094
36860,1484914200,120.641725905,27.7502802933
36860,1484914500,120.641786279,27.750219563
36860,1484914800,120.641615604,27.7500617347
36860,1484915100,120.641802748,27.7503750045
36860,1484915400,120.641695442,27.7502991723
36860,1484915700,120.641711007,27.750354248
36860,1484916000,120.641691675,27.7503103514
36860,1484916300,120.64161155,27.7502839845
36860,1484916600,120.641732686,27.7502180789
36860,1484916900,120.641796983,27.7505693305
36860,1484917200,120.64179512,27.7501574153
36860,1484917500,120.64171135,27.7503267837
36860,1484917800,120.641678791,27.7502125292
36860,1484918100,120.641882675,27.7502995598
36860,1484918400,120.641862833,27.7503410038
36860,1484918700,120.64182244,27.7503775562
36860,1484919000,120.641844331,27.7503646924
36860,1484919300,120.641899256,27.7503734566
36860,1484919600,120.641847845,27.7503196045
36860,1484919900,120.641900114,27.7502704094
36860,1484920200,120.641780674,27.7503861466
36860,1484920500,120.641800468,27.7504194871
36860,1484920800,120.64176272,27.7503056177
36860,1484921100,120.641801399,27.7503190465
36860,1484921400,120.641807533,27.7504388309
36860,1484921700,120.641795646,27.750424309
36860,1484922000,120.641751317,27.750359053
36860,1484922300,120.641597137,27.7502795257
36860,1484922600,120.641904139,27.7504749922
36860,1484922900,120.641803174,27.7502766952
36860,1484923200,120.641706123,27.7503760812
36860,1484923500,120.641879369,27.7503176985
36860,1484923800,120.641694006,27.7502440902
36860,1484924100,120.64157875,27.7503009484
36860,1484924400,120.641555609,27.7502858894
36860,1484924700,120.642921656,27.7499206898
36860,1484925000,120.64165462,27.7504790418
36860,1484925300,120.641702416,27.7503794245
36860,1484925600,120.641770014,27.7503523066
36860,1484925900,120.641606102,27.7503991064
36860,1484926200,120.641569771,27.7504308561
36860,1484926500,120.641595484,27.7502902723
36860,1484926800,120.641849842,27.7502824819
36860,1484927100,120.641704994,27.7503383312
36860,1484927400,120.641926221,27.7503086462
36860,1484927700,120.641825513,27.750269929
36860,1484928000,120.641754228,27.7503081607
36860,1484928300,120.641887659,27.7502259235
36860,1484928600,120.641818568,27.7501955143
36860,1484928900,120.641571053,27.750443318
36860,1484929200,120.641923457,27.7502386026
36860,1484929500,120.641854904,27.7502163164
36860,1484929800,120.641590528,27.7504561978
36860,1484930100,120.641721156,27.7503030115
36860,1484930400,120.641695613,27.7502491344
36860,1484930700,120.641715729,27.7503276132
36860,1484931000,120.641832859,27.750003318
36860,1484931300,120.641733615,27.750325727
36860,1484931600,120.641678016,27.7503540972
36860,1484931900,120.641700099,27.7502347468
36860,1484932200,120.64168038,27.7503668608
36860,1484932500,120.641588494,27.7502754054
36860,1484932800,120.641699041,27.750305746
36860,1484933100,120.641722891,27.7503737934
36860,1484933400,120.641692885,27.750247498
36860,1484933700,120.64169271,27.7501546291
36860,1484934000,120.641835474,27.7502430573
36860,1484934300,120.64167119,27.7502281604
36860,1484934600,120.641799838,27.7503149648
36860,1484934900,120.641702033,27.7502694459
36860,1484935200,120.641700946,27.7502750172
36860,1484935500,120.641770979,27.7503186881
36860,1484935800,120.6416955,27.7502813569
36860,1484936100,120.641678091,27.7502373781
36860,1484936400,120.641604726,27.7503353908
36860,1484936700,120.641748858,27.7502990403
36860,1484937000,120.641699951,27.7503003789
36860,1484937300,120.641754584,27.7502954068
36860,1484937600,120.641700566,27.750267795
36860,1484937900,120.641751725,27.7502019873
36860,1484938200,120.6418,27.75035
36860,1484938500,120.6417003,27.7503007778
36860,1484938800,120.641598655,27.7502487431
36860,1484939100,120.641763039,27.7502417415
36860,1484939400,120.641700017,27.7502286727
36860,1484939700,120.641803528,27.7501801639
36860,1484940000,120.641794285,27.7503166343
36860,1484940300,120.641869277,27.7502670667
36860,1484940600,120.641778906,27.7502923639
36860,1484940900,120.641848273,27.7502056539
36860,1484941200,120.641804775,27.7503350201
36860,1484941500,120.641685432,27.7502936988
36860,1484941800,120.64180135,27.7503199765
36860,1484942100,120.641954003,27.7502663015
36860,1484942400,120.641888957,27.7503030619
36860,1484942700,120.641731092,27.7501484148
36860,1484943000,120.641687017,27.7504166495
36860,1484943300,120.641760145,27.7502099073
36860,1484943600,120.641712044,27.7501903644
36860,1484943900,120.64146446,27.7505191065
36860,1484944200,120.641771678,27.7501738878
36860,1484944500,120.641639781,27.7503755578
36860,1484944800,120.641716686,27.7502229271
36860,1484945100,120.641542027,27.7504222132
36860,1484945400,120.641401451,27.7506127677
36860,1484945700,120.641594623,27.7503976623
36860,1484946000,120.641682347,27.750223623
36860,1484946300,120.641699773,27.750326831
36860,1484946600,120.641700021,27.7502713459
36860,1484946900,120.641701922,27.7503234045
36860,1484947200,120.641790203,27.7502653484
36860,1484947500,120.641780075,27.7502362545
36860,1484947800,120.641691387,27.7502130395
36860,1484948100,120.641793212,27.750346369
36860,1484948400,120.64181198,27.7502636793
36860,1484948700,120.641808799,27.7501975204
36860,1484949000,120.641702453,27.7503112486
36860,1484949300,120.641784371,27.7502510838
36860,1484949600,120.641689953,27.750222807
36860,1484949900,120.641699937,27.7502819718
36860,1484950200,120.641700001,27.7502575084
36860,1484950500,120.6417,27.7503643522
36860,1484950800,120.641700012,27.7504037103
36860,1484951100,120.641700476,27.750315314
36860,1484951400,120.641616218,27.7503561733
36860,1484951700,120.641712632,27.7502440839
36860,1484952000,120.641699526,27.7503313984
36860,1484952300,120.641699998,27.7503337876
36860,1484952600,120.641699994,27.7502110067
36860,1484952900,120.641699837,27.7503250319
36860,1484953200,120.641745945,27.7503116515
36860,1484953500,120.641699809,27.7502829202
36860,1484953800,120.641768744,27.7503323949
36860,1484954100,120.641700756,27.7502497358
36860,1484954400,120.641766178,27.7503064573
36860,1484954700,120.641700107,27.7503656506
36860,1484955000,120.641701288,27.7503282762
36860,1484955300,120.641797643,27.7502210369
36860,1484955600,120.641691317,27.7503835653
36860,1484955900,120.6417,27.75035
36860,1484956200,120.641710039,27.7503294871
36860,1484956500,120.641700015,27.7502009192
36860,1484956800,120.641715461,27.7501629669
36860,1484957100,120.641699989,27.7501290758
36860,1484957400,120.641699678,27.7503031579
36860,1484957700,120.641703673,27.7502993414
36860,1484958000,120.641693436,27.7502422882
36860,1484958300,120.641799337,27.7502241688
36860,1484958600,120.641701037,27.7502841163
36860,1484958900,120.641706356,27.7502249268
36860,1484959200,120.641682421,27.7502479027
36860,1484959500,120.641792467,27.7503258732
36860,1484959800,120.641701018,27.7502752829
36860,1484960100,120.641699995,27.7503225082
36860,1484960400,120.6417,27.7502611358
36860,1484960700,120.641699999,27.7502755319
36860,1484961000,120.641699701,27.7502843221
36860,1484961300,120.641710461,27.7502412049
36860,1484961600,120.6417284,27.7502849399
36860,1484961900,120.641714065,27.7502239347
36860,1484962200,120.641694466,27.7502950482
36860,1484962500,120.641697328,27.7502173857
36860,1484962800,120.641730333,27.7502587373
36860,1484963100,120.641700232,27.7502720402
36860,1484963400,120.64178612,27.750210594
36860,1484963700,120.641698441,27.7503243764
36860,1484964000,120.641726194,27.7503397879
36860,1484964300,120.641699578,27.7503720719
36860,1484964600,120.64168863,27.7503608896
36860,1484964900,120.641688886,27.7503251214
36860,1484965200,120.641699943,27.7502585553
36860,1484965500,120.641695656,27.750287156
36860,1484965800,120.64172227,27.7503494256
36860,1484966100,120.64177715,27.7502163084
36860,1484966400,120.641737644,27.7502492468
36860,1484966700,120.641699256,27.7502619328
36860,1484967000,120.641700878,27.7502866625
36860,1484967300,120.641699934,27.7502654779
36860,1484967600,120.641699217,27.7502434935
36860,1484967900,120.641759254,27.7501425294
36860,1484968200,120.64190309,27.7502230331
36860,1484968500,120.641856871,27.7502795364
36860,1484968800,120.641698497,27.750253871
36860,1484969100,120.641701014,27.7502622569
36860,1484969400,120.641791245,27.7502364299
36860,1484969700,120.641807246,27.7502341083
36860,1484970000,120.641796688,27.7502183464
36860,1484970300,120.641702133,27.7503196561
36860,1484970600,120.641700002,27.7502691943
36860,1484970900,120.641701172,27.7502448585
36860,1484971200,120.641799949,27.7501009806
36860,1484971500,120.641642923,27.7502376473
36860,1484971800,120.641498386,27.7501305525
36860,1484972100,120.641607653,27.7502516477
36860,1484972400,120.641798926,27.7502794629
36860,1484972700,120.641738964,27.7501888581
36860,1484973000,120.641598004,27.749952601
36860,1484973300,120.641813564,27.7503036772
36860,1484973600,120.641803071,27.7503516144
36860,1484973900,120.642007657,27.7504371787
36860,1484974200,120.6414,27.75003
36860,1484974500,120.641851578,27.7503427878
36860,1484974800,120.641797477,27.7503697455
36860,1484975100,120.64188039,27.7503509637
36860,1484975400,120.642800668,27.7504548391
36860,1484975700,120.641743487,27.750251007
36860,1484976000,120.641693313,27.750193221
36860,1484976300,120.64180684,27.7499982327
36860,1484976600,120.641800843,27.7502829083
36860,1484976900,120.641705582,27.7501594651
36860,1484977200,120.641692207,27.7502709847
36860,1484977500,120.641763184,27.7501977176
36860,1484977800,120.641796636,27.7502111941
36860,1484978100,120.641807619,27.750350736
36860,1484978400,120.641789336,27.7504144536
36860,1484978700,120.641650427,27.7502401219
36860,1484979000,120.641702298,27.75033956
36860,1484979300,120.641759596,27.7503768011
36860,1484979600,120.641706238,27.7502884959
36860,1484979900,120.641752375,27.7503744289
36860,1484980200,120.641775591,27.7502789335
36860,1484980500,120.641710746,27.7502615509
36860,1484980800,120.641790911,27.7501462049
36860,1484981100,120.641695324,27.7503922345
36860,1484981400,120.641700045,27.7503606883
36860,1484981700,120.641700001,27.7503518468
36860,1484982000,120.6417,27.7503986884
36860,1484982300,120.6417,27.7503320248
36860,1484982600,120.6417,27.7502914629
36860,1484982900,120.6417,27.7501848114
36860,1484983200,120.6417,27.7502219199
36860,1484983500,120.6417,27.7502698037
36860,1484983800,120.6417,27.7503202821
36860,1484984100,120.641700009,27.7502543153
36860,1484984400,120.641699159,27.7503425046
36860,1484984700,120.641606306,27.7502758639
36860,1484985000,120.641698873,27.7502794036
36860,1484985300,120.64179471,27.7502737263
36860,1484985600,120.641701885,27.7502858343
36860,1484985900,120.641691589,27.7503494171
36860,1484986200,120.641694003,27.7502723596
36860,1484986500,120.64168819,27.7502852824
36860,1484986800,120.641693987,27.7503230149
36860,1484987100,120.641710229,27.7502249931
36860,1484987400,120.641694239,27.7502815692
36860,1484987700,120.641812753,27.7503409918
36860,1484988000,120.641714781,27.7501582719
36860,1484988300,120.641797611,27.7502970326
36860,1484988600,120.64163154,27.7501287742
36860,1484988900,120.64179869,27.7503733973
36860,1484989200,120.641749156,27.7504473606
36860,1484989500,120.641699255,27.7502986903
36860,1484989800,120.641701761,27.7503641698
36860,1484990100,120.641802851,27.7502566928
36860,1484990400,120.641712808,27.7502259015
36860,1484990700,120.64170039,27.7503292117
36860,1484991000,120.641761255,27.7502788444
36860,1484991300,120.641601193,27.7502504403
36860,1484991600,120.641710301,27.750314509
36860,1484991900,120.6418,27.75037
36860,1484992200,120.641711263,27.7502696042
36860,1484992500,120.641699993,27.7501696487
36860,1484992800,120.641699998,27.7504084836
36860,1484993100,120.6417,27.7504171593
36860,1484993400,120.641700002,27.7502655812
36860,1484993700,120.641699978,27.7504000873
36860,1484994000,120.641688654,27.7503040393
36860,1484994300,120.641695346,27.7503001562
