36887,1484492400,120.641005512,27.7505975822
36887,1484492700,120.641012018,27.7506538897
36887,1484493000,120.641000047,27.750649457
36887,1484493300,120.64100003,27.7505809341
36887,1484493600,120.641000811,27.7505827736
36887,1484493900,120.641109143,27.7505601568
36887,1484494200,120.641004925,27.7506228429
36887,1484494500,120.641001379,27.7506234352
36887,1484494800,120.641102775,27.7505793787
36887,1484495100,120.641022329,27.7506312978
36887,1484495400,120.640997266,27.750597822
36887,1484495700,120.640922795,27.7505985155
36887,1484496000,120.640699391,27.750649762
36887,1484496300,120.64079412,27.7506637342
36887,1484496600,120.641099318,27.7505990849
36887,1484496900,120.640941535,27.7506285376
36887,1484497200,120.641023037,27.7506729371
36887,1484497500,120.640958346,27.7505902261
36887,1484497800,120.641000828,27.7506492016
36887,1484498100,120.640949635,27.7505884996
36887,1484498400,120.640802331,27.7503777812
36887,1484498700,120.640997342,27.7506005791
36887,1484499000,120.64100135,27.7505797819
36887,1484499300,120.640956891,27.7506424143
36887,1484499600,120.640904566,27.7505476496
36887,1484499900,120.6409607,27.7505850693
36887,1484500200,120.641000234,27.7506014866
36887,1484500500,120.641000005,27.7506099039
36887,1484500800,120.640999998,27.7506308553
36887,1484501100,120.640999638,27.750591986
36887,1484501400,120.641016006,27.7506157726
36887,1484501700,120.640994957,27.7506450193
36887,1484502000,120.641000051,27.7506503591
36887,1484502300,120.641000001,27.7506024836
36887,1484502600,120.641,27.7506027817
36887,1484502900,120.641,27.7506118141
36887,1484503200,120.640999999,27.7505962851
36887,1484503500,120.640999944,27.7506457933
36887,1484503800,120.641004405,27.7506002202
36887,1484504100,120.640980483,27.7506211279
36887,1484504400,120.641000341,27.7506454327
36887,1484504700,120.641000003,27.7506222317
36887,1484505000,120.641,27.7506163281
36887,1484505300,120.641,27.7506307507
36887,1484505600,120.641,27.7506025691
36887,1484505900,120.641,27.750602998
36887,1484506200,120.641,27.7506351311
36887,1484506500,120.641000007,27.7506005526
36887,1484506800,120.640998864,27.7506260965
36887,1484507100,120.640902349,27.7506784955
36887,1484507400,120.641004784,27.7505726955
36887,1484507700,120.640986237,27.750604318
36887,1484508000,120.640988173,27.7506105937
36887,1484508300,120.640994983,27.7506353272
36887,1484508600,120.640941156,27.7506648596
36887,1484508900,120.640997041,27.7506701869
36887,1484509200,120.640997357,27.7506243382
36887,1484509500,120.640996949,27.7506016061
36887,1484509800,120.641007914,27.750618729
36887,1484510100,120.640899076,27.7506289427
36887,1484510400,120.641066119,27.75064183
36887,1484510700,120.641099658,27.7505802959
36887,1484511000,120.640956346,27.7505820635
36887,1484511300,120.640996435,27.7505998889
36887,1484511600,120.64100084,27.7505149105
36887,1484511900,120.641000883,27.7506193472
36887,1484512200,120.640947571,27.7506193192
36887,1484512500,120.641004273,27.7505982517
36887,1484512800,120.641000239,27.7505878246
36887,1484513100,120.640999999,27.7506326968
36887,1484513400,120.641,27.7506465826
36887,1484513700,120.641,27.7506249801
36887,1484514000,120.641,27.7506199894
36887,1484514300,120.641000001,27.7505983915
36887,1484514600,120.641000296,27.7505795844
36887,1484514900,120.640989004,27.7506574753
36887,1484515200,120.640972097,27.7506281554
36887,1484515500,120.641000208,27.7506497265
36887,1484515800,120.640997941,27.7506298933
36887,1484516100,120.640906311,27.7506252911
36887,1484516400,120.640999504,27.7505884163
36887,1484516700,120.640980537,27.7506001357
36887,1484517000,120.641004368,27.7506483249
36887,1484517300,120.640999927,27.7506044094
36887,1484517600,120.640998093,27.7506018854
36887,1484517900,120.640910917,27.7506215378
36887,1484518200,120.640999054,27.7506267485
36887,1484518500,120.64102649,27.7506264714
36887,1484518800,120.640996766,27.7506186093
36887,1484519100,120.641005109,27.7506349616
36887,1484519400,120.640981636,27.7506690954
36887,1484519700,120.640916981,27.750665678
36887,1484520000,120.640999517,27.7506716637
36887,1484520300,120.641005769,27.7506052418
36887,1484520600,120.640985997,27.7506324172
36887,1484520900,120.640921659,27.7506629697
36887,1484521200,120.641006529,27.7506680902
36887,1484521500,120.640895827,27.7506287247
36887,1484521800,120.640994981,27.7506678724
36887,1484522100,120.640989401,27.7506233197
36887,1484522400,120.64110402,27.7506751201
36887,1484522700,120.641022548,27.7506862762
36887,1484523000,120.641088928,27.7506778757
36887,1484523300,120.640990621,27.7506114995
36887,1484523600,120.640997963,27.7506001456
36887,1484523900,120.641069883,27.7505642294
36887,1484524200,120.641000128,27.750519704
36887,1484524500,120.640922261,27.7506019622
36887,1484524800,120.641874652,27.7505677131
36887,1484525100,120.640955098,27.7506632567
36887,1484525400,120.640901424,27.7506182204
36887,1484525700,120.640956304,27.7505614281
36887,1484526000,120.641001169,27.7507006489
36887,1484526300,120.640950622,27.7506432326
36887,1484526600,120.641001707,27.7506306954
36887,1484526900,120.640945975,27.7506030175
36887,1484527200,120.640998704,27.7506706788
36887,1484527500,120.640774118,27.7505957625
36887,1484527800,120.641000441,27.7506797047
36887,1484528100,120.640904015,27.750581467
36887,1484528400,120.640906546,27.7506300814
36887,1484528700,120.641046205,27.7506393075
36887,1484529000,120.641007353,27.7506268839
36887,1484529300,120.640906205,27.7505646362
36887,1484529600,120.640907615,27.7506207609
36887,1484529900,120.640912654,27.7505801969
36887,1484530200,120.640908705,27.7506519349
36887,1484530500,120.640898744,27.7505686903
36887,1484530800,120.640778287,27.7505259459
36887,1484531100,120.640805764,27.7504521632
36887,1484531400,120.640783606,27.7505249235
36887,1484531700,120.640802536,27.7505239075
36887,1484532000,120.640727132,27.7504789457
36887,1484532300,120.640998731,27.7506232696
36887,1484532600,120.64100002,27.7506111842
36887,1484532900,120.641,27.7506226942
36887,1484533200,120.641,27.7506251813
36887,1484533500,120.641000008,27.750619856
36887,1484533800,120.640999073,27.7506326605
36887,1484534100,120.640904961,27.7506204311
36887,1484534400,120.640997928,27.7506260549
36887,1484534700,120.640999989,27.7506188418
36887,1484535000,120.641,27.7506066098
36887,1484535300,120.641,27.7506036889
36887,1484535600,120.641000006,27.7506241517
36887,1484535900,120.641000185,27.7506302767
36887,1484536200,120.640956974,27.750618781
36887,1484536500,120.641001391,27.750602739
36887,1484536800,120.64095399,27.7506255972
36887,1484537100,120.641000146,27.7506006483
36887,1484537400,120.640932142,27.7506188561
36887,1484537700,120.640999892,27.7505997159
36887,1484538000,120.64100001,27.7506020534
36887,1484538300,120.641000002,27.750580389
36887,1484538600,120.640998363,27.750597984
36887,1484538900,120.640900027,27.7506300263
36887,1484539200,120.640998269,27.7506249884
36887,1484539500,120.641000001,27.7506199926
36887,1484539800,120.640999946,27.7506103615
36887,1484540100,120.641000412,27.750580612
36887,1484540400,120.640947676,27.7506148008
36887,1484540700,120.641000109,27.7505788088
36887,1484541000,120.641000007,27.7505755567
36887,1484541300,120.641,27.7505998202
36887,1484541600,120.641000059,27.7506262378
36887,1484541900,120.640998778,27.7506013749
36887,1484542200,120.641042196,27.7506201415
36887,1484542500,120.640999809,27.7506259533
36887,1484542800,120.641002072,27.7505941959
36887,1484543100,120.641096911,27.7505996787
36887,1484543400,120.641001068,27.7505972434
36887,1484543700,120.640999993,27.7505765115
36887,1484544000,120.641,27.7506148352
36887,1484544300,120.641,27.7505980777
36887,1484544600,120.641,27.7506254007
36887,1484544900,120.641,27.7506021585
36887,1484545200,120.640999999,27.7505809496
36887,1484545500,120.641000078,27.7506167655
36887,1484545800,120.641009677,27.7505931669
36887,1484546100,120.640919401,27.7506244923
36887,1484546400,120.640914738,27.7506159222
36887,1484546700,120.640982455,27.7505895384
36887,1484547000,120.641180721,27.7505528565
36887,1484547300,120.64111611,27.7506084844
36887,1484547600,120.641080988,27.7506636203
36887,1484547900,120.641174919,27.7505743772
36887,1484548200,120.641012216,27.7506226279
36887,1484548500,120.641232378,27.7506173588
36887,1484548800,120.640992767,27.7505838307
36887,1484549100,120.640927067,27.7506539094
36887,1484549400,120.641191753,27.7505282118
36887,1484549700,120.640959039,27.7505723401
36887,1484550000,120.640914225,27.7506476036
36887,1484550300,120.640932525,27.7506100939
36887,1484550600,120.640991518,27.7505920277
36887,1484550900,120.640825841,27.750614089
36887,1484551200,120.641012401,27.7506443787
36887,1484551500,120.641071187,27.7505605672
36887,1484551800,120.640806432,27.7507177331
36887,1484552100,120.640866927,27.7505973009
36887,1484552400,120.641104624,27.7506484707
36887,1484552700,120.641125553,27.7506357614
36887,1484553000,120.641299689,27.7506280653
36887,1484553300,120.641151194,27.7506519439
36887,1484553600,120.641054466,27.7505805378
36887,1484553900,120.640999357,27.7506146195
36887,1484554200,120.641,27.750600135
36887,1484554500,120.641,27.7506002288
36887,1484554800,120.641,27.7506490269
36887,1484555100,120.641,27.7506337841
36887,1484555400,120.641,27.7506008364
36887,1484555700,120.641,27.7506101792
36887,1484556000,120.641,27.7505719984
36887,1484556300,120.641,27.7506653681
36887,1484556600,120.641,27.7505817569
36887,1484556900,120.64099994,27.7506230338
36887,1484557200,120.641001482,27.7506221944
36887,1484557500,120.640959384,27.7505876094
36887,1484557800,120.641000207,27.7506229941
36887,1484558100,120.641000006,27.7506175155
36887,1484558400,120.641,27.7506657499
36887,1484558700,120.641,27.7506047781
36887,1484559000,120.640999988,27.7506653011
36887,1484559300,120.640997969,27.7506353639
36887,1484559600,120.640905316,27.7506436232
36887,1484559900,120.640914778,27.7505888933
36887,1484560200,120.640979762,27.750647531
36887,1484560500,120.641004688,27.7506264365
36887,1484560800,120.64100005,27.750595509
36887,1484561100,120.641011124,27.7506386237
36887,1484561400,120.641015063,27.7506113519
36887,1484561700,120.640965619,27.7506244056
36887,1484562000,120.640992543,27.7506318727
36887,1484562300,120.640886542,27.7506196607
36887,1484562600,120.640912308,27.7506257147
36887,1484562900,120.641001171,27.7506337036
36887,1484563200,120.641082896,27.7506321227
36887,1484563500,120.640902604,27.7506972546
36887,1484563800,120.640834647,27.7506352512
36887,1484564100,120.641009174,27.7507026218
36887,1484564400,120.641091256,27.750718437
36887,1484564700,120.641000377,27.7506548166
36887,1484565000,120.641000188,27.750772567
36887,1484565300,120.641006752,27.7507039461
36887,1484565600,120.641012014,27.75068297
36887,1484565900,120.64100004,27.7506807372
36887,1484566200,120.641000005,27.750644951
36887,1484566500,120.641000136,27.7506715206
36887,1484566800,120.64095177,27.7506488541
36887,1484567100,120.64099771,27.7506698349
36887,1484567400,120.641053645,27.7506253918
36887,1484567700,120.640899842,27.7506501163
36887,1484568000,120.640977283,27.750614206
36887,1484568300,120.640604286,27.7507485487
36887,1484568600,120.640298058,27.7507306684
36887,1484568900,120.641083922,27.7507241455
36887,1484569200,120.641128111,27.7506987186
36887,1484569500,120.640899249,27.7506196842
36887,1484569800,120.640951714,27.7506007733
36887,1484570100,120.640894196,27.7506290385
36887,1484570400,120.640950041,27.7506455916
36887,1484570700,120.640999987,27.7506007804
36887,1484571000,120.64090668,27.7506158077
36887,1484571300,120.640994118,27.7506306552
36887,1484571600,120.640976718,27.7505646811
36887,1484571900,120.640888659,27.7505941628
36887,1484572200,120.640892079,27.7506196832
36887,1484572500,120.640994935,27.7506506087
36887,1484572800,120.640777918,27.7505905205
36887,1484573100,120.640592621,27.7505968692
36887,1484573400,120.6405436,27.7505765403
36887,1484573700,120.640485127,27.750603542
36887,1484574000,120.640488121,27.7505802923
36887,1484574300,120.640479467,27.7505801839
36887,1484574600,120.640286,27.7506139652
36887,1484574900,120.640362289,27.7506033241
36887,1484575200,120.640797926,27.7506531773
36887,1484575500,120.641079712,27.7506741876
36887,1484575800,120.641043401,27.7506254292
36887,1484576100,120.641096233,27.7506501093
36887,1484576400,120.641060728,27.750657458
36887,1484576700,120.641081445,27.7506301678
36887,1484577000,120.640871862,27.750612051
36887,1484577300,120.640887317,27.7506087257
36887,1484577600,120.641012219,27.7506476904
36887,1484577900,120.640923669,27.7506702125
36887,1484578200,120.641178487,27.7506188001
36887,1484578500,120.64089566,27.7506248954
36887,1484578800,120.641073198,27.7506287633
36887,1484579100,120.641003486,27.7506557519
36887,1484579400,120.641101884,27.7505615595
36887,1484579700,120.640928677,27.7506833017
36887,1484580000,120.640895636,27.7506852434
36887,1484580300,120.641036465,27.750657089
36887,1484580600,120.641011324,27.750613652
36887,1484580900,120.641029786,27.7506685661
36887,1484581200,120.640897351,27.750648518
36887,1484581500,120.641012739,27.7506828784
36887,1484581800,120.641000022,27.7506515645
36887,1484582100,120.640999749,27.75059908
36887,1484582400,120.640997315,27.7505999947
36887,1484582700,120.640989229,27.7506598382
36887,1484583000,120.64100138,27.750621334
36887,1484583300,120.640948095,27.7506414841
36887,1484583600,120.6409,27.75058
36887,1484583900,120.641007237,27.7506532406
36887,1484584200,120.640899999,27.7505701317
36887,1484584500,120.641019232,27.7506550399
36887,1484584800,120.640999746,27.7506199309
36887,1484585100,120.641008943,27.7505971456
36887,1484585400,120.641000108,27.7505782465
36887,1484585700,120.64106901,27.7506087476
36887,1484586000,120.641000793,27.7506013464
36887,1484586300,120.640999989,27.7506301064
36887,1484586600,120.641001123,27.7506183417
36887,1484586900,120.640883465,27.7506221881
36887,1484587200,120.640999039,27.7506480103
36887,1484587500,120.64099997,27.7506335395
36887,1484587800,120.641000047,27.7506208601
36887,1484588100,120.6410103,27.750601839
