33446,1484794200,122.916199795,26.9467303761
33446,1484794500,122.916243914,26.9467169936
33446,1484794800,122.916301814,26.9466774998
33446,1484795100,122.916304954,26.9466283456
33446,1484795400,122.916300565,26.9466219017
33446,1484795700,122.916326374,26.9467000514
33446,1484796000,122.91629511,26.9467829063
33446,1484796300,122.916137097,26.9468058271
33446,1484796600,122.916109223,26.9467646979
33446,1484796900,122.916412527,26.9466563776
33446,1484797200,122.9167,26.94655
33446,1484797500,122.916671451,26.9465053638
33446,1484797800,122.916601348,26.946464033
33446,1484798100,122.916716542,26.9463776286
33446,1484798400,122.916921581,26.9462566774
33446,1484798700,122.917149721,26.9461092992
33446,1484799000,122.917311617,26.9460271894
33446,1484799300,122.917347369,26.9460702682
33446,1484799600,122.917289527,26.9460600389
33446,1484799900,122.91716101,26.9458872391
33446,1484800200,122.917101179,26.9462065276
33446,1484800500,122.917211301,26.9474326952
33446,1484800800,122.918445846,26.9490536674
33446,1484801100,122.921405141,26.9506868179
33446,1484801400,122.925617016,26.948086349
33446,1484801700,122.930768951,26.9386572485
33446,1484802000,122.934835407,26.9267075297
33446,1484802300,122.936486508,26.9151233347
33446,1484802600,122.938398188,26.9037586309
33446,1484802900,122.942315678,26.8925150994
33446,1484803200,122.946619242,26.8811854334
33446,1484803500,122.95024532,26.8696356987
33446,1484803800,122.953469418,26.8581003385
33446,1484804100,122.956410854,26.8467812067
33446,1484804400,122.955980611,26.8382170011
33446,1484804700,122.950559428,26.8337772633
33446,1484805000,122.94559798,26.8307652973
33446,1484805300,122.944001377,26.8277219969
33446,1484805600,122.943231138,26.8249352712
33446,1484805900,122.941934091,26.8225496781
33446,1484806200,122.94058497,26.8201157986
33446,1484806500,122.939433784,26.8174004712
33446,1484806800,122.938274958,26.8147412501
33446,1484807100,122.937005162,26.8123072563
33446,1484807400,122.935769418,26.8098404223
33446,1484807700,122.93463993,26.8072147417
33446,1484808000,122.933597831,26.8045479819
33446,1484808300,122.932629318,26.8018986376
33446,1484808600,122.931581901,26.7992915758
33446,1484808900,122.930388585,26.7967363747
33446,1484809200,122.92928509,26.7941514592
33446,1484809500,122.928375939,26.7915019656
33446,1484809800,122.927389659,26.7889237151
33446,1484810100,122.926199895,26.7864781121
33446,1484810400,122.924925924,26.7840482867
33446,1484810700,122.923625045,26.7815835221
33446,1484811000,122.922309963,26.7792262063
33446,1484811300,122.920993982,26.7770311071
33446,1484811600,122.919890687,26.7746997301
33446,1484811900,122.919087722,26.7721073561
33446,1484812200,122.918309639,26.7695786791
33446,1484812500,122.917427855,26.7672564045
33446,1484812800,122.916275004,26.7650538141
33446,1484813100,122.914777918,26.7629294774
33446,1484813400,122.913228578,26.7608891698
33446,1484813700,122.91178169,26.7589308525
33446,1484814000,122.910475653,26.7569137735
33446,1484814300,122.909322425,26.7547767481
33446,1484814600,122.908210716,26.7525723916
33446,1484814900,122.907092081,26.7503289457
33446,1484815200,122.905874595,26.7482005245
33446,1484815500,122.904517441,26.7462472346
33446,1484815800,122.902937287,26.7444459668
33446,1484816100,122.90113137,26.7427719004
33446,1484816400,122.899638401,26.7409344087
33446,1484816700,122.898631182,26.7388394806
33446,1484817000,122.897588481,26.7367538988
33446,1484817300,122.896334672,26.7347675909
33446,1484817600,122.895223748,26.7327000813
33446,1484817900,122.894383183,26.7304914232
33446,1484818200,122.89371686,26.7282780389
33446,1484818500,122.893189632,26.7261102601
33446,1484818800,122.892797707,26.7240006945
33446,1484819100,122.892527769,26.721955912
33446,1484819400,122.892184679,26.7200112119
33446,1484819700,122.891719141,26.718174166
33446,1484820000,122.891460372,26.7163621513
33446,1484820300,122.891514743,26.7145453807
33446,1484820600,122.891619579,26.7127249416
33446,1484820900,122.891663124,26.7109043981
33446,1484821200,122.891530473,26.7091374046
33446,1484821500,122.891188,26.7074402603
33446,1484821800,122.890732601,26.7057750843
33446,1484822100,122.89019315,26.7041308373
33446,1484822400,122.88957054,26.7025101219
33446,1484822700,122.88888168,26.7009092465
33446,1484823000,122.888317497,26.6992772106
33446,1484823300,122.887934732,26.6976017486
33446,1484823600,122.887761944,26.695907267
33446,1484823900,122.887773377,26.694202028
33446,1484824200,122.887605395,26.6925022154
33446,1484824500,122.887181453,26.6908145103
33446,1484824800,122.886738215,26.6891628666
33446,1484825100,122.886336852,26.6875446015
33446,1484825400,122.885955511,26.6858670918
33446,1484825700,122.885592878,26.6841113716
33446,1484826000,122.885292632,26.6823294853
33446,1484826300,122.885055936,26.6805431899
33446,1484826600,122.884786098,26.6788333224
33446,1484826900,122.884436927,26.677216331
33446,1484827200,122.883805326,26.6756569492
33446,1484827500,122.882922169,26.6741368609
33446,1484827800,122.882507112,26.6725687691
33446,1484828100,122.882652856,26.6709422005
33446,1484828400,122.882674582,26.6693469858
33446,1484828700,122.882442197,26.6677947837
33446,1484829000,122.882209052,26.6662060824
33446,1484829300,122.882022483,26.6645715327
33446,1484829600,122.881794494,26.6629641309
33446,1484829900,122.881502788,26.6613995193
33446,1484830200,122.881125307,26.6598731444
33446,1484830500,122.88066552,26.6583760213
33446,1484830800,122.880187498,26.6568460245
33446,1484831100,122.879717378,26.6552692965
33446,1484831400,122.879349499,26.6536404071
33446,1484831700,122.879098984,26.6519578441
33446,1484832000,122.878935215,26.6502186982
33446,1484832300,122.878843495,26.6484311116
33446,1484832600,122.878762707,26.6466572298
33446,1484832900,122.878607251,26.6449369092
33446,1484833200,122.877867267,26.6434618052
33446,1484833500,122.876574704,26.6422079095
33446,1484833800,122.875613322,26.6407610755
33446,1484834100,122.875081838,26.6390699734
33446,1484834400,122.874518742,26.6373164979
33446,1484834700,122.873875105,26.635520935
33446,1484835000,122.873400711,26.6335914992
33446,1484835300,122.873120436,26.631522781
33446,1484835600,122.872896286,26.6293899308
33446,1484835900,122.872699892,26.6272125542
33446,1484836200,122.872509507,26.625029719
33446,1484836500,122.872362671,26.6228308175
33446,1484836800,122.872523866,26.6205030109
33446,1484837100,122.872981401,26.6180502675
33446,1484837400,122.873309741,26.615646713
33446,1484837700,122.873446682,26.6133187787
33446,1484838000,122.873554803,26.6110069046
33446,1484838300,122.873687475,26.6086776218
33446,1484838600,122.873967033,26.606206913
33446,1484838900,122.874362345,26.6036113261
33446,1484839200,122.874593683,26.6010912037
33446,1484839500,122.874657466,26.5986608136
33446,1484839800,122.874769383,26.5962297364
33446,1484840100,122.874996823,26.5937624121
33446,1484840400,122.875522487,26.5911437665
33446,1484840700,122.876350737,26.5883919383
33446,1484841000,122.87736615,26.5856882123
33446,1484841300,122.878509825,26.5830647379
33446,1484841600,122.879567121,26.5805527237
33446,1484841900,122.880480969,26.5781376392
33446,1484842200,122.881118855,26.5757273374
33446,1484842500,122.881549312,26.5734318526
33446,1484842800,122.882187936,26.5718408368
33446,1484843100,122.883127177,26.5711229934
33446,1484843400,122.88455017,26.5717202111
33446,1484843700,122.886336242,26.5733029324
33446,1484844000,122.887676496,26.5737051696
33446,1484844300,122.888447295,26.572758737
33446,1484844600,122.888656536,26.5713261918
33446,1484844900,122.888446084,26.5695891551
33446,1484845200,122.888398029,26.5677908969
33446,1484845500,122.888536168,26.5660120785
33446,1484845800,122.88869953,26.5644726795
33446,1484846100,122.888781479,26.5629071766
33446,1484846400,122.888424896,26.5601627709
33446,1484846700,122.887993986,26.5577762521
33446,1484847000,122.889042965,26.5621633059
33446,1484847300,122.891431526,26.5724474543
33446,1484847600,122.894035845,26.5828585328
33446,1484847900,122.896716308,26.5928285625
33446,1484848200,122.899359964,26.6023340695
33446,1484848500,122.902132512,26.6114945368
33446,1484848800,122.90567056,26.6207491499
33446,1484849100,122.909784118,26.6300061804
33446,1484849400,122.913595843,26.6387998496
33446,1484849700,122.917319333,26.6471965194
33446,1484850000,122.921961762,26.6555679672
33446,1484850300,122.927229603,26.6639355875
33446,1484850600,122.931847373,26.6722651157
33446,1484850900,122.935962631,26.6804487119
33446,1484851200,122.940405999,26.6881389759
33446,1484851500,122.944968114,26.6954948004
33446,1484851800,122.948765342,26.7031149163
33446,1484852100,122.952189914,26.711013476
33446,1484852400,122.956682782,26.7190929703
33446,1484852700,122.96137783,26.7271168545
33446,1484853000,122.963295916,26.734381071
33446,1484853300,122.963281511,26.7412898076
33446,1484853600,122.964492438,26.7492029783
33446,1484853900,122.966937854,26.7579049981
33446,1484854200,122.970021592,26.7664956465
33446,1484854500,122.973476137,26.7749876645
33446,1484854800,122.97662265,26.7835914495
33446,1484855100,122.979304622,26.7923162292
33446,1484855400,122.981143967,26.8011462478
33446,1484855700,122.982540033,26.8102045936
33446,1484856000,122.984974816,26.8199196049
33446,1484856300,122.987858471,26.8287042664
33446,1484856600,122.989060101,26.8317187949
33446,1484856900,122.988710622,26.8304006516
33446,1484857200,122.987702168,26.830502955
33446,1484857500,122.986474608,26.8317594938
33446,1484857800,122.986165113,26.8319829398
33446,1484858100,122.986527393,26.8314440545
33446,1484858400,122.986764855,26.831178913
33446,1484858700,122.986878406,26.8311389921
33446,1484859000,122.986956242,26.831097077
33446,1484859300,122.986997297,26.8310556219
33446,1484859600,122.986990274,26.8310430473
33446,1484859900,122.986925538,26.8310672904
33446,1484860200,122.986782138,26.8311438089
33446,1484860500,122.986620251,26.8312557356
33446,1484860800,122.986576075,26.8313640598
33446,1484861100,122.986600656,26.8314558942
33446,1484861400,122.986576796,26.8315064016
33446,1484861700,122.986514466,26.8315388561
33446,1484862000,122.98644376,26.8316050474
33446,1484862300,122.986398029,26.8316676384
33446,1484862600,122.986445895,26.8316437124
33446,1484862900,122.986506923,26.8316086398
33446,1484863200,122.986407667,26.8317262204
33446,1484863500,122.986228398,26.8319182105
33446,1484863800,122.986170634,26.831988574
33446,1484864100,122.986196962,26.8319788803
33446,1484864400,122.986205672,26.8319995635
33446,1484864700,122.986200767,26.832028869
33446,1484865000,122.986196612,26.8320187972
33446,1484865300,122.986198367,26.8319989724
33446,1484865600,122.986214828,26.8320252487
33446,1484865900,122.986208731,26.8320885912
33446,1484866200,122.986113512,26.8321708592
33446,1484866500,122.986005668,26.8322440235
33446,1484866800,122.986020325,26.8322600081
33446,1484867100,122.986093785,26.8322493677
33446,1484867400,122.986113168,26.8322657341
33446,1484867700,122.986100973,26.8322964944
33446,1484868000,122.986097901,26.8323191036
33446,1484868300,122.986099916,26.8323222455
33446,1484868600,122.986099457,26.8322881514
33446,1484868900,122.986099584,26.8322510237
33446,1484869200,122.986105362,26.8322660187
33446,1484869500,122.986102386,26.832298625
33446,1484869800,122.98606789,26.8322934066
33446,1484870100,122.986008353,26.8322945906
33446,1484870400,122.985934338,26.8323724077
33446,1484870700,122.985897076,26.8324490067
33446,1484871000,122.985975561,26.8324027586
33446,1484871300,122.986092203,26.8323066582
33446,1484871600,122.986129218,26.8322723116
33446,1484871900,122.986104592,26.8322788171
33446,1484872200,122.986046885,26.8322933539
33446,1484872500,122.986000496,26.832300767
33446,1484872800,122.986029704,26.8322794353
33446,1484873100,122.986095231,26.8322262932
33446,1484873400,122.986141105,26.83213729
33446,1484873700,122.986193662,26.8320288873
33446,1484874000,122.986289792,26.8319238447
33446,1484874300,122.986393936,26.831826598
33446,1484874600,122.986457883,26.8317429315
33446,1484874900,122.98649581,26.8316608885
33446,1484875200,122.986528498,26.8315632124
33446,1484875500,122.986594796,26.8314370111
33446,1484875800,122.986747773,26.8312647858
33446,1484876100,122.986896391,26.8311231445
33446,1484876400,122.986932553,26.8311028573
33446,1484876700,122.986901646,26.8311480487
33446,1484877000,122.986857257,26.8311928353
33446,1484877300,122.986802524,26.8312471618
33446,1484877600,122.986741056,26.8313229206
33446,1484877900,122.986700329,26.8313699285
33446,1484878200,122.986711634,26.8313309973
33446,1484878500,122.986701456,26.8312994276
33446,1484878800,122.986589179,26.8313775547
33446,1484879100,122.986500159,26.8314498925
33446,1484879400,122.986571851,26.8313897942
33446,1484879700,122.986699337,26.8312707298
33446,1484880000,122.986771207,26.8311707316
33446,1484880300,122.986899288,26.8310505017
33446,1484880600,122.987197682,26.8308699338
33446,1484880900,122.987499273,26.8307004255
33446,1484881200,122.987634711,26.8306143293
33446,1484881500,122.987701323,26.8305692464
33446,1484881800,122.987793888,26.8305238876
33446,1484882100,122.987893806,26.8304736965
33446,1484882400,122.98798056,26.8304136462
33446,1484882700,122.988107491,26.8303470505
33446,1484883000,122.988330195,26.8302774306
33446,1484883300,122.988504729,26.8302285164
33446,1484883600,122.988511348,26.8302200281
33446,1484883900,122.98850239,26.8302194737
33446,1484884200,122.988601538,26.8302004545
33446,1484884500,122.988703865,26.8301790059
33446,1484884800,122.988725638,26.8301679494
33446,1484885100,122.988697752,26.8301705859
33446,1484885400,122.988645,26.8301894635
33446,1484885700,122.988597632,26.8301998148
33446,1484886000,122.988579442,26.8301824344
33446,1484886300,122.988603898,26.8301817945
33446,1484886600,122.988680515,26.8302309949
33446,1484886900,122.988696055,26.8302712212
33446,1484887200,122.988567714,26.8302590146
33446,1484887500,122.98850297,26.8302273353
33446,1484887800,122.988651583,26.830200212
33446,1484888100,122.988808932,26.8301781741
