33342,1484713500,120.644398326,27.7474809953
33342,1484713800,120.644082809,27.7475339535
33342,1484714100,120.644463394,27.7477092386
33342,1484714400,120.644056078,27.7474335805
33342,1484714700,120.644400793,27.7474891407
33342,1484715000,120.644557907,27.7475291444
33342,1484715300,120.644412211,27.7474718562
33342,1484715600,120.644083865,27.747478073
33342,1484715900,120.644370938,27.7475515887
33342,1484716200,120.644277816,27.7474787112
33342,1484716500,120.644227158,27.747466158
33342,1484716800,120.644628927,27.7474616362
33342,1484717100,120.644999989,27.7475401782
33342,1484717400,120.644435224,27.7475180715
33342,1484717700,120.644162332,27.7474973273
33342,1484718000,120.644199517,27.7475199642
33342,1484718300,120.644432798,27.7474063461
33342,1484718600,120.644288837,27.7475229625
33342,1484718900,120.644283177,27.7475049906
33342,1484719200,120.644290524,27.7475545218
33342,1484719500,120.644332421,27.7474651296
33342,1484719800,120.644318472,27.7474829742
33342,1484720100,120.644327398,27.7475259538
33342,1484720400,120.644081323,27.7474470951
33342,1484720700,120.644144008,27.7474546472
33342,1484721000,120.644248203,27.7474566699
33342,1484721300,120.644202345,27.7475037016
33342,1484721600,120.644297457,27.7474767625
33342,1484721900,120.644223788,27.7474982595
33342,1484722200,120.644271224,27.7475287957
33342,1484722500,120.644267228,27.7475906812
33342,1484722800,120.644310229,27.7474931826
33342,1484723100,120.644368888,27.7476457192
33342,1484723400,120.644425717,27.7474497915
33342,1484723700,120.644189056,27.7475201324
33342,1484724000,120.644211348,27.7475014432
33342,1484724300,120.644146846,27.7475763185
33342,1484724600,120.644295063,27.7475228908
33342,1484724900,120.644332158,27.747402554
33342,1484725200,120.644102038,27.7476279007
33342,1484725500,120.644233281,27.7474178238
33342,1484725800,120.644195407,27.7475217836
33342,1484726100,120.644276198,27.7474541021
33342,1484726400,120.644108599,27.7473721376
33342,1484726700,120.644197291,27.7474656085
33342,1484727000,120.644200413,27.7475196779
33342,1484727300,120.644425022,27.7477408663
33342,1484727600,120.644301817,27.74755152
33342,1484727900,120.643768931,27.7473365221
33342,1484728200,120.64409624,27.7474788649
33342,1484728500,120.644205257,27.7475325158
33342,1484728800,120.644302281,27.747478197
33342,1484729100,120.644309074,27.7474957823
33342,1484729400,120.644202978,27.7474773151
33342,1484729700,120.644492364,27.7474989192
33342,1484730000,120.64430572,27.7474267712
33342,1484730300,120.644213103,27.747550588
33342,1484730600,120.644216259,27.7476339885
33342,1484730900,120.644255083,27.747472536
33342,1484731200,120.643998287,27.7479234431
33342,1484731500,120.644237566,27.7474785366
33342,1484731800,120.644393257,27.7472442631
33342,1484732100,120.644273361,27.7474055209
33342,1484732400,120.644288347,27.7473452354
33342,1484732700,120.644203244,27.7476901761
33342,1484733000,120.644295344,27.747478272
33342,1484733300,120.644284886,27.7474816479
33342,1484733600,120.644198762,27.7476331859
33342,1484733900,120.644216706,27.7475175523
33342,1484734200,120.644301825,27.747487962
33342,1484734500,120.644284449,27.7474522324
33342,1484734800,120.644198894,27.7475899799
33342,1484735100,120.644317989,27.7475273513
33342,1484735400,120.644465759,27.7473260932
33342,1484735700,120.644280622,27.7475364839
33342,1484736000,120.644326595,27.7475556047
33342,1484736300,120.644267282,27.747611329
33342,1484736600,120.644231798,27.7475092869
33342,1484736900,120.64449077,27.747372138
33342,1484737200,120.644315687,27.747506962
33342,1484737500,120.644297442,27.7475255294
33342,1484737800,120.644027321,27.7476572776
33342,1484738100,120.643957592,27.7477114532
33342,1484738400,120.644231545,27.7475204813
33342,1484738700,120.644144294,27.7475385699
33342,1484739000,120.64415755,27.7475774719
33342,1484739300,120.64425981,27.7474656621
33342,1484739600,120.64426725,27.7473748272
33342,1484739900,120.644180124,27.7477440719
33342,1484740200,120.644193087,27.7475731351
33342,1484740500,120.644202531,27.747578912
33342,1484740800,120.644298009,27.7475848822
33342,1484741100,120.644303531,27.747571226
33342,1484741400,120.644201596,27.7475893022
33342,1484741700,120.644199916,27.7475010676
33342,1484742000,120.644242065,27.747534756
33342,1484742300,120.644201184,27.7475779509
33342,1484742600,120.644263002,27.7474997247
33342,1484742900,120.6443,27.74753
33342,1484743200,120.644192108,27.7475541651
33342,1484743500,120.644198821,27.7475201157
33342,1484743800,120.644199679,27.7475605138
33342,1484744100,120.644200061,27.7475791021
33342,1484744400,120.644255314,27.7475946444
33342,1484744700,120.644297089,27.7474723234
33342,1484745000,120.64431935,27.7475710435
33342,1484745300,120.644197539,27.7475710779
33342,1484745600,120.644382194,27.7475349089
33342,1484745900,120.644301982,27.7475336044
33342,1484746200,120.644254586,27.7474725296
33342,1484746500,120.644300301,27.7475206945
33342,1484746800,120.644362773,27.7474822856
33342,1484747100,120.644400187,27.7474224435
33342,1484747400,120.644422389,27.7473326489
33342,1484747700,120.644393207,27.7473915729
33342,1484748000,120.644336815,27.7474255668
33342,1484748300,120.644389954,27.7477715389
33342,1484748600,120.644298416,27.7473989756
33342,1484748900,120.644215459,27.7475688832
33342,1484749200,120.644197914,27.7474380383
33342,1484749500,120.644187245,27.7474689195
33342,1484749800,120.644328467,27.7474356623
33342,1484750100,120.644189264,27.7473856037
33342,1484750400,120.639929165,27.7470788256
33342,1484750700,120.644312071,27.7475748495
33342,1484751000,120.644304502,27.7474746734
33342,1484751300,120.644299936,27.7474627029
33342,1484751600,120.644299948,27.7474941039
33342,1484751900,120.644304454,27.7475201041
33342,1484752200,120.644280525,27.7474240888
33342,1484752500,120.644385781,27.7475725253
33342,1484752800,120.644309129,27.74758719
33342,1484753100,120.6442333,27.7474274617
33342,1484753400,120.644288668,27.7474696634
33342,1484753700,120.644107768,27.7476071216
33342,1484754000,120.64416679,27.7474840258
33342,1484754300,120.644375715,27.7475565046
33342,1484754600,120.644065116,27.7473390672
33342,1484754900,120.644200126,27.7474389812
33342,1484755200,120.644279868,27.7474556903
33342,1484755500,120.644224408,27.7475235432
33342,1484755800,120.644184501,27.7476174084
33342,1484756100,120.644297724,27.7476681648
33342,1484756400,120.644208929,27.7473453824
33342,1484756700,120.644339152,27.7472890048
33342,1484757000,120.644215927,27.7474333463
33342,1484757300,120.644102422,27.7470845061
33342,1484757600,120.644112378,27.7476474839
33342,1484757900,120.644365678,27.7476308901
33342,1484758200,120.644115671,27.7474055613
33342,1484758500,120.643991013,27.7473333418
33342,1484758800,120.643984009,27.7471895432
33342,1484759100,120.644353978,27.7475142188
33342,1484759400,120.64439998,27.7474799046
33342,1484759700,120.644299876,27.7474988921
33342,1484760000,120.644200177,27.7474801962
33342,1484760300,120.64429656,27.7475815538
33342,1484760600,120.644200769,27.7475507477
33342,1484760900,120.644181195,27.7476358194
33342,1484761200,120.644295218,27.7475076203
33342,1484761500,120.644376803,27.7473847061
33342,1484761800,120.644200983,27.7474647026
33342,1484762100,120.644342932,27.7475055895
33342,1484762400,120.64429982,27.747428762
33342,1484762700,120.644299933,27.747431354
33342,1484763000,120.644301639,27.747429681
33342,1484763300,120.64427176,27.7474935354
33342,1484763600,120.644213379,27.7475002492
33342,1484763900,120.644274572,27.747510883
33342,1484764200,120.644310582,27.7474649981
33342,1484764500,120.64427991,27.7475102223
33342,1484764800,120.644393361,27.7475006873
33342,1484765100,120.644372234,27.7473297598
33342,1484765400,120.644423968,27.7474772092
33342,1484765700,120.644267085,27.7475476447
33342,1484766000,120.644286413,27.7474558149
33342,1484766300,120.644276314,27.7475764526
33342,1484766600,120.64419518,27.7475075143
33342,1484766900,120.64423911,27.7475203649
33342,1484767200,120.644202625,27.7474488157
33342,1484767500,120.644287249,27.7474056429
33342,1484767800,120.644382611,27.7474997275
33342,1484768100,120.644203193,27.7474902025
33342,1484768400,120.644312365,27.7476343623
33342,1484768700,120.644276973,27.7474408938
33342,1484769000,120.644304653,27.7474959187
33342,1484769300,120.64434419,27.7476865977
33342,1484769600,120.64497999,27.7469383077
33342,1484769900,120.644124874,27.7474363899
33342,1484770200,120.644396536,27.747340609
33342,1484770500,120.644131739,27.7475859959
33342,1484770800,120.644244724,27.7474671838
33342,1484771100,120.644313937,27.7474713484
33342,1484771400,120.644277729,27.7474756652
33342,1484771700,120.644300209,27.7474710412
33342,1484772000,120.644295817,27.7474820962
33342,1484772300,120.644200206,27.7475452782
33342,1484772600,120.644225405,27.7476032633
33342,1484772900,120.644387834,27.7474336498
33342,1484773200,120.644439884,27.7472792574
33342,1484773500,120.644208819,27.7476180159
33342,1484773800,120.643720489,27.7479914218
33342,1484774100,120.644307588,27.7474593631
33342,1484774400,120.644391973,27.7473588901
33342,1484774700,120.644301137,27.7474793457
33342,1484775000,120.644318289,27.7474808604
33342,1484775300,120.644199922,27.7475702302
33342,1484775600,120.64419015,27.7475362299
33342,1484775900,120.644201128,27.7475211954
33342,1484776200,120.644249893,27.7475044428
33342,1484776500,120.644200092,27.7475976222
33342,1484776800,120.644365008,27.747336637
33342,1484777100,120.644399467,27.7471522373
33342,1484777400,120.64447362,27.7470262224
33342,1484777700,120.644607759,27.7469070567
33342,1484778000,120.644269861,27.7476038958
33342,1484778300,120.644308374,27.7475149242
33342,1484778600,120.644232651,27.7474598138
33342,1484778900,120.644281802,27.7474675112
33342,1484779200,120.644306365,27.7474928262
33342,1484779500,120.644284457,27.7475117331
33342,1484779800,120.644339996,27.7474699092
33342,1484780100,120.644299192,27.7475307323
33342,1484780400,120.644220142,27.7474373535
33342,1484780700,120.644298341,27.7474914822
33342,1484781000,120.64429998,27.7475907351
33342,1484781300,120.644299628,27.7474152314
33342,1484781600,120.644230675,27.7475064292
33342,1484781900,120.644400421,27.7473625916
33342,1484782200,120.644312372,27.7474613338
33342,1484782500,120.6443172,27.7473945624
33342,1484782800,120.644148051,27.7475872592
33342,1484783100,120.644309014,27.7474663456
33342,1484783400,120.644203553,27.7478382154
33342,1484783700,120.644107844,27.7476236626
33342,1484784000,120.644239099,27.7475167524
33342,1484784300,120.644247444,27.7475100048
33342,1484784600,120.644284515,27.7474355397
33342,1484784900,120.644229036,27.7475257532
33342,1484785200,120.644283955,27.7474267715
33342,1484785500,120.644267701,27.7474954519
33342,1484785800,120.644295809,27.7474530599
33342,1484786100,120.644370313,27.7475098179
33342,1484786400,120.644308293,27.7474135734
33342,1484786700,120.644194984,27.7475239403
33342,1484787000,120.644204614,27.7476173605
33342,1484787300,120.644184269,27.7474513136
33342,1484787600,120.644293894,27.7475516005
33342,1484787900,120.644072325,27.747753448
33342,1484788200,120.644334275,27.7473112742
33342,1484788500,120.644102913,27.7476421055
33342,1484788800,120.64416111,27.7475612226
33342,1484789100,120.644344067,27.7474152082
33342,1484789400,120.644200754,27.7474801181
33342,1484789700,120.64413008,27.7475983064
33342,1484790000,120.6442,27.74748
33342,1484790300,120.644305667,27.7475133245
33342,1484790600,120.644198205,27.7474711144
33342,1484790900,120.644317652,27.7474755101
33342,1484791200,120.64429736,27.747521198
33342,1484791500,120.644299787,27.7475196484
33342,1484791800,120.644300025,27.7474508762
33342,1484792100,120.644311418,27.7475164562
33342,1484792400,120.644308193,27.7475976778
33342,1484792700,120.64426808,27.7476245819
33342,1484793000,120.644262712,27.747693028
33342,1484793300,120.644336102,27.7473852638
33342,1484793600,120.644203351,27.7475462823
33342,1484793900,120.644294523,27.7475327576
33342,1484794200,120.644703327,27.7473485177
33342,1484794500,120.644200116,27.7475980712
33342,1484794800,120.644204205,27.7476167244
33342,1484795100,120.644228625,27.7475401892
33342,1484795400,120.644212151,27.7475330509
33342,1484795700,120.644311134,27.7474257933
33342,1484796000,120.644311999,27.7475400034
33342,1484796300,120.64417614,27.7475560264
33342,1484796600,120.644349286,27.7475622898
33342,1484796900,120.644395109,27.7474605465
33342,1484797200,120.643876905,27.74767118
33342,1484797500,120.644358319,27.7474778929
33342,1484797800,120.644386818,27.7474865375
33342,1484798100,120.644141698,27.7475826306
33342,1484798400,120.644325842,27.7474902146
33342,1484798700,120.644297283,27.7474576173
33342,1484799000,120.644192837,27.747533584
33342,1484799300,120.644053915,27.7475881521
33342,1484799600,120.644423157,27.7474989791
33342,1484799900,120.644176714,27.7474184985
33342,1484800200,120.644141822,27.7477320933
33342,1484800500,120.644295888,27.7474647738
33342,1484800800,120.64406651,27.7475598409
33342,1484801100,120.644294251,27.7474525196
33342,1484801400,120.644355035,27.7475704887
33342,1484801700,120.644286876,27.7475792268
33342,1484802000,120.644210888,27.7475716059
33342,1484802300,120.644330633,27.7475802512
33342,1484802600,120.644255286,27.7474831003
33342,1484802900,120.644291792,27.7474852203
33342,1484803200,120.644244668,27.7474575842
33342,1484803500,120.64429124,27.7474235327
33342,1484803800,120.64420249,27.7474073383
33342,1484804100,120.64420094,27.7475027095
33342,1484804400,120.644218162,27.7475993123
33342,1484804700,120.644101014,27.7473283227
33342,1484805000,120.644154701,27.7475150386
33342,1484805300,120.644196869,27.7474772171
33342,1484805600,120.644191081,27.7474464353
33342,1484805900,120.644299525,27.747450354
33342,1484806200,120.644091469,27.7476028268
33342,1484806500,120.644099455,27.7473804618
33342,1484806800,120.644207324,27.7474767544
33342,1484807100,120.64420019,27.7474197146
33342,1484807400,120.644253198,27.7475083824
33342,1484807700,120.644200802,27.7476175188
