31299,1484511900,123.016305487,27.0501480341
31299,1484512200,123.005534386,27.0594019722
31299,1484512500,122.995029,27.068589166
31299,1484512800,122.984642337,27.0776476749
31299,1484513100,122.974043276,27.0864707468
31299,1484513400,122.963288507,27.0951491097
31299,1484513700,122.952522943,27.103883217
31299,1484514000,122.941730581,27.1127009382
31299,1484514300,122.93086866,27.1216462614
31299,1484514600,122.919986515,27.1306685751
31299,1484514900,122.909185067,27.139664339
31299,1484515200,122.898682174,27.1487446218
31299,1484515500,122.888892115,27.1581288735
31299,1484515800,122.879397242,27.1675186738
31299,1484516100,122.869400928,27.176348377
31299,1484516400,122.85924699,27.1849625961
31299,1484516700,122.849585961,27.1940039351
31299,1484517000,122.840236142,27.2033004601
31299,1484517300,122.830853206,27.2125253844
31299,1484517600,122.821350698,27.2216157572
31299,1484517900,122.811591431,27.2304741718
31299,1484518200,122.801559777,27.239060482
31299,1484518500,122.791233741,27.2473108933
31299,1484518800,122.780882221,27.25542805
31299,1484519100,122.770941379,27.2637418035
31299,1484519400,122.761105947,27.2721468321
31299,1484519700,122.750883312,27.2804692663
31299,1484520000,122.740472055,27.2887028582
31299,1484520300,122.730188656,27.2968413114
31299,1484520600,122.720201204,27.3050931449
31299,1484520900,122.710756597,27.3137713986
31299,1484521200,122.701689497,27.3226514535
31299,1484521500,122.692749619,27.3313936136
31299,1484521800,122.683946084,27.3401751032
31299,1484522100,122.675296581,27.3492732441
31299,1484522400,122.666801011,27.3585776916
31299,1484522700,122.658458875,27.3678959908
31299,1484523000,122.650172315,27.3771066188
31299,1484523300,122.641792736,27.3860298496
31299,1484523600,122.632663799,27.3940918254
31299,1484523900,122.62198607,27.4005942094
31299,1484524200,122.611075104,27.4068926465
31299,1484524500,122.601480018,27.4145831045
31299,1484524800,122.592473908,27.4228382148
31299,1484525100,122.583225905,27.4307125823
31299,1484525400,122.574078078,27.4383673223
31299,1484525700,122.565408764,27.4459812697
31299,1484526000,122.556622244,27.4536175767
31299,1484526300,122.547082003,27.4613435814
31299,1484526600,122.5372,27.46908
31299,1484526900,122.527399447,27.4767453948
31299,1484527200,122.517499634,27.4842028815
31299,1484527500,122.507323422,27.4913183157
31299,1484527800,122.497028677,27.4982967794
31299,1484528100,122.486765184,27.5053327728
31299,1484528400,122.476632689,27.5123562981
31299,1484528700,122.466722687,27.5193031916
31299,1484529000,122.45694222,27.5262886092
31299,1484529300,122.447209027,27.5334141353
31299,1484529600,122.437441911,27.5405837458
31299,1484529900,122.427572486,27.547716396
31299,1484530200,122.417894817,27.555084586
31299,1484530500,122.408650284,27.5629119387
31299,1484530800,122.399517261,27.5708814386
31299,1484531100,122.390239203,27.5787398371
31299,1484531400,122.38091759,27.5864954732
31299,1484531700,122.371630263,27.5941540786
31299,1484532000,122.362321937,27.6015871679
31299,1484532300,122.352949982,27.6087001533
31299,1484532600,122.343277313,27.6156098401
31299,1484532900,122.333139693,27.6224027099
31299,1484533200,122.323204001,27.6294278617
31299,1484533500,122.313923483,27.6369208889
31299,1484533800,122.304537403,27.6443087063
31299,1484534100,122.294541156,27.6512108757
31299,1484534400,122.284431441,27.6579734458
31299,1484534700,122.274532476,27.664822557
31299,1484535000,122.264767903,27.6717263946
31299,1484535300,122.255092649,27.6786632903
31299,1484535600,122.245752084,27.6855307446
31299,1484535900,122.236892268,27.6922685817
31299,1484536200,122.228214047,27.6990571889
31299,1484536500,122.219534314,27.7060055376
31299,1484536800,122.210685339,27.7131254212
31299,1484537100,122.201571655,27.7204252239
31299,1484537400,122.192453457,27.7279972616
31299,1484537700,122.183482751,27.7358921012
31299,1484538000,122.174335005,27.7437720507
31299,1484538300,122.164824424,27.751437561
31299,1484538600,122.155503834,27.7591169355
31299,1484538900,122.146682232,27.7669397857
31299,1484539200,122.13758036,27.7747528697
31299,1484539500,122.127712519,27.7824643818
31299,1484539800,122.117822533,27.790440673
31299,1484540100,122.108329371,27.7988807802
31299,1484540400,122.098719941,27.80730781
31299,1484540700,122.088763799,27.8155021546
31299,1484541000,122.078780755,27.8236085018
31299,1484541300,122.068921563,27.8316936609
31299,1484541600,122.059319531,27.8397813073
31299,1484541900,122.050017628,27.8478792991
31299,1484542200,122.040620475,27.8559229991
31299,1484542500,122.030963634,27.8638936393
31299,1484542800,122.021180145,27.8720004763
31299,1484543100,122.011332983,27.8803219829
31299,1484543400,122.001579052,27.888662913
31299,1484543700,121.991990699,27.8969583298
31299,1484544000,121.982743676,27.9054860031
31299,1484544300,121.973833411,27.9142937201
31299,1484544600,121.963896506,27.9222555595
31299,1484544900,121.952514893,27.9290428498
31299,1484545200,121.94140921,27.9363700694
31299,1484545500,121.931195804,27.944820296
31299,1484545800,121.921613352,27.9536171303
31299,1484546100,121.912530991,27.9624752787
31299,1484546400,121.903353944,27.9712441253
31299,1484546700,121.893926662,27.9799160286
31299,1484547000,121.884970121,27.9891452451
31299,1484547300,121.876627616,27.9990650128
31299,1484547600,121.867524921,28.0084735823
31299,1484547900,121.857269682,28.0170194481
31299,1484548200,121.846603991,28.025233911
31299,1484548500,121.835858556,28.0333237403
31299,1484548800,121.82628128,28.0417737481
31299,1484549100,121.818108145,28.050670266
31299,1484549400,121.809288461,28.0591477111
31299,1484549700,121.798917776,28.0671449807
31299,1484550000,121.78361584,28.0771469245
31299,1484550300,121.764626772,28.0885679145
31299,1484550600,121.768357114,28.0858689186
31299,1484550900,121.786288813,28.0746486766
31299,1484551200,121.731697838,28.108729021
31299,1484551500,121.722446932,28.1163662731
31299,1484551800,121.710713495,28.1251159643
31299,1484552100,121.698340417,28.1332830396
31299,1484552400,121.686570729,28.1421597312
31299,1484552700,121.674849822,28.1509038158
31299,1484553000,121.662963686,28.1595272926
31299,1484553300,121.652983758,28.1689784552
31299,1484553600,121.642199659,28.178582772
31299,1484553900,121.631257301,28.188604562
31299,1484554200,121.619822644,28.1985355434
31299,1484554500,121.608570241,28.2087132377
31299,1484554800,121.599164227,28.2200305997
31299,1484555100,121.59060369,28.2316085995
31299,1484555400,121.586685097,28.243823726
31299,1484555700,121.588889461,28.2482153279
31299,1484556000,121.588797411,28.2484134459
31299,1484556300,121.588882278,28.2484044331
31299,1484556600,121.58900994,28.2483313657
31299,1484556900,121.588714681,28.2486950887
31299,1484557200,121.588400401,28.2484912173
31299,1484557500,121.588489099,28.2483585587
31299,1484557800,121.588669761,28.2481852471
31299,1484558100,121.588510401,28.2481426749
31299,1484558400,121.588399946,28.2480811929
31299,1484558700,121.588439514,28.2480738485
31299,1484559000,121.588305846,28.2481664541
31299,1484559300,121.588207524,28.2482350726
31299,1484559600,121.588094636,28.2482656833
31299,1484559900,121.588232516,28.2481685985
31299,1484560200,121.588500934,28.2480975699
31299,1484560500,121.588620354,28.2480806599
31299,1484560800,121.588599224,28.2480708173
31299,1484561100,121.589121924,28.2481355429
31299,1484561400,121.594408327,28.2497069478
31299,1484561700,121.594714289,28.2496379804
31299,1484562000,121.594699421,28.2496006454
31299,1484562300,121.594701188,28.2496033723
31299,1484562600,121.594799526,28.2495037004
31299,1484562900,121.594747625,28.2495683159
31299,1484563200,121.594696881,28.249500807
31299,1484563500,121.594710636,28.2494967631
31299,1484563800,121.594798457,28.2494721197
31299,1484564100,121.594741773,28.2495479335
31299,1484564400,121.594799009,28.2494873283
31299,1484564700,121.594791574,28.2495128226
31299,1484565000,121.595004088,28.249549461
31299,1484565300,121.595074672,28.2495814982
31299,1484565600,121.59510559,28.2495742061
31299,1484565900,121.59498874,28.2497345346
31299,1484566200,121.595405619,28.2499859751
31299,1484566500,121.595566354,28.2501142668
31299,1484566800,121.59540599,28.250221935
31299,1484567100,121.595605734,28.2502007783
31299,1484567400,121.590584947,28.2485622064
31299,1484567700,121.587310157,28.2458471356
31299,1484568000,121.587499142,28.245863387
31299,1484568300,121.587499992,28.2460203354
31299,1484568600,121.5875,28.2460186992
31299,1484568900,121.587500002,28.2460260364
31299,1484569200,121.587499857,28.246031143
31299,1484569500,121.5874901,28.2459997155
31299,1484569800,121.587483709,28.2460015782
31299,1484570100,121.587602118,28.2460160883
31299,1484570400,121.587600095,28.2460943643
31299,1484570700,121.587606884,28.2460799965
31299,1484571000,121.587501777,28.2460429058
31299,1484571300,121.587500008,28.2460235409
31299,1484571600,121.5875,28.2460427379
31299,1484571900,121.5875,28.2460197197
31299,1484572200,121.587499997,28.2460535647
31299,1484572500,121.587499923,28.2460006737
31299,1484572800,121.587521709,28.246064016
31299,1484573100,121.588943231,28.2420958343
31299,1484573400,121.596257412,28.2338946178
31299,1484573700,121.605018571,28.2237810995
31299,1484574000,121.617134641,28.2155843487
31299,1484574300,121.628986119,28.2059213587
31299,1484574600,121.641174799,28.1961992838
31299,1484574900,121.653,28.18577
31299,1484575200,121.664661678,28.1756465001
31299,1484575500,121.675170751,28.1647272705
31299,1484575800,121.686386264,28.1544201079
31299,1484576100,121.697792161,28.1441514159
31299,1484576400,121.709563913,28.1345229507
31299,1484576700,121.721108176,28.1248105233
31299,1484577000,121.732094353,28.1146671609
31299,1484577300,121.743486103,28.1047515782
31299,1484577600,121.754804149,28.0944432982
31299,1484577900,121.76658295,28.0845940924
31299,1484578200,121.777832678,28.0748424309
31299,1484578500,121.788539652,28.0648757115
31299,1484578800,121.799149348,28.0546189231
31299,1484579100,121.810465071,28.0451795168
31299,1484579400,121.821028969,28.0345891997
31299,1484579700,121.831928394,28.0242705452
31299,1484580000,121.842108921,28.0132323611
31299,1484580300,121.852835036,28.0027758403
31299,1484580600,121.863957619,27.9922542174
31299,1484580900,121.874723292,27.9816733113
31299,1484581200,121.885132649,27.9707428242
31299,1484581500,121.896713981,27.9608324761
31299,1484581800,121.90707881,27.9500190623
31299,1484582100,121.917757302,27.9399304745
31299,1484582400,121.927871634,27.9295058441
31299,1484582700,121.938872258,27.9200144444
31299,1484583000,121.949244279,27.9097378326
31299,1484583300,121.959788789,27.9000706565
31299,1484583600,121.970900561,27.8906812574
31299,1484583900,121.981732684,27.8814111107
31299,1484584200,121.992719838,27.8716437085
31299,1484584500,122.003295933,27.8613886997
31299,1484584800,122.014544436,27.8519697886
31299,1484585100,122.025444519,27.8421141092
31299,1484585400,122.035083325,27.8325271482
31299,1484585700,122.043830982,27.8228278634
31299,1484586000,122.052783945,27.8127498973
31299,1484586300,122.062869051,27.8035744488
31299,1484586600,122.072706944,27.7941100923
31299,1484586900,122.082584646,27.7848466296
31299,1484587200,122.094946136,27.779473927
31299,1484587500,122.106944568,27.7734364563
31299,1484587800,122.117546893,27.764713365
31299,1484588100,122.127554353,27.7551954659
31299,1484588400,122.137371214,27.7458367653
31299,1484588700,122.146989364,27.7366043948
31299,1484589000,122.156333781,27.7271943236
31299,1484589300,122.165437793,27.7175718652
31299,1484589600,122.174763785,27.7080890408
31299,1484589900,122.184443282,27.6988535936
31299,1484590200,122.194663742,27.6900738682
31299,1484590500,122.205337287,27.6816805682
31299,1484590800,122.215375538,27.6726996467
31299,1484591100,122.224584464,27.6629803729
31299,1484591400,122.233360289,27.6530620683
31299,1484591700,122.241893391,27.6431531356
31299,1484592000,122.250997451,27.6339641847
31299,1484592300,122.260680329,27.6254885181
31299,1484592600,122.269713528,27.6165523978
31299,1484592900,122.277875404,27.606981582
31299,1484593200,122.285368994,27.5972373429
31299,1484593500,122.292225778,27.5873982303
31299,1484593800,122.298387706,27.5773813485
31299,1484594100,122.304125318,27.5672829887
31299,1484594400,122.311349225,27.557864368
31299,1484594700,122.320134381,27.5491228172
31299,1484595000,122.328624885,27.5401057698
31299,1484595300,122.336472211,27.5306593154
31299,1484595600,122.343602847,27.5209038621
31299,1484595900,122.350133347,27.5109527224
31299,1484596200,122.356889078,27.5013933793
31299,1484596500,122.363929838,27.4922444089
31299,1484596800,122.370675153,27.4829310764
31299,1484597100,122.37709425,27.4733716837
31299,1484597400,122.383775021,27.4637590176
31299,1484597700,122.390816052,27.4541624105
31299,1484598000,122.398063054,27.4447753818
31299,1484598300,122.405440731,27.4355783084
31299,1484598600,122.412702619,27.426283518
31299,1484598900,122.419884092,27.4169218617
31299,1484599200,122.427342547,27.4078579133
31299,1484599500,122.435070978,27.3990621353
31299,1484599800,122.442793816,27.3901441294
31299,1484600100,122.450413947,27.381042976
31299,1484600400,122.457646017,27.3717170621
31299,1484600700,122.46451698,27.3622183628
31299,1484601000,122.471317166,27.3528082279
31299,1484601300,122.478254769,27.3436258907
31299,1484601600,122.486092124,27.3351445956
31299,1484601900,122.494467685,27.3270792768
31299,1484602200,122.501443203,27.3179667164
31299,1484602500,122.507241412,27.3079446353
31299,1484602800,122.513698727,27.2982735412
31299,1484603100,122.520857874,27.2890016467
31299,1484603400,122.528083407,27.2797690381
31299,1484603700,122.535325972,27.2705338475
31299,1484604000,122.542655049,27.2612808979
31299,1484604300,122.549979923,27.2519798364
31299,1484604600,122.556933014,27.2425223235
31299,1484604900,122.563668069,27.2330232736
31299,1484605200,122.570870865,27.2239374307
31299,1484605500,122.578545032,27.2152238441
31299,1484605800,122.586479642,27.2065871131
31299,1484606100,122.594763014,27.1981251854
