37003,1484729100,120.640936473,27.7507659823
37003,1484729400,120.640797214,27.7506722834
37003,1484729700,120.640912511,27.7507206373
37003,1484730000,120.640912002,27.7507627312
37003,1484730300,120.640900308,27.7506882673
37003,1484730600,120.640873039,27.7507621774
37003,1484730900,120.640887765,27.7507277729
37003,1484731200,120.64097028,27.7506993484
37003,1484731500,120.64089463,27.7507492019
37003,1484731800,120.640784678,27.750702997
37003,1484732100,120.64090156,27.7507249679
37003,1484732400,120.640901152,27.7506967936
37003,1484732700,120.640999003,27.7507151548
37003,1484733000,120.640974959,27.750625653
37003,1484733300,120.640794967,27.7507206991
37003,1484733600,120.640813463,27.7507830483
37003,1484733900,120.640899797,27.7508134315
37003,1484734200,120.640899817,27.750745502
37003,1484734500,120.640896569,27.7506821209
37003,1484734800,120.640954878,27.7507113019
37003,1484735100,120.64080057,27.7507799402
37003,1484735400,120.640864785,27.7506163206
37003,1484735700,120.640993201,27.7505078606
37003,1484736000,120.640957391,27.7505867065
37003,1484736300,120.640998605,27.7505998249
37003,1484736600,120.640913036,27.7506397243
37003,1484736900,120.640998877,27.7506999643
37003,1484737200,120.64083366,27.7507696016
37003,1484737500,120.640899643,27.7505789983
37003,1484737800,120.640923892,27.7505687828
37003,1484738100,120.641002313,27.7506803357
37003,1484738400,120.641315556,27.750689441
37003,1484738700,120.641019625,27.7507702008
37003,1484739000,120.640880745,27.750735222
37003,1484739300,120.640997926,27.7507863215
37003,1484739600,120.640913213,27.7507271301
37003,1484739900,120.640905901,27.7506493201
37003,1484740200,120.640900566,27.7507399817
37003,1484740500,120.64089065,27.7507447412
37003,1484740800,120.640918559,27.7507633893
37003,1484741100,120.640907852,27.750751765
37003,1484741400,120.640898462,27.750807287
37003,1484741700,120.640790624,27.7507226401
37003,1484742000,120.640902782,27.7507541158
37003,1484742300,120.640807364,27.7507552663
37003,1484742600,120.640784391,27.7507464268
37003,1484742900,120.640884694,27.7507905578
37003,1484743200,120.640885922,27.7507435366
37003,1484743500,120.640817691,27.7507647949
37003,1484743800,120.640899299,27.7508081054
37003,1484744100,120.640903676,27.7507900741
37003,1484744400,120.640874127,27.7508110099
37003,1484744700,120.64079144,27.7507938004
37003,1484745000,120.640880937,27.7508198426
37003,1484745300,120.640900289,27.7508050977
37003,1484745600,120.640900304,27.7507753403
37003,1484745900,120.640871775,27.750792594
37003,1484746200,120.640903302,27.7507814488
37003,1484746500,120.640871041,27.7507650117
37003,1484746800,120.641017945,27.7507736813
37003,1484747100,120.640975351,27.7507446927
37003,1484747400,120.640798695,27.7507748841
37003,1484747700,120.640892181,27.7507721171
37003,1484748000,120.640969747,27.7507197093
37003,1484748300,120.640735986,27.7507269592
37003,1484748600,120.640694527,27.7508687666
37003,1484748900,120.640862216,27.7507526172
37003,1484749200,120.640800182,27.750779492
37003,1484749500,120.640808225,27.7507560277
37003,1484749800,120.640891498,27.7507197131
37003,1484750100,120.640835109,27.7507212056
37003,1484750400,120.640578875,27.7507582823
37003,1484750700,120.640881025,27.7507595314
37003,1484751000,120.640900076,27.7507702262
37003,1484751300,120.640821138,27.7507498302
37003,1484751600,120.64090665,27.7507503367
37003,1484751900,120.640857081,27.7507917488
37003,1484752200,120.640896613,27.7507007842
37003,1484752500,120.640937932,27.7506789539
37003,1484752800,120.640294285,27.7507653459
37003,1484753100,120.640879369,27.7507438393
37003,1484753400,120.641,27.7508
37003,1484753700,120.640850602,27.7507578005
37003,1484754000,120.640795711,27.7507327161
37003,1484754300,120.641078271,27.7506886959
37003,1484754600,120.640603958,27.7508185905
37003,1484754900,120.640824596,27.7507954088
37003,1484755200,120.641004602,27.7507257586
37003,1484755500,120.640633697,27.7508635211
37003,1484755800,120.640892909,27.7507253304
37003,1484756100,120.640960831,27.7507281091
37003,1484756400,120.64089538,27.7506804801
37003,1484756700,120.640974699,27.7507422565
37003,1484757000,120.640908118,27.7507141255
37003,1484757300,120.641047358,27.7506899481
37003,1484757600,120.64088924,27.7506890144
37003,1484757900,120.640906182,27.750771783
37003,1484758200,120.640899946,27.750820596
37003,1484758500,120.640897904,27.7508147294
37003,1484758800,120.640804961,27.7507541236
37003,1484759100,120.640899073,27.7507277118
37003,1484759400,120.640900009,27.7506927801
37003,1484759700,120.640900122,27.7507142692
37003,1484760000,120.640893556,27.7507126568
37003,1484760300,120.640942913,27.75073217
37003,1484760600,120.640881793,27.7507261619
37003,1484760900,120.64073816,27.7506764446
37003,1484761200,120.640971659,27.7507170103
37003,1484761500,120.640816016,27.7506457659
37003,1484761800,120.640831157,27.7506751584
37003,1484762100,120.640973642,27.7507429508
37003,1484762400,120.64070261,27.750632956
37003,1484762700,120.640854252,27.7507080397
37003,1484763000,120.640904663,27.7507357191
37003,1484763300,120.640937506,27.7506734309
37003,1484763600,120.640800897,27.7507374194
37003,1484763900,120.640612983,27.7507301839
37003,1484764200,120.64066113,27.7507524514
37003,1484764500,120.640592799,27.7506418005
37003,1484764800,120.640557297,27.7506722513
37003,1484765100,120.640332289,27.7507274523
37003,1484765400,120.641448704,27.7506610426
37003,1484765700,120.640910186,27.750672774
37003,1484766000,120.640835391,27.7505287189
37003,1484766300,120.640899736,27.7507499157
37003,1484766600,120.640899967,27.750632972
37003,1484766900,120.6408987,27.7506962861
37003,1484767200,120.640855842,27.7507458987
37003,1484767500,120.640718481,27.7508254522
37003,1484767800,120.640874794,27.7508051588
37003,1484768100,120.641002269,27.7509274653
37003,1484768400,120.641055751,27.7505559604
37003,1484768700,120.6407062,27.7505057336
37003,1484769000,120.640858409,27.7507559672
37003,1484769300,120.641000219,27.7506528408
37003,1484769600,120.640917918,27.7508269711
37003,1484769900,120.641523676,27.7513493625
37003,1484770200,120.641032725,27.7508357109
37003,1484770500,120.640701189,27.7505307355
37003,1484770800,120.640894588,27.7506816576
37003,1484771100,120.640700527,27.7506807108
37003,1484771400,120.640627881,27.7506391468
37003,1484771700,120.640798689,27.7506511492
37003,1484772000,120.640899523,27.7508580885
37003,1484772300,120.640988022,27.7507778067
37003,1484772600,120.640886025,27.750808639
37003,1484772900,120.640700483,27.7508000448
37003,1484773200,120.640829463,27.7507301433
37003,1484773500,120.64059843,27.7506996342
37003,1484773800,120.640795069,27.7507272039
37003,1484774100,120.641202982,27.750617325
37003,1484774400,120.640753926,27.7507393387
37003,1484774700,120.640814991,27.750678067
37003,1484775000,120.640906344,27.7506756356
37003,1484775300,120.64081443,27.7506812052
37003,1484775600,120.640899239,27.7506987948
37003,1484775900,120.640900091,27.7506964027
37003,1484776200,120.640911578,27.7506900141
37003,1484776500,120.640913745,27.7507349246
37003,1484776800,120.640960792,27.7507655498
37003,1484777100,120.640901538,27.7506988487
37003,1484777400,120.640811058,27.7506801763
37003,1484777700,120.640921305,27.7506866821
37003,1484778000,120.640894232,27.7507136413
37003,1484778300,120.640811703,27.7507199748
37003,1484778600,120.640899446,27.7507039206
37003,1484778900,120.640895961,27.7507104778
37003,1484779200,120.641001311,27.7507087253
37003,1484779500,120.640884864,27.7507153526
37003,1484779800,120.640924398,27.7507428037
37003,1484780100,120.640858004,27.750688774
37003,1484780400,120.640896853,27.7507226361
37003,1484780700,120.64090004,27.7507616693
37003,1484781000,120.640898412,27.7506751025
37003,1484781300,120.640832064,27.7507789861
37003,1484781600,120.640862871,27.7507674733
37003,1484781900,120.640881873,27.7507084178
37003,1484782200,120.640799589,27.7507111309
37003,1484782500,120.64090312,27.7506561994
37003,1484782800,120.640908662,27.7507292181
37003,1484783100,120.640825684,27.750702238
37003,1484783400,120.640911848,27.7507877634
37003,1484783700,120.640890688,27.750689257
37003,1484784000,120.641049793,27.7506500807
37003,1484784300,120.640986416,27.7503810161
37003,1484784600,120.640837873,27.7507103178
37003,1484784900,120.640094076,27.750992576
37003,1484785200,120.641004882,27.7505972191
37003,1484785500,120.640816985,27.7506883644
37003,1484785800,120.640902205,27.7506808493
37003,1484786100,120.640920165,27.7507001908
37003,1484786400,120.640899977,27.7506699343
37003,1484786700,120.640838735,27.7506682707
37003,1484787000,120.640899716,27.7506801224
37003,1484787300,120.6408999,27.750759844
37003,1484787600,120.640900525,27.7507290749
37003,1484787900,120.640849781,27.7506709223
37003,1484788200,120.640894987,27.7506824775
37003,1484788500,120.640956229,27.7506708976
37003,1484788800,120.64089887,27.7506783663
37003,1484789100,120.640944678,27.7506815793
37003,1484789400,120.640907402,27.7506754437
37003,1484789700,120.640818803,27.7506563731
37003,1484790000,120.640898923,27.7507388827
37003,1484790300,120.640909922,27.7507050355
37003,1484790600,120.640812232,27.7507031709
37003,1484790900,120.640862066,27.7507428208
37003,1484791200,120.640898103,27.7507277479
37003,1484791500,120.640934749,27.7507126923
37003,1484791800,120.640899323,27.7507283147
37003,1484792100,120.640817746,27.7507262675
37003,1484792400,120.640898308,27.7507365925
37003,1484792700,120.640896256,27.7507288353
37003,1484793000,120.640696014,27.7506576866
37003,1484793300,120.640903117,27.7507188975
37003,1484793600,120.640899379,27.7506807706
37003,1484793900,120.640810744,27.7507155852
37003,1484794200,120.640785193,27.7506655315
37003,1484794500,120.64081425,27.7507137256
37003,1484794800,120.640906584,27.7507258005
37003,1484795100,120.640876213,27.7508153836
37003,1484795400,120.640837727,27.7507058184
37003,1484795700,120.640621747,27.7506618012
37003,1484796000,120.640684417,27.7506682479
37003,1484796300,120.640837819,27.7507208331
37003,1484796600,120.640728817,27.7506794337
37003,1484796900,120.640920158,27.7506802434
37003,1484797200,120.641079208,27.7506810821
37003,1484797500,120.640974001,27.7507247624
37003,1484797800,120.640781775,27.7507323174
37003,1484798100,120.640710166,27.7507327355
37003,1484798400,120.640909511,27.7507233871
37003,1484798700,120.64089291,27.7506702125
37003,1484799000,120.640887857,27.7506894863
37003,1484799300,120.640899955,27.7507010942
37003,1484799600,120.640900219,27.7507268958
37003,1484799900,120.64090502,27.7507874651
37003,1484800200,120.640911332,27.7507218984
37003,1484800500,120.640896384,27.7506693423
37003,1484800800,120.640888619,27.7507261186
37003,1484801100,120.640899998,27.7507375878
37003,1484801400,120.640891024,27.7507188491
37003,1484801700,120.640902398,27.7507209793
37003,1484802000,120.640909221,27.7507159143
37003,1484802300,120.640899438,27.7506797727
37003,1484802600,120.640832696,27.7507439716
37003,1484802900,120.6409,27.75073
37003,1484803200,120.640900026,27.7507863785
37003,1484803500,120.640899315,27.7507286904
37003,1484803800,120.640952056,27.7507733125
37003,1484804100,120.640897174,27.7507305353
37003,1484804400,120.640903435,27.7506945901
37003,1484804700,120.641099542,27.7504501067
37003,1484805000,120.641036786,27.7507665179
37003,1484805300,120.640802204,27.7506978695
37003,1484805600,120.640830427,27.7506874517
37003,1484805900,120.640800778,27.7506638093
37003,1484806200,120.640791263,27.7506169375
37003,1484806500,120.640798652,27.7506719847
37003,1484806800,120.640906621,27.7507622687
37003,1484807100,120.640899996,27.750681002
37003,1484807400,120.640903811,27.7506941129
37003,1484807700,120.641103452,27.7506780114
37003,1484808000,120.640945489,27.7507332154
37003,1484808300,120.640727195,27.7507165112
37003,1484808600,120.640844729,27.7507051213
37003,1484808900,120.64067539,27.7507429562
37003,1484809200,120.640707973,27.7506923382
37003,1484809500,120.640830828,27.7507603318
37003,1484809800,120.640854207,27.7507133736
37003,1484810100,120.640617675,27.750742875
37003,1484810400,120.640917641,27.7507418541
37003,1484810700,120.640987678,27.7509829675
37003,1484811000,120.640701967,27.7510328156
37003,1484811300,120.640897653,27.7507236954
37003,1484811600,120.640997094,27.7504458915
37003,1484811900,120.640908399,27.7506174933
37003,1484812200,120.640859043,27.7508519733
37003,1484812500,120.640901908,27.7507275017
37003,1484812800,120.640900125,27.7506950374
37003,1484813100,120.640899998,27.7507014212
37003,1484813400,120.6409,27.7506597169
37003,1484813700,120.6409,27.7507297125
37003,1484814000,120.6409,27.7506767927
37003,1484814300,120.6409,27.7507379377
37003,1484814600,120.6409,27.7507027458
37003,1484814900,120.6409,27.7507291944
37003,1484815200,120.6409,27.7507147122
37003,1484815500,120.640899999,27.7506799828
37003,1484815800,120.640899965,27.7507010313
37003,1484816100,120.64090738,27.7507749668
37003,1484816400,120.640898142,27.7506530969
37003,1484816700,120.640912032,27.7507374821
37003,1484817000,120.64090003,27.750656334
37003,1484817300,120.640900004,27.7507347721
37003,1484817600,120.640900089,27.7507012951
37003,1484817900,120.6408584,27.7506457611
37003,1484818200,120.640900221,27.750642796
37003,1484818500,120.640908048,27.7506429493
37003,1484818800,120.640700234,27.7506721061
37003,1484819100,120.640831696,27.7506564851
37003,1484819400,120.64090068,27.7506804006
37003,1484819700,120.640889467,27.7506734827
37003,1484820000,120.640898909,27.7504207369
37003,1484820300,120.640972508,27.7506835055
37003,1484820600,120.640902536,27.7506788773
37003,1484820900,120.640843311,27.7507744416
37003,1484821200,120.640699723,27.7510813014
37003,1484821500,120.640837498,27.7510604992
37003,1484821800,120.64089923,27.7504033067
37003,1484822100,120.640828085,27.7507329501
37003,1484822400,120.64079769,27.7506901826
37003,1484822700,120.640987093,27.7505792118
37003,1484823000,120.64099822,27.750532364
37003,1484823300,120.640976879,27.7506615771
37003,1484823600,120.640902987,27.7504612956
