36871,1484790300,120.640900641,27.7507000574
36871,1484790600,120.641007469,27.7506611431
36871,1484790900,120.64099998,27.750697792
36871,1484791200,120.640999999,27.7506991145
36871,1484791500,120.641,27.7506938491
36871,1484791800,120.64099995,27.7506773908
36871,1484792100,120.641001324,27.7506790877
36871,1484792400,120.640884516,27.7506878268
36871,1484792700,120.641011421,27.750643955
36871,1484793000,120.64121449,27.7507285651
36871,1484793300,120.641049518,27.7507377528
36871,1484793600,120.640989179,27.7506662978
36871,1484793900,120.640886892,27.750698945
36871,1484794200,120.640842687,27.7506945271
36871,1484794500,120.641006734,27.7507545079
36871,1484794800,120.640997444,27.7506974505
36871,1484795100,120.64092076,27.7507044625
36871,1484795400,120.640993464,27.7506503035
36871,1484795700,120.64098461,27.7506796896
36871,1484796000,120.640989073,27.7506681527
36871,1484796300,120.641000267,27.7506544099
36871,1484796600,120.64099894,27.750677538
36871,1484796900,120.640882357,27.7507060542
36871,1484797200,120.640901999,27.750700103
36871,1484797500,120.640925387,27.7506699969
36871,1484797800,120.640999847,27.7506733946
36871,1484798100,120.64100026,27.7506675398
36871,1484798400,120.641003278,27.7505998408
36871,1484798700,120.640957334,27.7506895386
36871,1484799000,120.640901387,27.750698737
36871,1484799300,120.641018004,27.7506533546
36871,1484799600,120.641,27.75065
36871,1484799900,120.640954499,27.7506795235
36871,1484800200,120.640999839,27.7507016204
36871,1484800500,120.640943054,27.7506557584
36871,1484800800,120.640899642,27.7506693466
36871,1484801100,120.640942126,27.7506949177
36871,1484801400,120.641004285,27.7506298114
36871,1484801700,120.641000203,27.7506616054
36871,1484802000,120.640999807,27.7506489275
36871,1484802300,120.640936742,27.7506246921
36871,1484802600,120.64100761,27.7506271833
36871,1484802900,120.640960997,27.750676993
36871,1484803200,120.640891501,27.7506677665
36871,1484803500,120.641013946,27.7506569607
36871,1484803800,120.640946161,27.7506036986
36871,1484804100,120.640787898,27.750606851
36871,1484804400,120.640872963,27.7506058503
36871,1484804700,120.640864726,27.7506577824
36871,1484805000,120.640922304,27.7506128018
36871,1484805300,120.640917866,27.7506414328
36871,1484805600,120.640877695,27.7506266009
36871,1484805900,120.640991243,27.7507246362
36871,1484806200,120.641019345,27.7507098757
36871,1484806500,120.640898199,27.7506839977
36871,1484806800,120.640979903,27.7506866317
36871,1484807100,120.640999483,27.7506005124
36871,1484807400,120.640842475,27.7507951588
36871,1484807700,120.640993508,27.7507200707
36871,1484808000,120.640903068,27.7506777919
36871,1484808300,120.640990067,27.7506795353
36871,1484808600,120.640924692,27.7506804836
36871,1484808900,120.641004776,27.7506533151
36871,1484809200,120.640901462,27.7507391289
36871,1484809500,120.640895279,27.7508483181
36871,1484809800,120.640811268,27.7509229448
36871,1484810100,120.640896763,27.7507332684
36871,1484810400,120.640869936,27.7508015382
36871,1484810700,120.640997773,27.7505977316
36871,1484811000,120.640923704,27.7504901289
36871,1484811300,120.641001355,27.7506667692
36871,1484811600,120.640998028,27.750874579
36871,1484811900,120.640899916,27.7506808201
36871,1484812200,120.64100694,27.7506767044
36871,1484812500,120.640901263,27.7506705264
36871,1484812800,120.641591032,27.7507066274
36871,1484813100,120.640907789,27.7506513915
36871,1484813400,120.640961714,27.7506947986
36871,1484813700,120.640912532,27.7506326319
36871,1484814000,120.641000175,27.7506291497
36871,1484814300,120.640783838,27.7506003568
36871,1484814600,120.640959894,27.7507489005
36871,1484814900,120.640910382,27.7506838524
36871,1484815200,120.640997379,27.7506168025
36871,1484815500,120.640892417,27.750664306
36871,1484815800,120.640969834,27.7506286897
36871,1484816100,120.640907084,27.750609079
36871,1484816400,120.640999483,27.7506569987
36871,1484816700,120.640982707,27.7506452281
36871,1484817000,120.640904519,27.7506169856
36871,1484817300,120.641078553,27.7507340045
36871,1484817600,120.640889863,27.7506329269
36871,1484817900,120.640942422,27.7506409648
36871,1484818200,120.640883455,27.7507230364
36871,1484818500,120.640888228,27.7506813566
36871,1484818800,120.6408916,27.7506422972
36871,1484819100,120.641002644,27.7506565158
36871,1484819400,120.640897883,27.7506759922
36871,1484819700,120.640893736,27.7506892486
36871,1484820000,120.640905779,27.7507454674
36871,1484820300,120.640998005,27.7506683925
36871,1484820600,120.641005606,27.7506392317
36871,1484820900,120.640902648,27.7507240269
36871,1484821200,120.640998179,27.7506354973
36871,1484821500,120.640909604,27.750913852
36871,1484821800,120.640894602,27.7506363192
36871,1484822100,120.640915347,27.7506115775
36871,1484822400,120.640990223,27.7505967083
36871,1484822700,120.640970218,27.7506704784
36871,1484823000,120.64089519,27.7506734362
36871,1484823300,120.640827589,27.7506464156
36871,1484823600,120.640899892,27.750679978
36871,1484823900,120.641013061,27.7506799453
36871,1484824200,120.640998436,27.7507202521
36871,1484824500,120.64088279,27.750702168
36871,1484824800,120.64099962,27.750680964
36871,1484825100,120.640934761,27.7507224503
36871,1484825400,120.640894258,27.7507684802
36871,1484825700,120.641367475,27.7508379369
36871,1484826000,120.64099613,27.7506932699
36871,1484826300,120.640965888,27.7506539323
36871,1484826600,120.640905403,27.7508594067
36871,1484826900,120.640973941,27.7508471849
36871,1484827200,120.640899049,27.750751127
36871,1484827500,120.640919695,27.7506615922
36871,1484827800,120.640891225,27.7506961198
36871,1484828100,120.640899905,27.7506735514
36871,1484828400,120.640897227,27.7506570981
36871,1484828700,120.640918917,27.7506487199
36871,1484829000,120.640905626,27.7507894139
36871,1484829300,120.640910974,27.75075372
36871,1484829600,120.640980112,27.7506671831
36871,1484829900,120.640949868,27.7507008164
36871,1484830200,120.640889208,27.7506790768
36871,1484830500,120.640889597,27.7506770499
36871,1484830800,120.640888345,27.7506983698
36871,1484831100,120.640899647,27.7507270035
36871,1484831400,120.640924873,27.7507150166
36871,1484831700,120.64091143,27.7506838202
36871,1484832000,120.640934387,27.7507375952
36871,1484832300,120.640908917,27.7507953632
36871,1484832600,120.641134281,27.7506419111
36871,1484832900,120.640891662,27.7507367888
36871,1484833200,120.640850226,27.7508692486
36871,1484833500,120.641085844,27.7506854745
36871,1484833800,120.641124736,27.7506686627
36871,1484834100,120.641099915,27.7505700125
36871,1484834400,120.641154298,27.7505190797
36871,1484834700,120.641009107,27.7506790788
36871,1484835000,120.640913219,27.7507141158
36871,1484835300,120.640834367,27.7507582823
36871,1484835600,120.640891932,27.7507301712
36871,1484835900,120.640999994,27.7507200329
36871,1484836200,120.640866895,27.7507124037
36871,1484836500,120.640899447,27.7507008464
36871,1484836800,120.640948235,27.7507245753
36871,1484837100,120.640905551,27.7507306123
36871,1484837400,120.640892124,27.7507119947
36871,1484837700,120.640900028,27.7506996831
36871,1484838000,120.640900001,27.7507242959
36871,1484838300,120.6409,27.7507193824
36871,1484838600,120.6409,27.7507080897
36871,1484838900,120.6409,27.75070057
36871,1484839200,120.6409,27.7507146754
36871,1484839500,120.640900012,27.7507050985
36871,1484839800,120.640902084,27.7506927668
36871,1484840100,120.640994263,27.7507011009
36871,1484840400,120.640900857,27.7506450188
36871,1484840700,120.640899875,27.7506206924
36871,1484841000,120.640886327,27.7506925434
36871,1484841300,120.640798481,27.7506543906
36871,1484841600,120.640898862,27.7506742848
36871,1484841900,120.640925692,27.7507087296
36871,1484842200,120.640989294,27.7507322853
36871,1484842500,120.640987993,27.7507889114
36871,1484842800,120.64080739,27.7505540584
36871,1484843100,120.64089796,27.7506954217
36871,1484843400,120.640899977,27.7506960274
36871,1484843700,120.640901204,27.7506898917
36871,1484844000,120.64100566,27.7507218694
36871,1484844300,120.640993611,27.7507902461
36871,1484844600,120.640885366,27.7507176091
36871,1484844900,120.640916697,27.7506841362
36871,1484845200,120.64109571,27.7507371646
36871,1484845500,120.641099085,27.7507691137
36871,1484845800,120.641186633,27.7508344914
36871,1484846100,120.640965823,27.7507364178
36871,1484846400,120.640900868,27.7507689477
36871,1484846700,120.640959999,27.7506520073
36871,1484847000,120.641002781,27.750681774
36871,1484847300,120.640945319,27.7507074148
36871,1484847600,120.640899905,27.7507001824
36871,1484847900,120.641004002,27.7506556392
36871,1484848200,120.640900185,27.7506495696
36871,1484848500,120.640849648,27.7506475064
36871,1484848800,120.640903588,27.7506190138
36871,1484849100,120.640997342,27.750693561
36871,1484849400,120.640901072,27.7506798689
36871,1484849700,120.640877629,27.7506323196
36871,1484850000,120.640807474,27.7505761441
36871,1484850300,120.640999862,27.7506518041
36871,1484850600,120.640900905,27.7506249852
36871,1484850900,120.640900393,27.7506701967
36871,1484851200,120.640888776,27.7507220135
36871,1484851500,120.64082738,27.7507016625
36871,1484851800,120.640885189,27.7506293357
36871,1484852100,120.640901982,27.7506708836
36871,1484852400,120.640694091,27.7506839783
36871,1484852700,120.640737804,27.7506311499
36871,1484853000,120.640971964,27.7506765086
36871,1484853300,120.640903943,27.7508414864
36871,1484853600,120.640782973,27.7507342166
36871,1484853900,120.640848682,27.7506752584
36871,1484854200,120.640842454,27.7507682914
36871,1484854500,120.640903821,27.7507564477
36871,1484854800,120.640865639,27.7507354989
36871,1484855100,120.640730195,27.7506436762
36871,1484855400,120.640911641,27.7506590008
36871,1484855700,120.640721775,27.7506739054
36871,1484856000,120.640939693,27.7510276648
36871,1484856300,120.640991667,27.750624415
36871,1484856600,120.640899139,27.7506390761
36871,1484856900,120.640943814,27.75064337
36871,1484857200,120.640939189,27.7506221974
36871,1484857500,120.640898532,27.7506803046
36871,1484857800,120.640902589,27.7506611267
36871,1484858100,120.641097206,27.7507000912
36871,1484858400,120.640948746,27.7506449012
36871,1484858700,120.640795642,27.7507354439
36871,1484859000,120.640887144,27.7506455579
36871,1484859300,120.640899933,27.7506798498
36871,1484859600,120.640946113,27.7506890876
36871,1484859900,120.640901189,27.7506522652
36871,1484860200,120.640831113,27.7507542545
36871,1484860500,120.641001283,27.7506286598
36871,1484860800,120.64094284,27.7506371116
36871,1484861100,120.640997306,27.7505528552
36871,1484861400,120.641063993,27.7505378343
36871,1484861700,120.641097401,27.7505206315
36871,1484862000,120.64102001,27.7506406879
36871,1484862300,120.641008667,27.7505988919
36871,1484862600,120.640887532,27.7507149278
36871,1484862900,120.64100412,27.7506198045
36871,1484863200,120.64092505,27.7507197337
36871,1484863500,120.640894312,27.750880858
36871,1484863800,120.640942871,27.7506056863
36871,1484864100,120.640995706,27.7505753744
36871,1484864400,120.641006956,27.7504506689
36871,1484864700,120.640993275,27.7503560773
36871,1484865000,120.640975816,27.7506553824
36871,1484865300,120.640983703,27.7506526235
36871,1484865600,120.640900311,27.7506277918
36871,1484865900,120.640922904,27.7506166382
36871,1484866200,120.640985432,27.7506903364
36871,1484866500,120.640928057,27.7506406358
36871,1484866800,120.640989961,27.7507238415
36871,1484867100,120.641016775,27.7506420247
36871,1484867400,120.640992693,27.7506876929
36871,1484867700,120.640985665,27.75067513
36871,1484868000,120.640900467,27.7507176059
36871,1484868300,120.640895148,27.7506343177
36871,1484868600,120.641008855,27.7506564169
36871,1484868900,120.640901581,27.7506838221
36871,1484869200,120.640893754,27.7506383017
36871,1484869500,120.640956813,27.7506854322
36871,1484869800,120.640902907,27.7506326828
36871,1484870100,120.64100446,27.7506498198
36871,1484870400,120.64089976,27.7506044299
36871,1484870700,120.640978834,27.7505197941
36871,1484871000,120.640993,27.7507308241
36871,1484871300,120.640885881,27.7506778221
36871,1484871600,120.640909624,27.7506931875
36871,1484871900,120.64090258,27.7506269514
36871,1484872200,120.6411,27.7505
36871,1484872500,120.640846223,27.7507061318
36871,1484872800,120.641000176,27.7505997163
36871,1484873100,120.640891903,27.7507080912
36871,1484873400,120.640900546,27.7507005217
36871,1484873700,120.640839408,27.7506802455
36871,1484874000,120.640900178,27.7507277822
36871,1484874300,120.640899657,27.7507166567
36871,1484874600,120.640906192,27.7507486083
36871,1484874900,120.641090473,27.7509150596
36871,1484875200,120.640903325,27.7507016856
36871,1484875500,120.640887325,27.7506389592
36871,1484875800,120.640902308,27.7506781548
36871,1484876100,120.640997485,27.7506965841
36871,1484876400,120.640876656,27.7506755915
36871,1484876700,120.640978131,27.7506248184
36871,1484877000,120.641000188,27.7506713714
36871,1484877300,120.640998008,27.7505616177
36871,1484877600,120.640908334,27.7506848584
36871,1484877900,120.640986847,27.7506582461
36871,1484878200,120.64087987,27.7506786489
36871,1484878500,120.64099309,27.7506290197
36871,1484878800,120.640967811,27.7505856164
36871,1484879100,120.640950679,27.7507648485
36871,1484879400,120.641160565,27.7504986632
36871,1484879700,120.640660949,27.7507498659
36871,1484880000,120.640798792,27.7508427136
36871,1484880300,120.640980318,27.7506804388
36871,1484880600,120.640966542,27.7506578271
36871,1484880900,120.641010573,27.7506148097
36871,1484881200,120.640818053,27.7507584327
36871,1484881500,120.640998027,27.75067675
36871,1484881800,120.640597505,27.7508376785
36871,1484882100,120.640781384,27.7504843378
36871,1484882400,120.640837862,27.7506668706
36871,1484882700,120.641019553,27.7504608844
36871,1484883000,120.640496931,27.7507276011
36871,1484883300,120.640580036,27.7507516734
36871,1484883600,120.641120751,27.7506905719
36871,1484883900,120.640720245,27.7507774526
36871,1484884200,120.640919133,27.7508604911
36871,1484884500,120.640799315,27.7509002502
36871,1484884800,120.640899856,27.7507027918
