33287,1484618700,120.642414165,27.7492529012
33287,1484619000,120.64239982,27.7492408362
33287,1484619300,120.642408191,27.7492646637
33287,1484619600,120.642412007,27.7492459217
33287,1484619900,120.642400045,27.7492674282
33287,1484620200,120.642401191,27.7492434503
33287,1484620500,120.642498053,27.7492265343
33287,1484620800,120.642402263,27.7493054288
33287,1484621100,120.642405514,27.7492660458
33287,1484621400,120.642418092,27.7493067224
33287,1484621700,120.642296175,27.7491686183
33287,1484622000,120.642409714,27.7492460396
33287,1484622300,120.642401919,27.7492267388
33287,1484622600,120.642405458,27.7492739843
33287,1484622900,120.642400528,27.7492487088
33287,1484623200,120.642354842,27.7492426093
33287,1484623500,120.642399018,27.7492303423
33287,1484623800,120.642400254,27.7492704422
33287,1484624100,120.6424,27.74922
33287,1484624400,120.642400258,27.7492743879
33287,1484624700,120.642399001,27.7492201861
33287,1484625000,120.642302912,27.7492890833
33287,1484625300,120.642400959,27.7492789063
33287,1484625600,120.642456207,27.7492579076
33287,1484625900,120.642399986,27.7492475092
33287,1484626200,120.642389652,27.7492765476
33287,1484626500,120.642304591,27.7492486953
33287,1484626800,120.642398154,27.749245695
33287,1484627100,120.64241424,27.7492471919
33287,1484627400,120.642382219,27.7493037001
33287,1484627700,120.642302113,27.7492814731
33287,1484628000,120.642398951,27.7493038006
33287,1484628300,120.642396275,27.7492600912
33287,1484628600,120.64247194,27.7492509278
33287,1484628900,120.642303201,27.749269551
33287,1484629200,120.642388803,27.7492796801
33287,1484629500,120.642486863,27.7492239606
33287,1484629800,120.642471899,27.7492580122
33287,1484630100,120.64238918,27.7492759967
33287,1484630400,120.642442562,27.7493222177
33287,1484630700,120.64254075,27.7492826039
33287,1484631000,120.64250432,27.7492266288
33287,1484631300,120.642492921,27.7492287093
33287,1484631600,120.642393893,27.749295561
33287,1484631900,120.642388493,27.7492724164
33287,1484632200,120.642377889,27.7493265898
33287,1484632500,120.642372982,27.749265344
33287,1484632800,120.642433953,27.7493132097
33287,1484633100,120.642634902,27.7492633329
33287,1484633400,120.642327499,27.7493073536
33287,1484633700,120.642459534,27.7492609436
33287,1484634000,120.642484476,27.7492915331
33287,1484634300,120.642210553,27.7492868886
33287,1484634600,120.642406805,27.7492658019
33287,1484634900,120.642446891,27.7492450387
33287,1484635200,120.642397513,27.749221524
33287,1484635500,120.642399873,27.7492567749
33287,1484635800,120.642392982,27.7492479883
33287,1484636100,120.642354563,27.7492091882
33287,1484636400,120.642392328,27.7492865907
33287,1484636700,120.642400282,27.7491579619
33287,1484637000,120.642399977,27.7493191824
33287,1484637300,120.64240585,27.749232403
33287,1484637600,120.642294605,27.7492226193
33287,1484637900,120.642281088,27.7494078171
33287,1484638200,120.642395671,27.7492307383
33287,1484638500,120.642388358,27.749220608
33287,1484638800,120.642399239,27.7492779839
33287,1484639100,120.642379054,27.7490003902
33287,1484639400,120.642398524,27.7493566786
33287,1484639700,120.64232753,27.7493820541
33287,1484640000,120.642413056,27.7493414132
33287,1484640300,120.642507692,27.7492335804
33287,1484640600,120.642401968,27.7490235957
33287,1484640900,120.642271918,27.7489484379
33287,1484641200,120.642296283,27.7489091117
33287,1484641500,120.64255536,27.7496537412
33287,1484641800,120.642604646,27.749608053
33287,1484642100,120.642074553,27.7485494448
33287,1484642400,120.642404534,27.7491370766
33287,1484642700,120.642398022,27.7492032589
33287,1484643000,120.642310014,27.7492886097
33287,1484643300,120.642398285,27.7492045278
33287,1484643600,120.642291166,27.7490895815
33287,1484643900,120.64222471,27.7489403102
33287,1484644200,120.642287161,27.7491964553
33287,1484644500,120.642391334,27.749221909
33287,1484644800,120.64229377,27.7493008129
33287,1484645100,120.642514261,27.7493308531
33287,1484645400,120.642401107,27.7492995673
33287,1484645700,120.642400024,27.7491853142
33287,1484646000,120.6424,27.7492741131
33287,1484646300,120.642399992,27.7492363557
33287,1484646600,120.642400386,27.7492629647
33287,1484646900,120.642471354,27.7492425651
33287,1484647200,120.642389849,27.74931253
33287,1484647500,120.642399904,27.7492523856
33287,1484647800,120.642400001,27.7492682395
33287,1484648100,120.642400011,27.7492439203
33287,1484648400,120.642399063,27.7492831089
33287,1484648700,120.642297189,27.7491453471
33287,1484649000,120.642355708,27.749254222
33287,1484649300,120.642308408,27.7493181785
33287,1484649600,120.642398035,27.7493101271
33287,1484649900,120.642408818,27.7493030304
33287,1484650200,120.642412006,27.7492800369
33287,1484650500,120.642400104,27.7492317527
33287,1484650800,120.642393626,27.7492567106
33287,1484651100,120.642410197,27.7492800449
33287,1484651400,120.642399843,27.7492356906
33287,1484651700,120.642406171,27.7492763021
33287,1484652000,120.642455196,27.749274601
33287,1484652300,120.642398934,27.7493001155
33287,1484652600,120.642399821,27.7492504319
33287,1484652900,120.642395847,27.7492671936
33287,1484653200,120.642388512,27.7492667039
33287,1484653500,120.642399981,27.7492703204
33287,1484653800,120.642399994,27.7493348035
33287,1484654100,120.642399951,27.7492994267
33287,1484654400,120.642455924,27.7493314126
33287,1484654700,120.642399883,27.7494501616
33287,1484655000,120.642459223,27.7491529906
33287,1484655300,120.642400198,27.7493286534
33287,1484655600,120.642411081,27.7491921514
33287,1484655900,120.642399813,27.7492033294
33287,1484656200,120.642412355,27.7492422618
33287,1484656500,120.642605365,27.7490939421
33287,1484656800,120.642376844,27.7493068831
33287,1484657100,120.64249644,27.7492276472
33287,1484657400,120.642646999,27.7489652375
33287,1484657700,120.642302011,27.7493238235
33287,1484658000,120.642548844,27.7491354292
33287,1484658300,120.642500274,27.7491939518
33287,1484658600,120.64240156,27.7491755277
33287,1484658900,120.642391212,27.7493254221
33287,1484659200,120.642293164,27.7494356478
33287,1484659500,120.642479354,27.7492550194
33287,1484659800,120.642440546,27.7492557108
33287,1484660100,120.642401706,27.7493869618
33287,1484660400,120.64228518,27.7493530903
33287,1484660700,120.642396054,27.7494384383
33287,1484661000,120.642514039,27.749282754
33287,1484661300,120.642405266,27.7492958492
33287,1484661600,120.642444569,27.7493089423
33287,1484661900,120.642499619,27.7492255281
33287,1484662200,120.642862523,27.749222455
33287,1484662500,120.642456133,27.7492632739
33287,1484662800,120.642249571,27.7493236622
33287,1484663100,120.642522948,27.7492160407
33287,1484663400,120.642422304,27.749343852
33287,1484663700,120.642508735,27.7492493051
33287,1484664000,120.642454417,27.7492657147
33287,1484664300,120.642390471,27.7493009078
33287,1484664600,120.642492214,27.7492970908
33287,1484664900,120.642495539,27.7493131604
33287,1484665200,120.642307626,27.7493148596
33287,1484665500,120.642634662,27.749231549
33287,1484665800,120.642287017,27.7493095373
33287,1484666100,120.642320787,27.7493418856
33287,1484666400,120.642393294,27.7492483877
33287,1484666700,120.642431244,27.7493122192
33287,1484667000,120.642487959,27.749234069
33287,1484667300,120.642435197,27.7493051607
33287,1484667600,120.642496987,27.7492252595
33287,1484667900,120.642410047,27.7492957386
33287,1484668200,120.642402662,27.7492535159
33287,1484668500,120.642354665,27.7493271737
33287,1484668800,120.642494703,27.7492009715
33287,1484669100,120.642466956,27.7492321256
33287,1484669400,120.642299343,27.7492990639
33287,1484669700,120.642522674,27.7492362461
33287,1484670000,120.642295796,27.7493015947
33287,1484670300,120.64238168,27.7492200614
33287,1484670600,120.64269917,27.7491499829
33287,1484670900,120.642822321,27.7491063892
33287,1484671200,120.642997596,27.7496214325
33287,1484671500,120.6424119,27.749260398
33287,1484671800,120.642400117,27.7491836975
33287,1484672100,120.642470047,27.7492078021
33287,1484672400,120.642400866,27.7492025554
33287,1484672700,120.642400038,27.7492749522
33287,1484673000,120.642400007,27.7492467702
33287,1484673300,120.642402072,27.74919867
33287,1484673600,120.64249715,27.7492519523
33287,1484673900,120.642310922,27.7492903937
33287,1484674200,120.642390936,27.7492373844
33287,1484674500,120.642399792,27.7492733447
33287,1484674800,120.642400059,27.7492481615
33287,1484675100,120.642410128,27.7492415985
33287,1484675400,120.64229896,27.7492500415
33287,1484675700,120.64240482,27.7492671339
33287,1484676000,120.642382173,27.7492664346
33287,1484676300,120.642405023,27.749256593
33287,1484676600,120.642380995,27.7492944894
33287,1484676900,120.642441512,27.7492465082
33287,1484677200,120.642279267,27.7492242292
33287,1484677500,120.642340357,27.7492322492
33287,1484677800,120.642319121,27.7492468254
33287,1484678100,120.642329739,27.7492283813
33287,1484678400,120.642370805,27.7491901377
33287,1484678700,120.642486244,27.7492549558
33287,1484679000,120.642404315,27.7492030142
33287,1484679300,120.642446903,27.7492419785
33287,1484679600,120.642372998,27.7492241811
33287,1484679900,120.642482401,27.7492266384
33287,1484680200,120.642350991,27.74928304
33287,1484680500,120.642403661,27.7492202986
33287,1484680800,120.64241514,27.7492137017
33287,1484681100,120.642427992,27.7491969258
33287,1484681400,120.642630104,27.7492461631
33287,1484681700,120.642390637,27.7492300506
33287,1484682000,120.642373508,27.7491874962
33287,1484682300,120.642508497,27.749151234
33287,1484682600,120.642426588,27.7491815765
33287,1484682900,120.642510359,27.7491865866
33287,1484683200,120.642414293,27.7492266496
33287,1484683500,120.64239865,27.7492296628
33287,1484683800,120.642261976,27.749094408
33287,1484684100,120.642395539,27.7493505154
33287,1484684400,120.642384825,27.7492490187
33287,1484684700,120.6424,27.74925
33287,1484685000,120.642408148,27.749228708
33287,1484685300,120.64230004,27.749300049
33287,1484685600,120.64239845,27.749231586
33287,1484685900,120.64239959,27.7492691027
33287,1484686200,120.642451435,27.7491937846
33287,1484686500,120.642394833,27.7492308276
33287,1484686800,120.642458624,27.7491876871
33287,1484687100,120.64249785,27.749220338
33287,1484687400,120.642443945,27.7492345554
33287,1484687700,120.642301402,27.7492705528
33287,1484688000,120.642398763,27.7491873182
33287,1484688300,120.642400004,27.7492679751
33287,1484688600,120.642399595,27.749236156
33287,1484688900,120.642412531,27.7492850813
33287,1484689200,120.642277668,27.7493810006
33287,1484689500,120.642401115,27.7492623144
33287,1484689800,120.642363835,27.7493162914
33287,1484690100,120.642304976,27.7492989559
33287,1484690400,120.642314898,27.7492914007
33287,1484690700,120.642416444,27.7492439383
33287,1484691000,120.64248117,27.7492821641
33287,1484691300,120.642399137,27.7492606254
33287,1484691600,120.642513697,27.7491779358
33287,1484691900,120.642379582,27.7492078655
33287,1484692200,120.642414936,27.749196054
33287,1484692500,120.642435596,27.7491892335
33287,1484692800,120.642398336,27.7492956427
33287,1484693100,120.642492458,27.7491172941
33287,1484693400,120.642474524,27.749173058
33287,1484693700,120.642408296,27.7491855329
33287,1484694000,120.642478497,27.749295423
33287,1484694300,120.642370877,27.7493609159
33287,1484694600,120.642402464,27.7493215064
33287,1484694900,120.642399902,27.749346288
33287,1484695200,120.642398386,27.7492300604
33287,1484695500,120.64235762,27.749286514
33287,1484695800,120.642408021,27.7492701068
33287,1484696100,120.64252669,27.7493923944
33287,1484696400,120.642407728,27.7493152728
33287,1484696700,120.64234337,27.7492492556
33287,1484697000,120.642293121,27.749278692
33287,1484697300,120.642333596,27.7492963876
33287,1484697600,120.642358806,27.7492772902
33287,1484697900,120.642386449,27.7492908656
33287,1484698200,120.642300552,27.7492481902
33287,1484698500,120.642337202,27.7492365469
33287,1484698800,120.642402806,27.7492295255
33287,1484699100,120.642398017,27.7492569989
33287,1484699400,120.642300019,27.7492793989
33287,1484699700,120.642398273,27.7492576134
33287,1484700000,120.6424,27.7492701543
33287,1484700300,120.6424,27.7492562766
33287,1484700600,120.6424,27.7492305217
33287,1484700900,120.6424,27.7492535852
33287,1484701200,120.6424,27.7492278825
33287,1484701500,120.64240001,27.7492440077
33287,1484701800,120.642399851,27.7492309028
33287,1484702100,120.642329378,27.7491404129
33287,1484702400,120.642399022,27.7492669486
33287,1484702700,120.642387923,27.7491956378
33287,1484703000,120.642393725,27.7492457796
33287,1484703300,120.642399801,27.7492329125
33287,1484703600,120.642400001,27.7491940643
33287,1484703900,120.6424,27.7492488698
33287,1484704200,120.642399998,27.7492514753
33287,1484704500,120.642399648,27.7492344096
33287,1484704800,120.642414968,27.7491729956
33287,1484705100,120.642392481,27.7492696013
33287,1484705400,120.642306861,27.7493488775
33287,1484705700,120.642486167,27.7492159985
33287,1484706000,120.642492216,27.7494156436
33287,1484706300,120.642506978,27.7493051305
33287,1484706600,120.64257218,27.7492787269
33287,1484706900,120.642391909,27.7494359668
33287,1484707200,120.642502645,27.7493580024
33287,1484707500,120.642489632,27.7491594699
33287,1484707800,120.64249027,27.7493029116
33287,1484708100,120.642492936,27.7491988619
33287,1484708400,120.64239767,27.7493591152
33287,1484708700,120.642503108,27.7491924276
33287,1484709000,120.642436593,27.7492437518
33287,1484709300,120.642313597,27.7492538056
33287,1484709600,120.642412976,27.7492686012
33287,1484709900,120.642409142,27.7493406577
33287,1484710200,120.642319985,27.7491961423
33287,1484710500,120.642392283,27.7492486373
33287,1484710800,120.642387793,27.7492626737
33287,1484711100,120.642394856,27.7492816917
33287,1484711400,120.64246261,27.7492318153
33287,1484711700,120.642400343,27.7492504309
33287,1484712000,120.642361195,27.749290411
33287,1484712300,120.642396741,27.7491964
33287,1484712600,120.642374273,27.7492064328
33287,1484712900,120.642412263,27.7493060539
33287,1484713200,120.642453952,27.749244983
33287,1484713500,120.642399489,27.7492714469
