38997,1484606700,120.641000013,27.7506486186
38997,1484607000,120.640997993,27.7506457242
38997,1484607300,120.640901407,27.7506508427
38997,1484607600,120.640996351,27.7506484727
38997,1484607900,120.640911654,27.7506279753
38997,1484608200,120.640982319,27.7506404866
38997,1484608500,120.641090802,27.7506018091
38997,1484608800,120.640953412,27.7506655501
38997,1484609100,120.641003787,27.7506491557
38997,1484609400,120.641120992,27.7506794218
38997,1484609700,120.641025392,27.7506798159
38997,1484610000,120.6410978,27.7506359492
38997,1484610300,120.640987843,27.7506947789
38997,1484610600,120.641016082,27.7506778688
38997,1484610900,120.641062398,27.7506739468
38997,1484611200,120.641926208,27.7503669688
38997,1484611500,120.640986342,27.7506100426
38997,1484611800,120.640993817,27.7506293058
38997,1484612100,120.641106199,27.7506324873
38997,1484612400,120.641105573,27.7506246036
38997,1484612700,120.641111954,27.7505761985
38997,1484613000,120.641098524,27.750617646
38997,1484613300,120.641025863,27.7505676869
38997,1484613600,120.641088225,27.750572537
38997,1484613900,120.641060546,27.750623169
38997,1484614200,120.641003754,27.7506501093
38997,1484614500,120.641105131,27.750585871
38997,1484614800,120.641092897,27.7505788042
38997,1484615100,120.641098995,27.7505852736
38997,1484615400,120.641000682,27.7505712812
38997,1484615700,120.641096516,27.7505853601
38997,1484616000,120.640999899,27.7506211109
38997,1484616300,120.640979492,27.7506040875
38997,1484616600,120.641001321,27.7506298783
38997,1484616900,120.641116753,27.7505818554
38997,1484617200,120.641000684,27.7505993225
38997,1484617500,120.641053051,27.7506068383
38997,1484617800,120.641002316,27.7505967348
38997,1484618100,120.640965561,27.7505911728
38997,1484618400,120.641099379,27.7505688027
38997,1484618700,120.641029032,27.7506386169
38997,1484619000,120.640984344,27.7505962529
38997,1484619300,120.640989514,27.7506451036
38997,1484619600,120.641087523,27.7505305936
38997,1484619900,120.640979121,27.7507106494
38997,1484620200,120.641091325,27.7505570744
38997,1484620500,120.640996447,27.7506552951
38997,1484620800,120.641103548,27.7505824193
38997,1484621100,120.640986208,27.7506397341
38997,1484621400,120.64116898,27.7504795959
38997,1484621700,120.64082444,27.7506725176
38997,1484622000,120.640806279,27.7508541461
38997,1484622300,120.640960665,27.7506307042
38997,1484622600,120.641335401,27.7504223967
38997,1484622900,120.640785791,27.7508578014
38997,1484623200,120.640995814,27.7505949974
38997,1484623500,120.641115484,27.7506513338
38997,1484623800,120.641240958,27.7505519006
38997,1484624100,120.641116448,27.7506169851
38997,1484624400,120.641099706,27.7506285036
38997,1484624700,120.641100005,27.750604614
38997,1484625000,120.64109918,27.7506134948
38997,1484625300,120.64101385,27.7505710051
38997,1484625600,120.641110811,27.7505967153
38997,1484625900,120.641109498,27.7505702259
38997,1484626200,120.641112705,27.7506094276
38997,1484626500,120.641107136,27.7506015381
38997,1484626800,120.641092098,27.7505750593
38997,1484627100,120.640981458,27.7505750226
38997,1484627400,120.641080008,27.7506365427
38997,1484627700,120.641001447,27.7505707726
38997,1484628000,120.641045613,27.7505687306
38997,1484628300,120.641100019,27.7505793747
38997,1484628600,120.641039641,27.7505959066
38997,1484628900,120.6411,27.7506
38997,1484629200,120.641063745,27.7505856095
38997,1484629500,120.641099895,27.7506209352
38997,1484629800,120.641056001,27.7506306435
38997,1484630100,120.641098894,27.7505968002
38997,1484630400,120.641050468,27.7505617343
38997,1484630700,120.641004736,27.7505801135
38997,1484631000,120.641110689,27.7505998578
38997,1484631300,120.641107093,27.7505821888
38997,1484631600,120.64098368,27.7506145371
38997,1484631900,120.641098728,27.7506422627
38997,1484632200,120.64103206,27.7505890546
38997,1484632500,120.640997632,27.750648139
38997,1484632800,120.641034065,27.7505522208
38997,1484633100,120.641000175,27.7506208359
38997,1484633400,120.641083806,27.7506103812
38997,1484633700,120.641002218,27.7505879804
38997,1484634000,120.641088308,27.7505841939
38997,1484634300,120.641096663,27.7505907416
38997,1484634600,120.640965053,27.7505335253
38997,1484634900,120.640990005,27.7505931314
38997,1484635200,120.641092553,27.7505667009
38997,1484635500,120.641089729,27.7505572461
38997,1484635800,120.641083362,27.7505669525
38997,1484636100,120.640985357,27.7505514881
38997,1484636400,120.641026827,27.750609305
38997,1484636700,120.641093655,27.7506882208
38997,1484637000,120.641002019,27.7506408987
38997,1484637300,120.641080128,27.7505511132
38997,1484637600,120.641097592,27.7506553765
38997,1484637900,120.640997802,27.7505922828
38997,1484638200,120.641277722,27.7502882518
38997,1484638500,120.640917466,27.7507412767
38997,1484638800,120.641199514,27.7506029713
38997,1484639100,120.641128241,27.7505802501
38997,1484639400,120.641587233,27.7504174913
38997,1484639700,120.640930015,27.7507662788
38997,1484640000,120.641896775,27.751589314
38997,1484640300,120.641041343,27.7507292171
38997,1484640600,120.640804393,27.7504362944
38997,1484640900,120.640983403,27.7505593631
38997,1484641200,120.641000016,27.750619477
38997,1484641500,120.641001889,27.7505933999
38997,1484641800,120.641099629,27.7505971635
38997,1484642100,120.641001453,27.7505816448
38997,1484642400,120.640999966,27.7505494687
38997,1484642700,120.640987789,27.7505806553
38997,1484643000,120.641001741,27.7506208453
38997,1484643300,120.640994248,27.7505966869
38997,1484643600,120.641107041,27.7506206043
38997,1484643900,120.640984536,27.7505990814
38997,1484644200,120.641089155,27.7506005456
38997,1484644500,120.641081206,27.7506376211
38997,1484644800,120.641001501,27.7505289734
38997,1484645100,120.640999736,27.7505850337
38997,1484645400,120.641013941,27.7505675136
38997,1484645700,120.641013553,27.750634136
38997,1484646000,120.641101076,27.7505803589
38997,1484646300,120.640996291,27.7506255516
38997,1484646600,120.641000044,27.7506189798
38997,1484646900,120.640999669,27.750536659
38997,1484647200,120.641026208,27.7505822722
38997,1484647500,120.641088513,27.7505641336
38997,1484647800,120.641025638,27.7505804847
38997,1484648100,120.64100438,27.7505677407
38997,1484648400,120.640987809,27.7506079008
38997,1484648700,120.640999927,27.7505906772
38997,1484649000,120.641000003,27.750574695
38997,1484649300,120.64100004,27.7506547561
38997,1484649600,120.64099323,27.7506216426
38997,1484649900,120.641002561,27.7505712401
38997,1484650200,120.641029811,27.7506039919
38997,1484650500,120.640997628,27.7505825903
38997,1484650800,120.640976272,27.7505884754
38997,1484651100,120.641094055,27.7505703515
38997,1484651400,120.640990482,27.7506560299
38997,1484651700,120.640997685,27.7506293759
38997,1484652000,120.641107704,27.7506433047
38997,1484652300,120.641098838,27.7505987179
38997,1484652600,120.641053168,27.7506440697
38997,1484652900,120.6411,27.75063
38997,1484653200,120.641001654,27.7506659432
38997,1484653500,120.64099999,27.7506295457
38997,1484653800,120.640989118,27.7506045967
38997,1484654100,120.640995836,27.7506253213
38997,1484654400,120.640827076,27.7506861959
38997,1484654700,120.641309341,27.7506697142
38997,1484655000,120.641089739,27.750759668
38997,1484655300,120.64080505,27.7506814506
38997,1484655600,120.640952543,27.7505899469
38997,1484655900,120.64119932,27.7507260036
38997,1484656200,120.641052056,27.7506056803
38997,1484656500,120.640903533,27.7505192994
38997,1484656800,120.641095798,27.750667091
38997,1484657100,120.640991911,27.7505807628
38997,1484657400,120.640951783,27.750548203
38997,1484657700,120.641100221,27.7505827845
38997,1484658000,120.640794929,27.7504534013
38997,1484658300,120.641096563,27.7506801489
38997,1484658600,120.641099957,27.7506955827
38997,1484658900,120.641100001,27.7506536244
38997,1484659200,120.6411,27.750675923
38997,1484659500,120.6411,27.7506472186
38997,1484659800,120.6411,27.7506727565
38997,1484660100,120.6411,27.750683788
38997,1484660400,120.6411,27.7506689991
38997,1484660700,120.6411,27.7506758433
38997,1484661000,120.6411,27.7507058918
38997,1484661300,120.6411,27.7506261571
38997,1484661600,120.6411,27.7506769421
38997,1484661900,120.6411,27.7507040636
38997,1484662200,120.6411,27.7506795794
38997,1484662500,120.6411,27.750681151
38997,1484662800,120.6411,27.7506467647
38997,1484663100,120.641100007,27.7506504203
38997,1484663400,120.641100122,27.7506695751
38997,1484663700,120.641050674,27.7506694823
38997,1484664000,120.641100446,27.7506804272
38997,1484664300,120.641152914,27.7506522805
38997,1484664600,120.641098001,27.7506801705
38997,1484664900,120.641109758,27.750639034
38997,1484665200,120.6411,27.75068
38997,1484665500,120.641119054,27.7506451826
38997,1484665800,120.641001769,27.7505704962
38997,1484666100,120.64109872,27.7506458296
38997,1484666400,120.641100002,27.750669706
38997,1484666700,120.6411,27.7506590234
38997,1484667000,120.6411,27.7506765503
38997,1484667300,120.641099939,27.7506405873
38997,1484667600,120.641101387,27.7505992257
38997,1484667900,120.641070924,27.750600221
38997,1484668200,120.641107353,27.7506228236
38997,1484668500,120.641112212,27.7506718021
38997,1484668800,120.641107834,27.750670914
38997,1484669100,120.641030957,27.7506251879
38997,1484669400,120.641110081,27.7505683386
38997,1484669700,120.641067389,27.7505175074
38997,1484670000,120.641006488,27.7505831683
38997,1484670300,120.641011146,27.7505998022
38997,1484670600,120.640989105,27.7505624045
38997,1484670900,120.640999536,27.7505972504
38997,1484671200,120.641023809,27.7506101297
38997,1484671500,120.64107637,27.7505571784
38997,1484671800,120.640986668,27.7507076527
38997,1484672100,120.641114647,27.7506524369
38997,1484672400,120.640975328,27.7506820175
38997,1484672700,120.641101951,27.7506783458
38997,1484673000,120.640844274,27.7507096347
38997,1484673300,120.641087682,27.7506294658
38997,1484673600,120.641054736,27.7507063282
38997,1484673900,120.640910073,27.7507425396
38997,1484674200,120.640746804,27.7507113802
38997,1484674500,120.641100861,27.7506614263
38997,1484674800,120.641089019,27.750538475
38997,1484675100,120.640994141,27.7506792174
38997,1484675400,120.641098334,27.7505857669
38997,1484675700,120.64109941,27.7505684118
38997,1484676000,120.640983243,27.7506251675
38997,1484676300,120.64110051,27.7506684692
38997,1484676600,120.641045774,27.7506087953
38997,1484676900,120.641100002,27.7506495577
38997,1484677200,120.641050571,27.7506282739
38997,1484677500,120.64110067,27.7506000225
38997,1484677800,120.640993851,27.7506187862
38997,1484678100,120.641101789,27.7506006628
38997,1484678400,120.641032485,27.7506176041
38997,1484678700,120.641000635,27.7506182537
38997,1484679000,120.641051348,27.7506230195
38997,1484679300,120.641100149,27.7505827449
38997,1484679600,120.641097893,27.7506513151
38997,1484679900,120.641003384,27.750571175
38997,1484680200,120.641070051,27.7506729034
38997,1484680500,120.64096186,27.7505824555
38997,1484680800,120.64180183,27.7507214696
38997,1484681100,120.640928722,27.7506470497
38997,1484681400,120.640899959,27.7505348303
38997,1484681700,120.641007162,27.7505275887
38997,1484682000,120.640963864,27.7505854078
38997,1484682300,120.641012154,27.7506289351
38997,1484682600,120.641039252,27.7506257242
38997,1484682900,120.640989078,27.7505890339
38997,1484683200,120.641077659,27.7506521076
38997,1484683500,120.640991502,27.7506019666
38997,1484683800,120.641078753,27.7505922463
38997,1484684100,120.641078557,27.7506426461
38997,1484684400,120.641115226,27.7505915352
38997,1484684700,120.641116951,27.7506372257
38997,1484685000,120.641081653,27.7507013934
38997,1484685300,120.641073228,27.7506815792
38997,1484685600,120.641112207,27.7506529363
38997,1484685900,120.641002843,27.7506852435
38997,1484686200,120.641097051,27.7506204959
38997,1484686500,120.641077704,27.7505512242
38997,1484686800,120.641014391,27.750717768
38997,1484687100,120.64113027,27.7507353075
38997,1484687400,120.640991968,27.7507704994
38997,1484687700,120.640824516,27.7508136928
38997,1484688000,120.641571012,27.7505975704
38997,1484688300,120.640858403,27.7508355994
38997,1484688600,120.64110033,27.7505707813
38997,1484688900,120.641100179,27.7506283134
38997,1484689200,120.6411,27.7506
38997,1484689500,120.641063597,27.7506231083
38997,1484689800,120.641101691,27.7505794084
38997,1484690100,120.641098411,27.7505926282
38997,1484690400,120.641000352,27.7506517833
38997,1484690700,120.64103033,27.7506352554
38997,1484691000,120.641099241,27.7505850295
38997,1484691300,120.641109983,27.7505840571
38997,1484691600,120.640999482,27.7506163776
38997,1484691900,120.641030867,27.7506070331
38997,1484692200,120.641098755,27.7505708676
38997,1484692500,120.64109827,27.7505920297
38997,1484692800,120.640991051,27.7506251948
38997,1484693100,120.641049302,27.7505762931
38997,1484693400,120.641227999,27.7505629739
38997,1484693700,120.640897078,27.7506378005
38997,1484694000,120.641078951,27.7506366223
38997,1484694300,120.641083474,27.7506775718
38997,1484694600,120.641146673,27.7505813502
38997,1484694900,120.640914709,27.7506701708
38997,1484695200,120.641112351,27.7506398257
38997,1484695500,120.640984977,27.7506753627
38997,1484695800,120.641239591,27.750558737
38997,1484696100,120.64108351,27.7506698828
38997,1484696400,120.641130003,27.7506597635
38997,1484696700,120.641169097,27.7506633622
38997,1484697000,120.641129057,27.7505971517
38997,1484697300,120.641269244,27.7505537014
38997,1484697600,120.640977067,27.7506097392
38997,1484697900,120.641059339,27.7506456514
38997,1484698200,120.640906561,27.7507519471
38997,1484698500,120.641372765,27.7504791803
38997,1484698800,120.641103129,27.7506316748
38997,1484699100,120.641109381,27.7505636707
38997,1484699400,120.641057561,27.7506602859
38997,1484699700,120.641090894,27.7505342479
38997,1484700000,120.641177454,27.7505557777
38997,1484700300,120.641089798,27.7506862283
38997,1484700600,120.640994327,27.7506220566
38997,1484700900,120.641200048,27.7505700563
38997,1484701200,120.64069698,27.7507935646
38997,1484701500,120.640996915,27.7506224478
38997,1484701800,120.641164169,27.7505820089
