37004,1484618400,120.641083351,27.7501842909
37004,1484618700,120.641100189,27.7501049271
37004,1484619000,120.6411,27.7501504266
37004,1484619300,120.6411,27.750157099
37004,1484619600,120.6411,27.7501204731
37004,1484619900,120.6411,27.7501424065
37004,1484620200,120.6411,27.7501493921
37004,1484620500,120.6411,27.7501535632
37004,1484620800,120.6411,27.7501306811
37004,1484621100,120.641099999,27.7501536389
37004,1484621400,120.641100024,27.7501463274
37004,1484621700,120.641109677,27.7501579919
37004,1484622000,120.641007305,27.7501489835
37004,1484622300,120.641024621,27.7501235632
37004,1484622600,120.641089431,27.7501789832
37004,1484622900,120.641106891,27.7501494788
37004,1484623200,120.641088295,27.7501825497
37004,1484623500,120.641106215,27.750150898
37004,1484623800,120.641099957,27.7501518777
37004,1484624100,120.641099949,27.7501892153
37004,1484624400,120.641102273,27.7501808809
37004,1484624700,120.640985193,27.7502034265
37004,1484625000,120.641098552,27.7501610188
37004,1484625300,120.641100322,27.7501557717
37004,1484625600,120.64107954,27.7501913529
37004,1484625900,120.641115342,27.750162349
37004,1484626200,120.641111146,27.7501880413
37004,1484626500,120.641100127,27.7501250069
37004,1484626800,120.641099249,27.7501725975
37004,1484627100,120.641008036,27.7501759936
37004,1484627400,120.641097956,27.7501612607
37004,1484627700,120.641098529,27.7501682596
37004,1484628000,120.640992375,27.7500945819
37004,1484628300,120.6412696,27.7501648412
37004,1484628600,120.640962193,27.7500944987
37004,1484628900,120.641112334,27.750188818
37004,1484629200,120.641374717,27.7504650279
37004,1484629500,120.641085867,27.7501350691
37004,1484629800,120.641371991,27.7504343864
37004,1484630100,120.640958865,27.7500758684
37004,1484630400,120.641243438,27.7503528112
37004,1484630700,120.64107815,27.7502704638
37004,1484631000,120.640637247,27.7499905245
37004,1484631300,120.64089347,27.7502311016
37004,1484631600,120.641069735,27.7501736826
37004,1484631900,120.641198668,27.7501508375
37004,1484632200,120.641157144,27.7501997414
37004,1484632500,120.641487078,27.7503153021
37004,1484632800,120.641186175,27.7501919549
37004,1484633100,120.641,27.75022
37004,1484633400,120.641061292,27.7502286254
37004,1484633700,120.641101142,27.7501693716
37004,1484634000,120.641098696,27.7502228198
37004,1484634300,120.64099766,27.7502689236
37004,1484634600,120.6409885,27.7501450867
37004,1484634900,120.640995569,27.7501504393
37004,1484635200,120.641035467,27.7501675275
37004,1484635500,120.640994754,27.7502312692
37004,1484635800,120.640999418,27.7502829265
37004,1484636100,120.641007873,27.7502258184
37004,1484636400,120.640980664,27.7501915142
37004,1484636700,120.641003503,27.7501667089
37004,1484637000,120.641073445,27.7501887421
37004,1484637300,120.64110843,27.7502316443
37004,1484637600,120.641098078,27.750217552
37004,1484637900,120.641004675,27.750135276
37004,1484638200,120.64109906,27.7501347042
37004,1484638500,120.641100096,27.750077234
37004,1484638800,120.641112333,27.7501346235
37004,1484639100,120.64109088,27.7501489387
37004,1484639400,120.641029318,27.750060054
37004,1484639700,120.64108713,27.7501500129
37004,1484640000,120.641028041,27.750215316
37004,1484640300,120.641113023,27.7501993362
37004,1484640600,120.641076582,27.7501529117
37004,1484640900,120.641011973,27.7502882591
37004,1484641200,120.641007642,27.7503570291
37004,1484641500,120.641072864,27.7502309546
37004,1484641800,120.64099038,27.7501001234
37004,1484642100,120.640987939,27.7501254555
37004,1484642400,120.640999928,27.7502207787
37004,1484642700,120.640999972,27.7500678262
37004,1484643000,120.64099854,27.7503735546
37004,1484643300,120.640922163,27.7499264411
37004,1484643600,120.641090287,27.7501743418
37004,1484643900,120.641100317,27.7501855968
37004,1484644200,120.641100007,27.7501864005
37004,1484644500,120.641098728,27.7502298748
37004,1484644800,120.641001641,27.7501069718
37004,1484645100,120.641051624,27.75027172
37004,1484645400,120.641101108,27.7502773401
37004,1484645700,120.641099942,27.7502712738
37004,1484646000,120.6411,27.7502349558
37004,1484646300,120.6411,27.7502414026
37004,1484646600,120.641100002,27.7502775298
37004,1484646900,120.64109832,27.7502417978
37004,1484647200,120.640988816,27.750144299
37004,1484647500,120.641151468,27.7502015278
37004,1484647800,120.641300339,27.7502797929
37004,1484648100,120.640946341,27.7502092656
37004,1484648400,120.641098737,27.7501794294
37004,1484648700,120.641216871,27.7502186611
37004,1484649000,120.641428681,27.7502013348
37004,1484649300,120.641045312,27.75020978
37004,1484649600,120.641100137,27.7501806818
37004,1484649900,120.6411709,27.7501685894
37004,1484650200,120.64106775,27.7501797864
37004,1484650500,120.641074896,27.7501860009
37004,1484650800,120.64100151,27.7502010157
37004,1484651100,120.641078409,27.7502034877
37004,1484651400,120.641013802,27.7502005618
37004,1484651700,120.640981772,27.7501612851
37004,1484652000,120.640991341,27.7501580674
37004,1484652300,120.640999847,27.7502147414
37004,1484652600,120.641000001,27.750227983
37004,1484652900,120.641,27.7502332689
37004,1484653200,120.641,27.7502283921
37004,1484653500,120.64099999,27.750212207
37004,1484653800,120.641000654,27.7502206394
37004,1484654100,120.641089142,27.7502008632
37004,1484654400,120.6409987,27.7502315784
37004,1484654700,120.641121053,27.7502949394
37004,1484655000,120.640925679,27.7502254843
37004,1484655300,120.640999531,27.7502351748
37004,1484655600,120.641000845,27.7502674707
37004,1484655900,120.641091138,27.7502279365
37004,1484656200,120.640917766,27.7502458668
37004,1484656500,120.640999544,27.7503231154
37004,1484656800,120.641000863,27.7502061761
37004,1484657100,120.641089174,27.7501970383
37004,1484657400,120.641072457,27.7500899324
37004,1484657700,120.641089574,27.7502546705
37004,1484658000,120.641026788,27.7502350011
37004,1484658300,120.641080668,27.750242522
37004,1484658600,120.641122264,27.7501842616
37004,1484658900,120.641005003,27.7502399355
37004,1484659200,120.64112923,27.7501624517
37004,1484659500,120.641200171,27.7501313209
37004,1484659800,120.641151792,27.7501795772
37004,1484660100,120.641090231,27.7502628499
37004,1484660400,120.64122509,27.7501171711
37004,1484660700,120.640997476,27.7502735978
37004,1484661000,120.641213823,27.7500902856
37004,1484661300,120.641193709,27.7501767961
37004,1484661600,120.641014616,27.7502459021
37004,1484661900,120.6411039,27.7501903668
37004,1484662200,120.641156537,27.7500513545
37004,1484662500,120.640900058,27.7503487918
37004,1484662800,120.641038036,27.7501433307
37004,1484663100,120.640998814,27.7502012468
37004,1484663400,120.640901495,27.7502768988
37004,1484663700,120.640993591,27.7502697597
37004,1484664000,120.641010206,27.7501976824
37004,1484664300,120.641102415,27.750197703
37004,1484664600,120.640748449,27.7502694718
37004,1484664900,120.640810453,27.7502030169
37004,1484665200,120.641097783,27.7501859296
37004,1484665500,120.641088988,27.750199037
37004,1484665800,120.641104034,27.7502222243
37004,1484666100,120.641006376,27.7502237954
37004,1484666400,120.641078268,27.750180696
37004,1484666700,120.641078192,27.750125116
37004,1484667000,120.641026842,27.7502320494
37004,1484667300,120.641083534,27.7501484914
37004,1484667600,120.641075767,27.7501893956
37004,1484667900,120.640971269,27.7502504136
37004,1484668200,120.641082999,27.7501718061
37004,1484668500,120.641103379,27.7501253627
37004,1484668800,120.640987402,27.7502253014
37004,1484669100,120.641105641,27.7500594751
37004,1484669400,120.640877915,27.7502580681
37004,1484669700,120.641154714,27.7500936258
37004,1484670000,120.641012046,27.7501695419
37004,1484670300,120.641185895,27.7502230092
37004,1484670600,120.640905158,27.7502222991
37004,1484670900,120.641080839,27.7501197505
37004,1484671200,120.641087482,27.7502272544
37004,1484671500,120.641015103,27.7502066722
37004,1484671800,120.641125892,27.7502339043
37004,1484672100,120.641008751,27.7501621304
37004,1484672400,120.641131494,27.7501428926
37004,1484672700,120.641056197,27.7501709095
37004,1484673000,120.640993914,27.7501977464
37004,1484673300,120.641066834,27.7501648154
37004,1484673600,120.641196902,27.7502220966
37004,1484673900,120.640928146,27.7502538718
37004,1484674200,120.640999037,27.7501995172
37004,1484674500,120.640975364,27.750294344
37004,1484674800,120.641116536,27.7500262999
37004,1484675100,120.640817743,27.7502469925
37004,1484675400,120.640998942,27.7502698172
37004,1484675700,120.640637205,27.750502379
37004,1484676000,120.641001313,27.7502694078
37004,1484676300,120.640924214,27.750221349
37004,1484676600,120.641001446,27.750047415
37004,1484676900,120.641048137,27.7502141072
37004,1484677200,120.641202117,27.7502815168
37004,1484677500,120.640958869,27.7502103134
37004,1484677800,120.640999837,27.7501500844
37004,1484678100,120.640979797,27.7502195593
37004,1484678400,120.640993714,27.7502425067
37004,1484678700,120.641031972,27.7502054057
37004,1484679000,120.640995073,27.7502288568
37004,1484679300,120.641071613,27.750155465
37004,1484679600,120.640912001,27.7501060359
37004,1484679900,120.640914395,27.7502167253
37004,1484680200,120.640999075,27.7502222886
37004,1484680500,120.641094128,27.7500842916
37004,1484680800,120.641106231,27.7502784358
37004,1484681100,120.640990927,27.7502994843
37004,1484681400,120.641084784,27.7502945849
37004,1484681700,120.641000826,27.7502183645
37004,1484682000,120.640996768,27.7501842596
37004,1484682300,120.640956956,27.7501324898
37004,1484682600,120.641095406,27.7500382722
37004,1484682900,120.64111719,27.7499448569
37004,1484683200,120.641216658,27.7498815967
37004,1484683500,120.641069234,27.750141548
37004,1484683800,120.641093497,27.750167299
37004,1484684100,120.640984092,27.7501625396
37004,1484684400,120.64099512,27.7501688614
37004,1484684700,120.641015098,27.7501775713
37004,1484685000,120.641078663,27.7501553606
37004,1484685300,120.640994255,27.7501758902
37004,1484685600,120.641103752,27.7502104227
37004,1484685900,120.640998385,27.7501163108
37004,1484686200,120.641041245,27.7502285641
37004,1484686500,120.641105246,27.7501563297
37004,1484686800,120.640768975,27.7501348726
37004,1484687100,120.641000245,27.7501666036
37004,1484687400,120.641025207,27.7501873668
37004,1484687700,120.640889984,27.7501190547
37004,1484688000,120.640978817,27.7500749642
37004,1484688300,120.641083659,27.7501597718
37004,1484688600,120.64105462,27.7501211572
37004,1484688900,120.641001851,27.7501506086
37004,1484689200,120.641108866,27.7501695439
37004,1484689500,120.641099558,27.7502796022
37004,1484689800,120.641093143,27.7500896788
37004,1484690100,120.641100426,27.7502490428
37004,1484690400,120.641035208,27.750224531
37004,1484690700,120.640892549,27.7503030598
37004,1484691000,120.640939381,27.7501665804
37004,1484691300,120.640899139,27.7501537292
37004,1484691600,120.64104657,27.7501322307
37004,1484691900,120.641101904,27.7502009767
37004,1484692200,120.641071016,27.7501536302
37004,1484692500,120.641001312,27.7502285135
37004,1484692800,120.641000033,27.750136697
37004,1484693100,120.640999988,27.7502564477
37004,1484693400,120.640997921,27.7501328414
37004,1484693700,120.640905274,27.7501991298
37004,1484694000,120.640999434,27.7501427888
37004,1484694300,120.640982933,27.7502605863
37004,1484694600,120.64109296,27.7501540795
37004,1484694900,120.641093686,27.7500780205
37004,1484695200,120.64100077,27.7501823217
37004,1484695500,120.64099999,27.7501520633
37004,1484695800,120.641,27.7501541591
37004,1484696100,120.641000022,27.7501651332
37004,1484696400,120.64100181,27.7502217599
37004,1484696700,120.641086336,27.7501870227
37004,1484697000,120.641000524,27.7501794567
37004,1484697300,120.64099999,27.7501518759
37004,1484697600,120.641000001,27.7501827373
37004,1484697900,120.640999823,27.7502033666
37004,1484698200,120.640991231,27.7502088603
37004,1484698500,120.641024264,27.7501551053
37004,1484698800,120.640998075,27.7501260142
37004,1484699100,120.641000092,27.7502011435
37004,1484699400,120.641000963,27.7502212362
37004,1484699700,120.641116474,27.7501307748
37004,1484700000,120.640994225,27.7501715779
37004,1484700300,120.641106111,27.7501981197
37004,1484700600,120.641094223,27.7501819555
37004,1484700900,120.641032796,27.7501745596
37004,1484701200,120.641103208,27.7501671057
37004,1484701500,120.64105862,27.7501189184
37004,1484701800,120.641101744,27.7501997818
37004,1484702100,120.641002895,27.7501808467
37004,1484702400,120.6411,27.75018
37004,1484702700,120.641050543,27.7501959824
37004,1484703000,120.641101703,27.7501996273
37004,1484703300,120.641056383,27.7501901828
37004,1484703600,120.641000463,27.750173748
37004,1484703900,120.640990825,27.7501570475
37004,1484704200,120.641094402,27.750202081
37004,1484704500,120.641129838,27.7501572199
37004,1484704800,120.64100496,27.7501805161
37004,1484705100,120.641037305,27.7501734427
37004,1484705400,120.641090188,27.7501485597
37004,1484705700,120.641106445,27.7501399257
37004,1484706000,120.641111254,27.7501854877
37004,1484706300,120.641015149,27.7501493727
37004,1484706600,120.641098589,27.7501792864
37004,1484706900,120.641099972,27.7501582476
37004,1484707200,120.6411,27.7501530473
37004,1484707500,120.64110001,27.7501380635
37004,1484707800,120.641099479,27.7501344302
37004,1484708100,120.641014005,27.7501467644
37004,1484708400,120.64107783,27.7501679251
37004,1484708700,120.641104339,27.7502296993
37004,1484709000,120.641099945,27.7501182162
37004,1484709300,120.641099998,27.7501502292
37004,1484709600,120.641100125,27.7501031595
37004,1484709900,120.641110328,27.7501333859
37004,1484710200,120.641111713,27.7501619602
37004,1484710500,120.641006433,27.7501809223
37004,1484710800,120.641098001,27.7501173932
37004,1484711100,120.641099986,27.7501982258
37004,1484711400,120.641100141,27.7501645169
37004,1484711700,120.641106688,27.7501735004
37004,1484712000,120.641032425,27.7501559602
37004,1484712300,120.641099762,27.7502167902
37004,1484712600,120.641100008,27.7501411369
37004,1484712900,120.6411,27.7501561135
37004,1484713200,120.6411,27.7501856072
37004,1484713500,120.6411,27.7501967733
37004,1484713800,120.6411,27.7501951799
37004,1484714100,120.6411,27.7501995715
