37667,1484510100,120.6512,27.7423992837
37667,1484510400,120.6512,27.7424116068
37667,1484510700,120.6512,27.7424194033
37667,1484511000,120.65119999,27.7424081105
37667,1484511300,120.65120019,27.7424217146
37667,1484511600,120.651272912,27.7424173434
37667,1484511900,120.65120109,27.7424488029
37667,1484512200,120.651202122,27.7424237406
37667,1484512500,120.6512975,27.7424510178
37667,1484512800,120.651201127,27.7424298086
37667,1484513100,120.651199993,27.7424203578
37667,1484513400,120.6512,27.742415527
37667,1484513700,120.6512,27.7424291188
37667,1484514000,120.6512,27.7424144517
37667,1484514300,120.6512,27.7424246477
37667,1484514600,120.6512,27.7424435831
37667,1484514900,120.6512,27.7424312614
37667,1484515200,120.6512,27.7424184935
37667,1484515500,120.6512,27.7423999631
37667,1484515800,120.6512,27.7424297616
37667,1484516100,120.6512,27.7424281241
37667,1484516400,120.6512,27.7424022906
37667,1484516700,120.6512,27.7424261737
37667,1484517000,120.6512,27.7424471086
37667,1484517300,120.6512,27.7424356757
37667,1484517600,120.6512,27.742424911
37667,1484517900,120.651200004,27.742424774
37667,1484518200,120.651200295,27.7424257704
37667,1484518500,120.65117072,27.7424437087
37667,1484518800,120.65120282,27.7424342447
37667,1484519100,120.651205384,27.7424232442
37667,1484519400,120.651184935,27.7424193158
37667,1484519700,120.651206422,27.7424178031
37667,1484520000,120.651195443,27.7424185086
37667,1484520300,120.651176094,27.7424385299
37667,1484520600,120.651202039,27.7424015142
37667,1484520900,120.651204739,27.7423666418
37667,1484521200,120.651015302,27.7423755464
37667,1484521500,120.650926068,27.7424465426
37667,1484521800,120.651102726,27.7423733625
37667,1484522100,120.65120735,27.7425017095
37667,1484522400,120.651298787,27.7424519608
37667,1484522700,120.651202,27.7424715066
37667,1484523000,120.651200004,27.7424679155
37667,1484523300,120.651200008,27.742321338
37667,1484523600,120.65120011,27.7424714287
37667,1484523900,120.651139092,27.7424029104
37667,1484524200,120.651202729,27.7423813159
37667,1484524500,120.651265017,27.7424857471
37667,1484524800,120.651298619,27.7424991405
37667,1484525100,120.651187589,27.7424723985
37667,1484525400,120.651199879,27.7423699855
37667,1484525700,120.651200058,27.7424401024
37667,1484526000,120.6512,27.7424496422
37667,1484526300,120.651200002,27.7424230067
37667,1484526600,120.6512,27.74243
37667,1484526900,120.651189938,27.742427035
37667,1484527200,120.651198865,27.7424502291
37667,1484527500,120.651188948,27.74242351
37667,1484527800,120.651197458,27.7424199267
37667,1484528100,120.651281988,27.7424274842
37667,1484528400,120.651203488,27.7424276083
37667,1484528700,120.651139838,27.7425531366
37667,1484529000,120.651196375,27.7424470585
37667,1484529300,120.651322342,27.7423850659
37667,1484529600,120.651093515,27.7424852969
37667,1484529900,120.651095588,27.7425108166
37667,1484530200,120.650979342,27.7426648584
37667,1484530500,120.651152071,27.7425256768
37667,1484530800,120.651098053,27.742534487
37667,1484531100,120.65128372,27.742360717
37667,1484531400,120.65121489,27.742415848
37667,1484531700,120.651278708,27.7423626733
37667,1484532000,120.651390244,27.7422666929
37667,1484532300,120.651320119,27.7424421651
37667,1484532600,120.651386816,27.7423388498
37667,1484532900,120.65131858,27.7423501893
37667,1484533200,120.651295076,27.7423788979
37667,1484533500,120.651189828,27.7425249815
37667,1484533800,120.65134143,27.7423222678
37667,1484534100,120.651139426,27.7425151295
37667,1484534400,120.651345527,27.7423545569
37667,1484534700,120.651394198,27.7423569888
37667,1484535000,120.65117896,27.7424718514
37667,1484535300,120.65140005,27.7423500597
37667,1484535600,120.651427462,27.7422477878
37667,1484535900,120.651093969,27.7425693898
37667,1484536200,120.651222956,27.7424557457
37667,1484536500,120.651291663,27.742365493
37667,1484536800,120.651206,27.7424399162
37667,1484537100,120.651233932,27.7423704772
37667,1484537400,120.651199721,27.7424334758
37667,1484537700,120.651200001,27.7424194375
37667,1484538000,120.651199602,27.7424385556
37667,1484538300,120.651187473,27.7424338281
37667,1484538600,120.651177597,27.7424427861
37667,1484538900,120.651298439,27.7423984804
37667,1484539200,120.651202009,27.7424109701
37667,1484539500,120.651200005,27.7424313654
37667,1484539800,120.6512,27.7424190549
37667,1484540100,120.6512,27.7424300511
37667,1484540400,120.6512,27.7424053889
37667,1484540700,120.6512,27.7424001129
37667,1484541000,120.651199728,27.7423943029
37667,1484541300,120.651198324,27.7423987295
37667,1484541600,120.651189591,27.7424198066
37667,1484541900,120.651199997,27.7424299747
37667,1484542200,120.651200001,27.7424261325
37667,1484542500,120.6512,27.74243
37667,1484542800,120.651200002,27.7424527363
37667,1484543100,120.651199991,27.7424000836
37667,1484543400,120.65118894,27.7423992684
37667,1484543700,120.651197309,27.7424664237
37667,1484544000,120.651199742,27.7424406294
37667,1484544300,120.651200131,27.7424182982
37667,1484544600,120.651268823,27.7423749192
37667,1484544900,120.651200793,27.7424206222
37667,1484545200,120.651200043,27.7423252146
37667,1484545500,120.6512,27.7423483313
37667,1484545800,120.651200002,27.7423278883
37667,1484546100,120.651199961,27.742428973
37667,1484546400,120.651188198,27.742422134
37667,1484546700,120.651195577,27.7423736067
37667,1484547000,120.651149821,27.7424281724
37667,1484547300,120.651278249,27.7424242409
37667,1484547600,120.651118826,27.7424194234
37667,1484547900,120.651214068,27.7424796728
37667,1484548200,120.651152695,27.7424632803
37667,1484548500,120.651205626,27.7424583378
37667,1484548800,120.651276051,27.7425595762
37667,1484549100,120.651203702,27.7425310594
37667,1484549400,120.651071607,27.7424523934
37667,1484549700,120.651176467,27.7424273818
37667,1484550000,120.651072971,27.7424391311
37667,1484550300,120.651191702,27.7425118426
37667,1484550600,120.651315868,27.7424277067
37667,1484550900,120.651174608,27.7423974634
37667,1484551200,120.651167728,27.7424627497
37667,1484551500,120.651355194,27.7424857693
37667,1484551800,120.651079418,27.7424087935
37667,1484552100,120.65124611,27.7424313766
37667,1484552400,120.651123551,27.7423801118
37667,1484552700,120.651201871,27.7424619907
37667,1484553000,120.650802556,27.7429159285
37667,1484553300,120.650783549,27.7431953523
37667,1484553600,120.651021561,27.742680419
37667,1484553900,120.651195615,27.7424350869
37667,1484554200,120.651214011,27.7424224937
37667,1484554500,120.651278342,27.7424587398
37667,1484554800,120.651192921,27.7424205627
37667,1484555100,120.651187788,27.7424108143
37667,1484555400,120.651199956,27.7424196567
37667,1484555700,120.651200003,27.7424209605
37667,1484556000,120.65120003,27.7424244106
37667,1484556300,120.651192406,27.7424018401
37667,1484556600,120.651205751,27.7424671562
37667,1484556900,120.651199663,27.7424342108
37667,1484557200,120.651199999,27.7424499001
37667,1484557500,120.6512,27.742422498
37667,1484557800,120.6512,27.7424697332
37667,1484558100,120.651200046,27.7424566039
37667,1484558400,120.651200379,27.742517132
37667,1484558700,120.651260818,27.7423747058
37667,1484559000,120.651200035,27.7424493446
37667,1484559300,120.651199993,27.7424789985
37667,1484559600,120.6512,27.74252
37667,1484559900,120.65118952,27.7423953052
37667,1484560200,120.651199535,27.7425206727
37667,1484560500,120.651149115,27.7425465109
37667,1484560800,120.651302768,27.7423253521
37667,1484561100,120.651191007,27.7424285025
37667,1484561400,120.651101752,27.742480038
37667,1484561700,120.651106432,27.7425504702
37667,1484562000,120.651294542,27.7423120638
37667,1484562300,120.651276767,27.7419934504
37667,1484562600,120.65110378,27.7424827514
37667,1484562900,120.651164151,27.7424934931
37667,1484563200,120.651008199,27.7424912621
37667,1484563500,120.651195786,27.7424342763
37667,1484563800,120.651102685,27.7425137193
37667,1484564100,120.651433395,27.7420348645
37667,1484564400,120.642099637,27.7479871381
37667,1484564700,120.64211007,27.7489521673
37667,1484565000,120.6420906,27.7491104431
37667,1484565300,120.642148473,27.7490781295
37667,1484565600,120.64211871,27.7491567269
37667,1484565900,120.641979918,27.7491282439
37667,1484566200,120.642068396,27.7491046791
37667,1484566500,120.641428261,27.7499373616
37667,1484566800,120.641515007,27.7499523206
37667,1484567100,120.641583157,27.7499641769
37667,1484567400,120.64142217,27.749961635
37667,1484567700,120.641396639,27.7500651788
37667,1484568000,120.641357142,27.7498524933
37667,1484568300,120.64155419,27.7499762463
37667,1484568600,120.641386448,27.7500133662
37667,1484568900,120.64105831,27.7500266293
37667,1484569200,120.641495581,27.749956757
37667,1484569500,120.64158805,27.7499606527
37667,1484569800,120.641498001,27.7499565427
37667,1484570100,120.641492323,27.7500160649
37667,1484570400,120.641569397,27.7499827467
37667,1484570700,120.641500323,27.7500326162
37667,1484571000,120.641499985,27.750012526
37667,1484571300,120.64149973,27.7499952749
37667,1484571600,120.64154515,27.7499741261
37667,1484571900,120.641487994,27.7500132104
37667,1484572200,120.641542137,27.749989889
37667,1484572500,120.641498663,27.7499824489
37667,1484572800,120.641498565,27.7499887561
37667,1484573100,120.641396243,27.7500009497
37667,1484573400,120.641478655,27.7500026574
37667,1484573700,120.641505022,27.7499999843
37667,1484574000,120.641567306,27.7500174738
37667,1484574300,120.641500108,27.7500002838
37667,1484574600,120.641499983,27.7500248164
37667,1484574900,120.641499936,27.7499699215
37667,1484575200,120.641554746,27.750017377
37667,1484575500,120.641499796,27.7499503151
37667,1484575800,120.641500052,27.750032978
37667,1484576100,120.6415,27.75005
37667,1484576400,120.641511852,27.7499536837
37667,1484576700,120.641600523,27.7498700805
37667,1484577000,120.641503684,27.7499885187
37667,1484577300,120.641600125,27.7499790442
37667,1484577600,120.641736912,27.7497950743
37667,1484577900,120.641596963,27.7498754859
37667,1484578200,120.641499194,27.7499537165
37667,1484578500,120.641400298,27.7500678832
37667,1484578800,120.64150439,27.7500086206
37667,1484579100,120.641796529,27.7498214678
37667,1484579400,120.641504083,27.7500176892
37667,1484579700,120.641501416,27.7500406968
37667,1484580000,120.641527737,27.7499908492
37667,1484580300,120.641600917,27.7499771289
37667,1484580600,120.641525687,27.7499381142
37667,1484580900,120.641515483,27.7499302657
37667,1484581200,120.6415003,27.7499658791
37667,1484581500,120.641502344,27.7500445902
37667,1484581800,120.641478078,27.7500311173
37667,1484582100,120.641525315,27.7499680179
37667,1484582400,120.641658897,27.7499843653
37667,1484582700,120.641314758,27.7499779455
37667,1484583000,120.641412872,27.7500117772
37667,1484583300,120.64149826,27.7499819598
37667,1484583600,120.641501909,27.7500025094
37667,1484583900,120.64159543,27.7499879344
37667,1484584200,120.641473493,27.749793297
37667,1484584500,120.641251565,27.7499981788
37667,1484584800,120.641499357,27.7500147762
37667,1484585100,120.641515429,27.7498234653
37667,1484585400,120.641473636,27.7499877576
37667,1484585700,120.641412084,27.7499114757
37667,1484586000,120.641520298,27.7499918481
37667,1484586300,120.641721586,27.7499832598
37667,1484586600,120.641397569,27.7500119088
37667,1484586900,120.641553235,27.7499847756
37667,1484587200,120.641326116,27.7500200482
37667,1484587500,120.64141747,27.7500715766
37667,1484587800,120.64140521,27.7500732339
37667,1484588100,120.640957596,27.7501691749
37667,1484588400,120.64137332,27.7500650419
37667,1484588700,120.641318168,27.7502180332
37667,1484589000,120.641293882,27.7502168529
37667,1484589300,120.641418851,27.7501070443
37667,1484589600,120.641495877,27.7500276169
37667,1484589900,120.641488189,27.750023763
37667,1484590200,120.641505136,27.7500217996
37667,1484590500,120.641465614,27.75003222
37667,1484590800,120.641500261,27.7499665791
37667,1484591100,120.641374351,27.7500031267
37667,1484591400,120.641504217,27.7499144238
37667,1484591700,120.641508464,27.7499967069
37667,1484592000,120.64149755,27.7498983554
37667,1484592300,120.641509607,27.7499213145
37667,1484592600,120.64149878,27.7500015049
37667,1484592900,120.641557695,27.7499306486
37667,1484593200,120.6415,27.75
37667,1484593500,120.641557345,27.7499363772
37667,1484593800,120.641499973,27.7500008377
37667,1484594100,120.641510585,27.7500295261
37667,1484594400,120.641502175,27.7500675417
37667,1484594700,120.641500261,27.7500945005
37667,1484595000,120.641500018,27.7499780969
37667,1484595300,120.641511192,27.750060355
37667,1484595600,120.641503069,27.7500391203
37667,1484595900,120.64143156,27.7500635145
37667,1484596200,120.641493769,27.7499075691
37667,1484596500,120.641497592,27.7500249208
37667,1484596800,120.64149819,27.7500987439
37667,1484597100,120.641381961,27.7500993772
37667,1484597400,120.641497781,27.7500780633
37667,1484597700,120.6414172,27.7500726784
37667,1484598000,120.641587471,27.749893551
37667,1484598300,120.641706562,27.7497048325
37667,1484598600,120.641718043,27.7499703691
37667,1484598900,120.641649309,27.7498785185
37667,1484599200,120.641404044,27.7499540559
37667,1484599500,120.64149901,27.7499537423
37667,1484599800,120.641500474,27.7500167808
37667,1484600100,120.641584054,27.7499789186
37667,1484600400,120.641519569,27.7499685311
37667,1484600700,120.641507052,27.7500157782
37667,1484601000,120.64151031,27.749997975
37667,1484601300,120.641500123,27.7499841531
37667,1484601600,120.641499995,27.7499802179
37667,1484601900,120.641499683,27.7500016022
37667,1484602200,120.641522771,27.7499562915
37667,1484602500,120.641405647,27.7499910056
37667,1484602800,120.641498241,27.7499492802
37667,1484603100,120.641510197,27.7499513198
37667,1484603400,120.641511208,27.7499541908
37667,1484603700,120.641500088,27.7499204608
37667,1484604000,120.641499998,27.7499503581
37667,1484604300,120.6415,27.7499742421
37667,1484604600,120.6415,27.7499559483
37667,1484604900,120.6415,27.7500142171
37667,1484605200,120.6415,27.7501247273
37667,1484605500,120.6415,27.7499290256
37667,1484605800,120.6415,27.7499891914
37667,1484606100,120.641500006,27.7499288654
37667,1484606400,120.641498969,27.7500016973
37667,1484606700,120.641402611,27.7499513229
37667,1484607000,120.641491546,27.749936927
37667,1484607300,120.641508648,27.7499762013
37667,1484607600,120.641499846,27.7499933819
