33471,1484760300,122.699278676,26.9187267602
33471,1484760600,122.698774313,26.9176532278
33471,1484760900,122.698117865,26.9167228314
33471,1484761200,122.697526305,26.9158251804
33471,1484761500,122.696858432,26.9148537922
33471,1484761800,122.695825445,26.913606177
33471,1484762100,122.695558417,26.9125176512
33471,1484762400,122.698213386,26.9124225594
33471,1484762700,122.704160841,26.9136085097
33471,1484763000,122.713988213,26.9165682194
33471,1484763300,122.725807643,26.9208346853
33471,1484763600,122.736221069,26.9255538188
33471,1484763900,122.745562309,26.9305985888
33471,1484764200,122.754528047,26.9357777049
33471,1484764500,122.763444598,26.9410701675
33471,1484764800,122.77284152,26.9464463284
33471,1484765100,122.782993198,26.9505132395
33471,1484765400,122.794335347,26.9509885688
33471,1484765700,122.806132356,26.9492948722
33471,1484766000,122.817203231,26.9477490894
33471,1484766300,122.827409701,26.9460533124
33471,1484766600,122.836561435,26.9437011357
33471,1484766900,122.845352953,26.9400141656
33471,1484767200,122.854829778,26.9339828846
33471,1484767500,122.864494674,26.9267128879
33471,1484767800,122.873608292,26.9198292609
33471,1484768100,122.879924128,26.9146600206
33471,1484768400,122.880255751,26.9130744983
33471,1484768700,122.877906443,26.9133927554
33471,1484769000,122.877468206,26.9132768939
33471,1484769300,122.87797743,26.9129841643
33471,1484769600,122.878105373,26.9128786047
33471,1484769900,122.878006825,26.9129149709
33471,1484770200,122.877891707,26.9130320676
33471,1484770500,122.877802691,26.913164487
33471,1484770800,122.877792421,26.9132301743
33471,1484771100,122.877801008,26.9132676219
33471,1484771400,122.877754667,26.9133244449
33471,1484771700,122.877701108,26.9133968744
33471,1484772000,122.877697364,26.9134802767
33471,1484772300,122.877700558,26.9135674536
33471,1484772600,122.877661411,26.9136501632
33471,1484772900,122.877601366,26.9137473103
33471,1484773200,122.877544292,26.9138798962
33471,1484773500,122.877502818,26.9140083486
33471,1484773800,122.877493524,26.9140806206
33471,1484774100,122.877499975,26.9141296103
33471,1484774400,122.877501118,26.9141975647
33471,1484774700,122.877500002,26.9142499108
33471,1484775000,122.877499812,26.9142512273
33471,1484775300,122.877500001,26.9142708286
33471,1484775600,122.877500033,26.9143766481
33471,1484775900,122.8775,26.9145017253
33471,1484776200,122.877499987,26.9145829726
33471,1484776500,122.877500001,26.914652062
33471,1484776800,122.877500047,26.9147380717
33471,1484777100,122.877499998,26.9148312297
33471,1484777400,122.877499736,26.9149225002
33471,1484777700,122.87750003,26.9150023367
33471,1484778000,122.877501578,26.9150620291
33471,1484778300,122.877499824,26.9151009541
33471,1484778600,122.877490817,26.9151186303
33471,1484778900,122.877501657,26.9151530711
33471,1484779200,122.877555114,26.9152363125
33471,1484779500,122.877601349,26.9153353173
33471,1484779800,122.877600182,26.9154233707
33471,1484780100,122.877601113,26.9155042051
33471,1484780400,122.877644099,26.9155807301
33471,1484780700,122.877704112,26.9156207915
33471,1484781000,122.877761339,26.9155992538
33471,1484781300,122.877802073,26.9155688291
33471,1484781600,122.877815853,26.9155694917
33471,1484781900,122.877796757,26.9155808475
33471,1484782200,122.8777408,26.9155878508
33471,1484782500,122.877698071,26.915577992
33471,1484782800,122.877703563,26.9155426938
33471,1484783100,122.877697202,26.9155194948
33471,1484783400,122.877636739,26.9155347312
33471,1484783700,122.877600142,26.9155184305
33471,1484784000,122.877649264,26.9154152296
33471,1484784300,122.877704271,26.9153223588
33471,1484784600,122.877706927,26.9153098616
33471,1484784900,122.877699991,26.9152682079
33471,1484785200,122.877708459,26.9151330038
33471,1484785500,122.877695263,26.9149783009
33471,1484785800,122.877639833,26.9148466105
33471,1484786100,122.877595745,26.9147055764
33471,1484786400,122.877592693,26.9145370202
33471,1484786700,122.877601056,26.9143470974
33471,1484787000,122.877604436,26.9141399505
33471,1484787300,122.877597946,26.9139486372
33471,1484787600,122.877580496,26.9137902452
33471,1484787900,122.87761192,26.9136422942
33471,1484788200,122.877720525,26.9134931057
33471,1484788500,122.877812957,26.9133399845
33471,1484788800,122.877845531,26.9131815148
33471,1484789100,122.877923777,26.9130155677
33471,1484789400,122.878094576,26.9128433727
33471,1484789700,122.878215736,26.9127354352
33471,1484790000,122.878222579,26.9127221384
33471,1484790300,122.878193683,26.9127157032
33471,1484790600,122.878168082,26.9126761045
33471,1484790900,122.878222282,26.9126145705
33471,1484791200,122.878385353,26.9125364077
33471,1484791500,122.878526154,26.9124486352
33471,1484791800,122.878588687,26.9123573222
33471,1484792100,122.878598535,26.9123329717
33471,1484792400,122.878571801,26.9123975622
33471,1484792700,122.878625888,26.9123818932
33471,1484793000,122.878800329,26.9122255451
33471,1484793300,122.878919078,26.9121108835
33471,1484793600,122.878917347,26.9121059403
33471,1484793900,122.878896115,26.9121238479
33471,1484794200,122.878893831,26.9121312152
33471,1484794500,122.878903756,26.912128054
33471,1484794800,122.87892788,26.912112929
33471,1484795100,122.879045977,26.9120603488
33471,1484795400,122.879276191,26.9119666602
33471,1484795700,122.879431132,26.9119277384
33471,1484796000,122.879446693,26.9119741133
33471,1484796300,122.879379002,26.9120316579
33471,1484796600,122.879255956,26.912070718
33471,1484796900,122.879190135,26.9120785937
33471,1484797200,122.879223852,26.9120513913
33471,1484797500,122.87935032,26.9120024436
33471,1484797800,122.879560589,26.9119358581
33471,1484798100,122.87976375,26.9118484288
33471,1484798400,122.879928616,26.9117442223
33471,1484798700,122.88002158,26.9116898409
33471,1484799000,122.880032945,26.9117019525
33471,1484799300,122.879971943,26.911728813
33471,1484799600,122.879851008,26.9117543651
33471,1484799900,122.879789083,26.9117780665
33471,1484800200,122.879847,26.9118753651
33471,1484800500,122.880325003,26.9129443268
33471,1484800800,122.881282991,26.9148901691
33471,1484801100,122.8823969,26.9134896975
33471,1484801400,122.883632781,26.9077340158
33471,1484801700,122.885668686,26.9000738721
33471,1484802000,122.888705099,26.8913662139
33471,1484802300,122.892853952,26.8834446979
33471,1484802600,122.898354638,26.8769064096
33471,1484802900,122.907371099,26.8727642457
33471,1484803200,122.919450135,26.8708438285
33471,1484803500,122.924562605,26.8668200292
33471,1484803800,122.921155405,26.8600836264
33471,1484804100,122.918465144,26.8551826274
33471,1484804400,122.918449507,26.8529512978
33471,1484804700,122.918395922,26.85089145
33471,1484805000,122.91770966,26.8484614541
33471,1484805300,122.916833431,26.8461236733
33471,1484805600,122.915893068,26.8439569882
33471,1484805900,122.915065867,26.8416968148
33471,1484806200,122.914378648,26.8392918706
33471,1484806500,122.913718735,26.8368182334
33471,1484806800,122.91306155,26.8342882351
33471,1484807100,122.912409374,26.8316669755
33471,1484807400,122.911741301,26.8289730507
33471,1484807700,122.910897102,26.8264013399
33471,1484808000,122.909870164,26.823973872
33471,1484808300,122.908858298,26.8215555959
33471,1484808600,122.907886792,26.8191184274
33471,1484808900,122.906834396,26.8166604966
33471,1484809200,122.90570574,26.8141747594
33471,1484809500,122.90477352,26.8116016345
33471,1484809800,122.904066908,26.8089460508
33471,1484810100,122.903311528,26.8063551063
33471,1484810400,122.902478875,26.8038434768
33471,1484810700,122.901742577,26.801314453
33471,1484811000,122.901083566,26.798783349
33471,1484811300,122.900227936,26.7964296106
33471,1484811600,122.899179696,26.7942462661
33471,1484811900,122.898202547,26.7920364627
33471,1484812200,122.897316913,26.7897860658
33471,1484812500,122.896414884,26.7875815982
33471,1484812800,122.895497919,26.785416009
33471,1484813100,122.894656901,26.7831858577
33471,1484813400,122.893905558,26.7808856824
33471,1484813700,122.893247381,26.7785623723
33471,1484814000,122.892662846,26.7762481121
33471,1484814300,122.89205554,26.7740669765
33471,1484814600,122.891405353,26.7720093167
33471,1484814900,122.890677393,26.7699530081
33471,1484815200,122.889900392,26.76787531
33471,1484815500,122.889225666,26.7657437073
33471,1484815800,122.888611983,26.7635898193
33471,1484816100,122.887794677,26.7615711361
33471,1484816400,122.886795781,26.7596811647
33471,1484816700,122.885844407,26.7578119495
33471,1484817000,122.884917875,26.7559586157
33471,1484817300,122.883812984,26.7541521616
33471,1484817600,122.882566451,26.7523780317
33471,1484817900,122.881418072,26.7505632719
33471,1484818200,122.88034297,26.7487291878
33471,1484818500,122.879142469,26.7469903843
33471,1484818800,122.87785376,26.7453114938
33471,1484819100,122.876696919,26.7435123122
33471,1484819400,122.875667986,26.7416109273
33471,1484819700,122.874671984,26.7397402765
33471,1484820000,122.873677153,26.737914672
33471,1484820300,122.872601155,26.736140591
33471,1484820600,122.871520276,26.7343647704
33471,1484820900,122.870733074,26.7323951681
33471,1484821200,122.869893565,26.7304564633
33471,1484821500,122.86770402,26.7293908249
33471,1484821800,122.864755703,26.7288140149
33471,1484822100,122.863398564,26.727199236
33471,1484822400,122.863396506,26.7247295555
33471,1484822700,122.863359292,26.7224052232
33471,1484823000,122.86322904,26.7202769833
33471,1484823300,122.863164709,26.71825937
33471,1484823600,122.863178526,26.7163232469
33471,1484823900,122.863271888,26.7143974319
33471,1484824200,122.863348341,26.7125017776
33471,1484824500,122.863092266,26.7107179398
33471,1484824800,122.862610874,26.7090159716
33471,1484825100,122.862317696,26.7072819468
33471,1484825400,122.862162498,26.7055207076
33471,1484825700,122.86191387,26.7037700795
33471,1484826000,122.861539472,26.7020239694
33471,1484826300,122.8609891,26.7002585308
33471,1484826600,122.860250758,26.6984944864
33471,1484826900,122.8592996,26.6967931907
33471,1484827200,122.858321476,26.6951056779
33471,1484827500,122.857911242,26.6932650686
33471,1484827800,122.857812706,26.6913421789
33471,1484828100,122.857125364,26.6895864717
33471,1484828400,122.856151572,26.6879154536
33471,1484828700,122.855778583,26.6860864307
33471,1484829000,122.855812052,26.6841634418
33471,1484829300,122.855694327,26.6823248752
33471,1484829600,122.855455134,26.6805962986
33471,1484829900,122.855218199,26.679019162
33471,1484830200,122.854965505,26.6775240808
33471,1484830500,122.854645165,26.6759506083
33471,1484830800,122.854278038,26.6743247297
33471,1484831100,122.853914247,26.672716889
33471,1484831400,122.853566829,26.6711144424
33471,1484831700,122.853259802,26.669485066
33471,1484832000,122.852899635,26.6678480039
33471,1484832300,122.852290664,26.6662453934
33471,1484832600,122.85153418,26.6646521254
33471,1484832900,122.850845304,26.6630152655
33471,1484833200,122.850211841,26.6613294394
33471,1484833500,122.849598285,26.6595870678
33471,1484833800,122.849068495,26.6577792379
33471,1484834100,122.848744429,26.6558895383
33471,1484834400,122.848469238,26.6539794398
33471,1484834700,122.847949079,26.6521627539
33471,1484835000,122.847294098,26.650380043
33471,1484835300,122.846713839,26.6485199784
33471,1484835600,122.846179332,26.6466245826
33471,1484835900,122.845632909,26.6447707511
33471,1484836200,122.845076451,26.6429258471
33471,1484836500,122.844514875,26.6410324716
33471,1484836800,122.84396644,26.6390743986
33471,1484837100,122.843460771,26.6370266974
33471,1484837400,122.842964304,26.6349127256
33471,1484837700,122.84242294,26.6327702247
33471,1484838000,122.841860787,26.6306161219
33471,1484838300,122.841316176,26.6284758347
33471,1484838600,122.84084185,26.6262908661
33471,1484838900,122.840516312,26.6239729967
33471,1484839200,122.840314861,26.6215398814
33471,1484839500,122.840200162,26.6190186647
33471,1484839800,122.84027811,26.6163775291
33471,1484840100,122.840697987,26.6135714252
33471,1484840400,122.841260568,26.6107225724
33471,1484840700,122.841692764,26.6079980596
33471,1484841000,122.842072783,26.6053292068
33471,1484841300,122.842506175,26.6026238813
33471,1484841600,122.843056299,26.5998838082
33471,1484841900,122.8438043,26.5971117772
33471,1484842200,122.844558309,26.5943515887
33471,1484842500,122.84507025,26.5916597664
33471,1484842800,122.84529687,26.5891010056
33471,1484843100,122.84518327,26.5867590396
33471,1484843400,122.844913011,26.584545024
33471,1484843700,122.844720432,26.5823452369
33471,1484844000,122.844608122,26.5801432748
33471,1484844300,122.844578541,26.5779166573
33471,1484844600,122.844502458,26.5755145309
33471,1484844900,122.844212012,26.5727411761
33471,1484845200,122.844296124,26.5706874654
33471,1484845500,122.845368294,26.5704893016
33471,1484845800,122.84700569,26.5714036532
33471,1484846100,122.848782568,26.5726823297
33471,1484846400,122.850316419,26.5731124348
33471,1484846700,122.85123724,26.5715209478
33471,1484847000,122.851706439,26.5692086242
33471,1484847300,122.85187529,26.5673931289
33471,1484847600,122.852006875,26.5657807079
33471,1484847900,122.852339383,26.5641050343
33471,1484848200,122.852604361,26.5623112945
33471,1484848500,122.852567462,26.5603525822
33471,1484848800,122.853049574,26.5589835016
33471,1484849100,122.854749745,26.5588497001
33471,1484849400,122.858036749,26.5615430342
33471,1484849700,122.863209107,26.5683594613
33471,1484850000,122.86917575,26.5768609932
33471,1484850300,122.875072372,26.5851124292
33471,1484850600,122.881390512,26.5932689842
33471,1484850900,122.888502833,26.6014517717
33471,1484851200,122.895326987,26.60995992
33471,1484851500,122.901064645,26.6190127329
33471,1484851800,122.906499916,26.6281884016
33471,1484852100,122.912193388,26.6371854891
33471,1484852400,122.917612884,26.646307339
33471,1484852700,122.922391034,26.655760184
33471,1484853000,122.927017684,26.664923266
33471,1484853300,122.931817661,26.6733832486
33471,1484853600,122.936218482,26.6816879748
33471,1484853900,122.939836758,26.6902065068
33471,1484854200,122.942705905,26.699115926
