33444,1485705600,120.66039964,27.7365650534
33444,1485705900,120.660399997,27.7364569901
33444,1485706200,120.660400033,27.736599799
33444,1485706500,120.660401902,27.7365805227
33444,1485706800,120.660437963,27.7365481543
33444,1485707100,120.660429305,27.7365494872
33444,1485707400,120.660434384,27.7365640042
33444,1485707700,120.660399527,27.7365372268
33444,1485708000,120.660435407,27.7365374175
33444,1485708300,120.660502701,27.736570848
33444,1485708600,120.660389972,27.7365834235
33444,1485708900,120.66040652,27.7365327649
33444,1485709200,120.660445232,27.736573096
33444,1485709500,120.660309586,27.7366064525
33444,1485709800,120.660515453,27.7365879941
33444,1485710100,120.660498865,27.7365260843
33444,1485710400,120.660464023,27.7365349831
33444,1485710700,120.660405183,27.7365205121
33444,1485711000,120.660401104,27.7365775306
33444,1485711300,120.660499623,27.736522235
33444,1485711600,120.660403404,27.7365366079
33444,1485711900,120.660499771,27.7366299446
33444,1485712200,120.660403164,27.7365527603
33444,1485712500,120.660498269,27.7364995539
33444,1485712800,120.660393421,27.736498982
33444,1485713100,120.6605,27.73658
33444,1485713400,120.66040488,27.7365802449
33444,1485713700,120.660598976,27.7367468104
33444,1485714000,120.660461434,27.7365449589
33444,1485714300,120.660400376,27.736580937
33444,1485714600,120.660400078,27.7365100062
33444,1485714900,120.6604,27.7365479628
33444,1485715200,120.6604,27.7365073242
33444,1485715500,120.6604,27.7365682393
33444,1485715800,120.6604,27.7365273718
33444,1485716100,120.660399999,27.7365290973
33444,1485716400,120.660399647,27.7365249024
33444,1485716700,120.660408622,27.736519931
33444,1485717000,120.660382516,27.7365190434
33444,1485717300,120.660490265,27.7365683094
33444,1485717600,120.660400905,27.736519057
33444,1485717900,120.660400341,27.7365067293
33444,1485718200,120.660480192,27.7364869493
33444,1485718500,120.660401503,27.7365275964
33444,1485718800,120.660400028,27.7365763125
33444,1485719100,120.6604,27.7365572119
33444,1485719400,120.66040001,27.7365851042
33444,1485719700,120.660399486,27.7365087866
33444,1485720000,120.660314368,27.7365589779
33444,1485720300,120.660398213,27.7365346406
33444,1485720600,120.660397929,27.736628611
33444,1485720900,120.660312525,27.7365807729
33444,1485721200,120.660384395,27.7365403474
33444,1485721500,120.660321378,27.7365192961
33444,1485721800,120.660318121,27.736580095
33444,1485722100,120.660324451,27.736590783
33444,1485722400,120.660298057,27.736506265
33444,1485722700,120.660409466,27.7366569349
33444,1485723000,120.660317987,27.7365782533
33444,1485723300,120.66040995,27.7366159284
33444,1485723600,120.660400305,27.7366584979
33444,1485723900,120.660373961,27.7366551271
33444,1485724200,120.660388068,27.7366247554
33444,1485724500,120.660405923,27.7365048725
33444,1485724800,120.660384875,27.7365172821
33444,1485725100,120.660318914,27.7364972433
33444,1485725400,120.660399652,27.7366803949
33444,1485725700,120.660400009,27.7365472076
33444,1485726000,120.660399969,27.7365720173
33444,1485726300,120.660406009,27.7365835306
33444,1485726600,120.660298423,27.7366074021
33444,1485726900,120.6603442,27.7365714431
33444,1485727200,120.660377806,27.7365760211
33444,1485727500,120.660353104,27.736624767
33444,1485727800,120.660400269,27.7365777347
33444,1485728100,120.660283179,27.7365089107
33444,1485728400,120.660400431,27.7365702304
33444,1485728700,120.660399953,27.7365178734
33444,1485729000,120.660399992,27.7365506327
33444,1485729300,120.660409596,27.7365756798
33444,1485729600,120.660399415,27.7365796931
33444,1485729900,120.660402027,27.7365426549
33444,1485730200,120.660499978,27.736570027
33444,1485730500,120.66039286,27.7365346958
33444,1485730800,120.66049822,27.736580418
33444,1485731100,120.660401279,27.7365228939
33444,1485731400,120.660399998,27.7365316984
33444,1485731700,120.66039999,27.7365494947
33444,1485732000,120.66040015,27.7364992622
33444,1485732300,120.660471541,27.7365080628
33444,1485732600,120.660505006,27.7365003757
33444,1485732900,120.66043796,27.7364820603
33444,1485733200,120.660398984,27.7364312816
33444,1485733500,120.660595037,27.7364825452
33444,1485733800,120.660603499,27.7365197961
33444,1485734100,120.660462583,27.7364472382
33444,1485734400,120.660504072,27.7364565786
33444,1485734700,120.660299812,27.7365628864
33444,1485735000,120.660503151,27.7364417623
33444,1485735300,120.660332846,27.7366368257
33444,1485735600,120.660581398,27.7364568613
33444,1485735900,120.660386618,27.7365035612
33444,1485736200,120.660592046,27.7364592736
33444,1485736500,120.660559264,27.7364710759
33444,1485736800,120.660442175,27.736490125
33444,1485737100,120.66043029,27.7365728209
33444,1485737400,120.660370891,27.7366143521
33444,1485737700,120.660359935,27.736630269
33444,1485738000,120.660630333,27.7364310981
33444,1485738300,120.660827151,27.736254886
33444,1485738600,120.660355613,27.7365779598
33444,1485738900,120.660605164,27.736450639
33444,1485739200,120.660446987,27.7364462636
33444,1485739500,120.660487071,27.736492595
33444,1485739800,120.660356632,27.7365017951
33444,1485740100,120.660360886,27.7365397304
33444,1485740400,120.660713294,27.7362823712
33444,1485740700,120.660190339,27.7366765058
33444,1485741000,120.660487657,27.7364696376
33444,1485741300,120.660511006,27.7365781874
33444,1485741600,120.66062266,27.7365042511
33444,1485741900,120.660580606,27.7364986116
33444,1485742200,120.660435605,27.7364417611
33444,1485742500,120.660404467,27.7366298142
33444,1485742800,120.660798297,27.7364921815
33444,1485743100,120.660773747,27.736420193
33444,1485743400,120.660330723,27.7364731033
33444,1485743700,120.660582882,27.7366522265
33444,1485744000,120.660288569,27.73655267
33444,1485744300,120.660652562,27.7365823458
33444,1485744600,120.660570109,27.7365818535
33444,1485744900,120.660399202,27.7365304717
33444,1485745200,120.66045347,27.7365771905
33444,1485745500,120.660600067,27.7364999326
33444,1485745800,120.6605914,27.7364545235
33444,1485746100,120.660501243,27.736550284
33444,1485746400,120.660456588,27.7365383226
33444,1485746700,120.660399654,27.7365686975
33444,1485747000,120.660573164,27.7364937878
33444,1485747300,120.660500634,27.736529495
33444,1485747600,120.660509929,27.7365192747
33444,1485747900,120.660399689,27.7365697354
33444,1485748200,120.660445248,27.7365072661
33444,1485748500,120.660405801,27.7365205875
33444,1485748800,120.660436768,27.7365458777
33444,1485749100,120.660505375,27.7365546364
33444,1485749400,120.660433806,27.7365115019
33444,1485749700,120.66039982,27.7364997065
33444,1485750000,120.66040172,27.7365460195
33444,1485750300,120.660508713,27.7365846307
33444,1485750600,120.660395202,27.7365582778
33444,1485750900,120.660400475,27.7365503603
33444,1485751200,120.660482919,27.736487297
33444,1485751500,120.660415831,27.7365729341
33444,1485751800,120.660497483,27.7365575022
33444,1485752100,120.660395112,27.7365924438
33444,1485752400,120.660450972,27.7365406775
33444,1485752700,120.66048294,27.7365066094
33444,1485753000,120.660389431,27.7365990094
33444,1485753300,120.660405397,27.736459749
33444,1485753600,120.66014814,27.7365223612
33444,1485753900,120.660394493,27.7365217176
33444,1485754200,120.660491372,27.736527452
33444,1485754500,120.660429571,27.7366260584
33444,1485754800,120.66040507,27.736551364
33444,1485755100,120.660326803,27.7365782583
33444,1485755400,120.660305327,27.7365761658
33444,1485755700,120.660392405,27.7365720219
33444,1485756000,120.660408424,27.7365738532
33444,1485756300,120.660526241,27.7364684479
33444,1485756600,120.660412557,27.7365433376
33444,1485756900,120.660359397,27.7365497939
33444,1485757200,120.660493345,27.7365216503
33444,1485757500,120.66031014,27.736703916
33444,1485757800,120.660551903,27.7365539464
33444,1485758100,120.660136619,27.7364593747
33444,1485758400,120.66015404,27.7365160856
33444,1485758700,120.660535105,27.7364660215
33444,1485759000,120.660400805,27.7365488067
33444,1485759300,120.660457998,27.7365155645
33444,1485759600,120.660403091,27.7364501111
33444,1485759900,120.660460717,27.7365018014
33444,1485760200,120.660396459,27.73651973
33444,1485760500,120.66045311,27.7365124319
33444,1485760800,120.660300112,27.7364500542
33444,1485761100,120.660516247,27.7364597495
33444,1485761400,120.66040008,27.7365798704
33444,1485761700,120.660395265,27.7365110336
33444,1485762000,120.660400542,27.7365518653
33444,1485762300,120.660389973,27.7364637719
33444,1485762600,120.660398576,27.7365190584
33444,1485762900,120.660449341,27.7364626968
33444,1485763200,120.660500156,27.7365247917
33444,1485763500,120.660462447,27.7364516393
33444,1485763800,120.660300595,27.7366174297
33444,1485764100,120.660441296,27.7365534175
33444,1485764400,120.660302158,27.7365656349
33444,1485764700,120.660356794,27.7366337772
33444,1485765000,120.660499795,27.7364514405
33444,1485765300,120.660283665,27.7365955767
33444,1485765600,120.660283109,27.7368914304
33444,1485765900,120.660371286,27.736576607
33444,1485766200,120.660307067,27.7366679255
33444,1485766500,120.660363856,27.736568325
33444,1485766800,120.660318025,27.7365708062
33444,1485767100,120.660392817,27.7365754799
33444,1485767400,120.660400453,27.7366292918
33444,1485767700,120.660496484,27.7363941792
33444,1485768000,120.660396708,27.7365153908
33444,1485768300,120.66029853,27.7366890289
33444,1485768600,120.660223223,27.7368407778
33444,1485768900,120.660382361,27.7365501646
33444,1485769200,120.660298593,27.7365842447
33444,1485769500,120.660392692,27.7366924588
33444,1485769800,120.660363715,27.7367492205
33444,1485770100,120.660526789,27.7364700123
33444,1485770400,120.660302758,27.736853373
33444,1485770700,120.66028077,27.736678176
33444,1485771000,120.660386756,27.7366337693
33444,1485771300,120.660408476,27.736544114
33444,1485771600,120.66032992,27.7365778272
33444,1485771900,120.660382079,27.7365862431
33444,1485772200,120.660477343,27.7364682391
33444,1485772500,120.660418862,27.7365692114
33444,1485772800,120.660679657,27.7365039453
33444,1485773100,120.660486014,27.7365828106
33444,1485773400,120.660440091,27.736587442
33444,1485773700,120.660347634,27.7365974566
33444,1485774000,120.660393144,27.7364314123
33444,1485774300,120.660255474,27.7365321056
33444,1485774600,120.66031416,27.7367028499
33444,1485774900,120.660204609,27.7366757146
33444,1485775200,120.660306471,27.7366157758
33444,1485775500,120.660399874,27.7364837741
33444,1485775800,120.660400305,27.7365541758
33444,1485776100,120.660403968,27.7368010779
33444,1485776400,120.660420583,27.7365870033
33444,1485776700,120.660399434,27.7365696573
33444,1485777000,120.660390363,27.7365572792
33444,1485777300,120.660396537,27.7365293653
33444,1485777600,120.660408966,27.7365350223
33444,1485777900,120.660399897,27.7365490171
33444,1485778200,120.660333129,27.7364696588
33444,1485778500,120.660393466,27.7365721667
33444,1485778800,120.660349337,27.7365100322
33444,1485779100,120.660411786,27.7365354921
33444,1485779400,120.660440879,27.7365525828
33444,1485779700,120.660395821,27.7365956639
33444,1485780000,120.660455661,27.7366030445
33444,1485780300,120.660489943,27.736616178
33444,1485780600,120.660427562,27.7366670889
33444,1485780900,120.660402511,27.7365380117
33444,1485781200,120.660576169,27.7367007481
33444,1485781500,120.660404764,27.7365917497
33444,1485781800,120.660496588,27.7366409235
33444,1485782100,120.660422187,27.7365661316
33444,1485782400,120.66041201,27.7366318894
33444,1485782700,120.660613491,27.7366070046
33444,1485783000,120.660622402,27.7366463522
33444,1485783300,120.660519062,27.7366171449
33444,1485783600,120.660362983,27.7366246793
33444,1485783900,120.660483641,27.7365916405
33444,1485784200,120.660524451,27.7365632225
33444,1485784500,120.660367082,27.7365189253
33444,1485784800,120.660605618,27.7365214795
33444,1485785100,120.660490348,27.7365754683
33444,1485785400,120.660481169,27.7365202159
33444,1485785700,120.660644029,27.7365564722
33444,1485786000,120.660374502,27.7366528354
33444,1485786300,120.660394876,27.7365480053
33444,1485786600,120.660342216,27.7365847572
33444,1485786900,120.66051141,27.7365272771
33444,1485787200,120.660388877,27.7364965433
33444,1485787500,120.660480915,27.7365334689
33444,1485787800,120.660648696,27.7364379525
33444,1485788100,120.660717024,27.7364855054
33444,1485788400,120.660709494,27.7364319785
33444,1485788700,120.660629226,27.7365514525
33444,1485789000,120.660875142,27.7364374123
33444,1485789300,120.661647128,27.7361849836
33444,1485789600,120.661193047,27.7363488676
33444,1485789900,120.661137216,27.736295025
33444,1485790200,120.661662249,27.7361477335
33444,1485790500,120.661661991,27.7362140509
33444,1485790800,120.661205685,27.736318431
33444,1485791100,120.660493813,27.7364774878
33444,1485791400,120.660499893,27.7365297151
33444,1485791700,120.660391679,27.736541631
33444,1485792000,120.660399333,27.7365297442
33444,1485792300,120.660444302,27.7365670725
33444,1485792600,120.660398294,27.7365494777
33444,1485792900,120.66038852,27.7365433771
33444,1485793200,120.66040055,27.7365189703
33444,1485793500,120.66045847,27.7365668698
33444,1485793800,120.66040072,27.7365679898
33444,1485794100,120.660390341,27.7365138386
33444,1485794400,120.660492825,27.736599115
33444,1485794700,120.660517393,27.7365561865
33444,1485795000,120.660400898,27.7365130932
33444,1485795300,120.660402182,27.7366021588
33444,1485795600,120.660496018,27.7364729796
33444,1485795900,120.660439693,27.7365240818
33444,1485796200,120.660399713,27.7366130782
33444,1485796500,120.660390052,27.7365937612
33444,1485796800,120.660486707,27.7365159145
33444,1485797100,120.660400795,27.7364996612
33444,1485797400,120.660400007,27.7365782607
33444,1485797700,120.660402033,27.7365538792
33444,1485798000,120.660492933,27.7364353328
33444,1485798300,120.660400805,27.7365895043
33444,1485798600,120.660399889,27.7365295226
33444,1485798900,120.660387856,27.7365085934
33444,1485799200,120.660412476,27.7364645624
33444,1485799500,120.660574246,27.7365317781
33444,1485799800,120.660427993,27.7364829781
33444,1485800100,120.660396221,27.7364451417
33444,1485800400,120.660422133,27.7364906053
