37341,1484916600,120.655709357,27.7205165135
37341,1484916900,120.655716104,27.7205814506
37341,1484917200,120.655791269,27.7205205441
37341,1484917500,120.655783418,27.7205364983
37341,1484917800,120.655801664,27.7205562568
37341,1484918100,120.655690511,27.7205414838
37341,1484918400,120.655786397,27.7205168643
37341,1484918700,120.655800461,27.7205603101
37341,1484919000,120.655809131,27.720609327
37341,1484919300,120.655812117,27.7205391423
37341,1484919600,120.655800067,27.7205236241
37341,1484919900,120.655799998,27.7205278052
37341,1484920200,120.6558,27.7205259351
37341,1484920500,120.655799968,27.7205699139
37341,1484920800,120.655798723,27.720502885
37341,1484921100,120.655722796,27.7204886402
37341,1484921400,120.655799701,27.7205210496
37341,1484921700,120.655799976,27.7205317239
37341,1484922000,120.655798908,27.7206257674
37341,1484922300,120.655726544,27.7204382788
37341,1484922600,120.655805864,27.7205529876
37341,1484922900,120.655767572,27.7205923634
37341,1484923200,120.655801272,27.720272945
37341,1484923500,120.655761769,27.720471191
37341,1484923800,120.655700952,27.7205196738
37341,1484924100,120.655762244,27.7204808378
37341,1484924400,120.655809342,27.7204155589
37341,1484924700,120.655377083,27.7204579546
37341,1484925000,120.655676695,27.7204469965
37341,1484925300,120.655685641,27.7204895057
37341,1484925600,120.655699918,27.7204992682
37341,1484925900,120.655756129,27.7205085693
37341,1484926200,120.655799928,27.7205701133
37341,1484926500,120.655762401,27.7205741161
37341,1484926800,120.655700116,27.72051998
37341,1484927100,120.655758705,27.720522499
37341,1484927400,120.655699983,27.7204998336
37341,1484927700,120.655700043,27.7204998725
37341,1484928000,120.6556998,27.7204802463
37341,1484928300,120.655755981,27.7205236602
37341,1484928600,120.655802152,27.720529855
37341,1484928900,120.655692254,27.7205656686
37341,1484929200,120.655703154,27.7205510222
37341,1484929500,120.655808099,27.7205203581
37341,1484929800,120.65570489,27.7205480196
37341,1484930100,120.655691783,27.7205288639
37341,1484930400,120.655699019,27.7205280769
37341,1484930700,120.655734338,27.7204877494
37341,1484931000,120.655694987,27.7204803224
37341,1484931300,120.655760283,27.7205137357
37341,1484931600,120.65569506,27.7204820643
37341,1484931900,120.655699823,27.7204934189
37341,1484932200,120.655700001,27.7204280588
37341,1484932500,120.6557,27.7204699165
37341,1484932800,120.6557,27.7205230213
37341,1484933100,120.655700002,27.7204675471
37341,1484933400,120.655699941,27.7205232733
37341,1484933700,120.655688014,27.7204543403
37341,1484934000,120.655691939,27.7205046416
37341,1484934300,120.655699825,27.7205042397
37341,1484934600,120.655700001,27.7204783443
37341,1484934900,120.6557,27.7204745028
37341,1484935200,120.6557,27.7205097894
37341,1484935500,120.6557,27.7204760328
37341,1484935800,120.6557,27.7204744866
37341,1484936100,120.6557,27.7205325058
37341,1484936400,120.6557,27.72049747
37341,1484936700,120.6557,27.7205351111
37341,1484937000,120.6557,27.7205208117
37341,1484937300,120.6557,27.7205167716
37341,1484937600,120.6557,27.720449337
37341,1484937900,120.6557,27.7205133506
37341,1484938200,120.655699993,27.7205150327
37341,1484938500,120.655699322,27.7204706861
37341,1484938800,120.655750184,27.7205186493
37341,1484939100,120.65557766,27.720326013
37341,1484939400,120.655580623,27.7205081437
37341,1484939700,120.655557481,27.7205224018
37341,1484940000,120.655839155,27.7204263882
37341,1484940300,120.655589571,27.7205351243
37341,1484940600,120.655857011,27.7204552447
37341,1484940900,120.655718942,27.7204597105
37341,1484941200,120.655831358,27.7204615908
37341,1484941500,120.655991733,27.7205077551
37341,1484941800,120.655584788,27.7205980206
37341,1484942100,120.656050879,27.7202227235
37341,1484942400,120.655813324,27.7203813197
37341,1484942700,120.65569207,27.7204849768
37341,1484943000,120.65568804,27.7205234659
37341,1484943300,120.655701329,27.7204987652
37341,1484943600,120.65577871,27.7205323479
37341,1484943900,120.65570032,27.7204684125
37341,1484944200,120.655699989,27.7204889817
37341,1484944500,120.655699994,27.7204739724
37341,1484944800,120.655701229,27.7205077016
37341,1484945100,120.655799132,27.7204828407
37341,1484945400,120.655776044,27.7204463828
37341,1484945700,120.655700269,27.7204708196
37341,1484946000,120.655692427,27.7205033584
37341,1484946300,120.655707347,27.7205217047
37341,1484946600,120.655762267,27.7204449472
37341,1484946900,120.655701811,27.7204695073
37341,1484947200,120.655748678,27.7205147117
37341,1484947500,120.65570443,27.7205161943
37341,1484947800,120.655708326,27.7204928969
37341,1484948100,120.655696355,27.7204690924
37341,1484948400,120.655691078,27.7204983122
37341,1484948700,120.655700217,27.7204703907
37341,1484949000,120.655688098,27.7204652376
37341,1484949300,120.65569778,27.7204993552
37341,1484949600,120.655677049,27.7204599114
37341,1484949900,120.655599361,27.7206002145
37341,1484950200,120.655570984,27.7205330651
37341,1484950500,120.6557,27.72052
37341,1484950800,120.655691919,27.7204861972
37341,1484951100,120.655799929,27.7205003872
37341,1484951400,120.655809463,27.7204880563
37341,1484951700,120.655800302,27.7204006439
37341,1484952000,120.655754767,27.7205285663
37341,1484952300,120.655703358,27.7205333768
37341,1484952600,120.655628648,27.7204501137
37341,1484952900,120.655700071,27.7204456539
37341,1484953200,120.655644802,27.7205329173
37341,1484953500,120.655597913,27.7206031071
37341,1484953800,120.655716576,27.7204665472
37341,1484954100,120.655609562,27.7204215108
37341,1484954400,120.655739062,27.720542147
37341,1484954700,120.655692675,27.7205296232
37341,1484955000,120.655709588,27.7207769209
37341,1484955300,120.65581374,27.7205558462
37341,1484955600,120.655568027,27.7203851552
37341,1484955900,120.655593016,27.7203974862
37341,1484956200,120.655750746,27.7204131398
37341,1484956500,120.655607,27.7203410797
37341,1484956800,120.655686749,27.7204170914
37341,1484957100,120.655700055,27.7203845389
37341,1484957400,120.655702083,27.7204887546
37341,1484957700,120.655795843,27.7205078956
37341,1484958000,120.655700991,27.7204355945
37341,1484958300,120.655699992,27.7204237696
37341,1484958600,120.655700002,27.7204672822
37341,1484958900,120.65569992,27.7204746533
37341,1484959200,120.65568805,27.7204868421
37341,1484959500,120.655691381,27.7205038563
37341,1484959800,120.655858376,27.7205659544
37341,1484960100,120.655693406,27.7204501342
37341,1484960400,120.655701949,27.7204784046
37341,1484960700,120.655791294,27.720509987
37341,1484961000,120.655702709,27.7204777182
37341,1484961300,120.655790481,27.7204763899
37341,1484961600,120.655679917,27.7204731518
37341,1484961900,120.655767398,27.7204051831
37341,1484962200,120.65570043,27.7204775666
37341,1484962500,120.65569999,27.7204727942
37341,1484962800,120.655699692,27.7205179716
37341,1484963100,120.655727188,27.7204662734
37341,1484963400,120.655696621,27.7205273027
37341,1484963700,120.655704942,27.7205537077
37341,1484964000,120.655683603,27.7205409034
37341,1484964300,120.655810599,27.7204799442
37341,1484964600,120.655800503,27.720434589
37341,1484964900,120.655752455,27.7205146063
37341,1484965200,120.655856836,27.72039238
37341,1484965500,120.655822431,27.7204001048
37341,1484965800,120.655766308,27.720516365
37341,1484966100,120.655690485,27.7204635172
37341,1484966400,120.655726695,27.720502234
37341,1484966700,120.655620183,27.7204979095
37341,1484967000,120.655705216,27.7205196024
37341,1484967300,120.655867237,27.7204433358
37341,1484967600,120.655884632,27.7204519383
37341,1484967900,120.656003012,27.7205249089
37341,1484968200,120.655627051,27.720510063
37341,1484968500,120.655652187,27.7204778733
37341,1484968800,120.655974587,27.7205853434
37341,1484969100,120.656221157,27.7203823497
37341,1484969400,120.655538871,27.7206332601
37341,1484969700,120.655708597,27.7204438627
37341,1484970000,120.655698678,27.7204818928
37341,1484970300,120.655738751,27.7204461235
37341,1484970600,120.65570549,27.7204821752
37341,1484970900,120.655768582,27.7205374694
37341,1484971200,120.655700127,27.7205031949
37341,1484971500,120.655699992,27.7205161926
37341,1484971800,120.655700017,27.7204710825
37341,1484972100,120.655690816,27.7206441819
37341,1484972400,120.655700192,27.7204314248
37341,1484972700,120.655733739,27.720547032
37341,1484973000,120.655700054,27.7205719132
37341,1484973300,120.655750506,27.7205567078
37341,1484973600,120.655700014,27.7204795445
37341,1484973900,120.65570172,27.7204559935
37341,1484974200,120.6558,27.72052
37341,1484974500,120.655701743,27.7205549961
37341,1484974800,120.65569983,27.7204790347
37341,1484975100,120.65581693,27.7205619792
37341,1484975400,120.655701776,27.7204302702
37341,1484975700,120.655807934,27.7204519804
37341,1484976000,120.655702912,27.720485114
37341,1484976300,120.655742419,27.7204706401
37341,1484976600,120.655699903,27.7205190087
37341,1484976900,120.65568862,27.7205068467
37341,1484977200,120.655696344,27.7204489528
37341,1484977500,120.655699467,27.720473015
37341,1484977800,120.655704884,27.7204530584
37341,1484978100,120.655808774,27.7204806142
37341,1484978400,120.655699835,27.7204534238
37341,1484978700,120.655818378,27.7205347434
37341,1484979000,120.655805961,27.7205020806
37341,1484979300,120.655810516,27.7205301087
37341,1484979600,120.655700932,27.7204499101
37341,1484979900,120.65570002,27.7204685031
37341,1484980200,120.655700274,27.7204703439
37341,1484980500,120.655776708,27.7205084567
37341,1484980800,120.655701274,27.7205038128
37341,1484981100,120.655700034,27.7204578088
37341,1484981400,120.655700001,27.7204728523
37341,1484981700,120.655700176,27.7204386487
37341,1484982000,120.655694171,27.7203793049
37341,1484982300,120.655858482,27.7206307631
37341,1484982600,120.655775338,27.7204480301
37341,1484982900,120.655799736,27.7205040283
37341,1484983200,120.65610145,27.7204722823
37341,1484983500,120.655804581,27.7205217826
37341,1484983800,120.655699244,27.7204661879
37341,1484984100,120.655688027,27.7205134455
37341,1484984400,120.655690055,27.7203768653
37341,1484984700,120.655699857,27.7205255314
37341,1484985000,120.655699908,27.7204531208
37341,1484985300,120.655688319,27.7204777927
37341,1484985600,120.655689365,27.7204423456
37341,1484985900,120.655699873,27.7204633502
37341,1484986200,120.655699893,27.720478656
37341,1484986500,120.655688634,27.7205108783
37341,1484986800,120.655688883,27.7204621491
37341,1484987100,120.655699878,27.7205076664
37341,1484987400,120.655700716,27.7205552545
37341,1484987700,120.655791125,27.7205133126
37341,1484988000,120.655701999,27.7204398711
37341,1484988300,120.655700017,27.7205021046
37341,1484988600,120.6557,27.720476958
37341,1484988900,120.6557,27.7205204492
37341,1484989200,120.655700001,27.7204725029
37341,1484989500,120.655700048,27.7205322388
37341,1484989800,120.655694786,27.720526831
37341,1484990100,120.655715808,27.7205004514
37341,1484990400,120.655699645,27.7204813121
37341,1484990700,120.655699998,27.7204816478
37341,1484991000,120.6557,27.7205486276
37341,1484991300,120.6557,27.7204742796
37341,1484991600,120.6557,27.7204726537
37341,1484991900,120.6557,27.7205464476
37341,1484992200,120.6557,27.7204897424
37341,1484992500,120.6557,27.7205198311
37341,1484992800,120.6557,27.7205171693
37341,1484993100,120.6557,27.7204747352
37341,1484993400,120.6557,27.7205183185
37341,1484993700,120.6557,27.7205315292
37341,1484994000,120.6557,27.7204902091
37341,1484994300,120.6557,27.7205253834
37341,1484994600,120.6557,27.7204769702
37341,1484994900,120.6557,27.7205185398
37341,1484995200,120.6557,27.7205410266
37341,1484995500,120.6557,27.7204768751
37341,1484995800,120.655700007,27.7202267362
37341,1484996100,120.65570009,27.720484947
37341,1484996400,120.655651268,27.7206017639
37341,1484996700,120.655788339,27.7205097866
37341,1484997000,120.655738311,27.7204906985
37341,1484997300,120.655808468,27.7206243356
37341,1484997600,120.655795068,27.7204165011
37341,1484997900,120.655797836,27.7204711501
37341,1484998200,120.655706019,27.7204111116
37341,1484998500,120.655499782,27.7205300664
37341,1484998800,120.655694023,27.7203986926
37341,1484999100,120.655396032,27.7205198352
37341,1484999400,120.655624868,27.7204615882
37341,1484999700,120.655700716,27.7205710032
37341,1485000000,120.656105914,27.7205213861
37341,1485000300,120.655697452,27.7204287395
37341,1485000600,120.655691308,27.7204749235
37341,1485000900,120.655696334,27.7205167474
37341,1485001200,120.655708201,27.7204974911
37341,1485001500,120.65570497,27.7205184876
37341,1485001800,120.655692192,27.7204909176
37341,1485002100,120.655700193,27.7204666113
37341,1485002400,120.655763602,27.7205137374
37341,1485002700,120.655891555,27.7206255748
37341,1485003000,120.655745771,27.7204847009
37341,1485003300,120.655699814,27.7205667297
37341,1485003600,120.655699632,27.72048933
37341,1485003900,120.655709527,27.7205145242
37341,1485004200,120.655756625,27.7205260027
37341,1485004500,120.655694146,27.7205176362
37341,1485004800,120.655699481,27.7205034535
37341,1485005100,120.655710932,27.7204691085
37341,1485005400,120.655681459,27.7205035853
37341,1485005700,120.655692218,27.7204669257
37341,1485006000,120.655780059,27.7204971268
37341,1485006300,120.655699537,27.7205669968
37341,1485006600,120.655815121,27.7204757489
37341,1485006900,120.655701697,27.7204678026
37341,1485007200,120.655784544,27.7205627557
37341,1485007500,120.655812527,27.7204991999
37341,1485007800,120.655779631,27.7205053005
37341,1485008100,120.655719284,27.7205745058
37341,1485008400,120.65568552,27.7205612396
37341,1485008700,120.655783137,27.7204774458
37341,1485009000,120.655787102,27.7204544075
37341,1485009300,120.655721406,27.7204817634
37341,1485009600,120.655695429,27.7205079391
37341,1485009900,120.655699952,27.7205278209
37341,1485010200,120.655688705,27.7205765913
37341,1485010500,120.655689356,27.7205221187
37341,1485010800,120.65569993,27.7204642425
37341,1485011100,120.655695961,27.720443623
37341,1485011400,120.655723675,27.7204926924
37341,1485011700,120.655699669,27.720559079
37341,1485012000,120.655699693,27.7204686172
37341,1485012300,120.655728253,27.720492174
37341,1485012600,120.655698646,27.7204918051
37341,1485012900,120.655785074,27.720585165
37341,1485013200,120.655702075,27.7204488086
