37241,1484690400,120.66132018,27.7359611137
37241,1484690700,120.661200914,27.736107958
37241,1484691000,120.661197446,27.7360796877
37241,1484691300,120.661402349,27.7361250996
37241,1484691600,120.661207075,27.7360908537
37241,1484691900,120.661079971,27.7360939239
37241,1484692200,120.661249026,27.7360911962
37241,1484692500,120.661243202,27.7360623146
37241,1484692800,120.661491721,27.736047018
37241,1484693100,120.660943959,27.7362335673
37241,1484693400,120.661184431,27.7360817924
37241,1484693700,120.661189261,27.7361169033
37241,1484694000,120.661170751,27.7361350746
37241,1484694300,120.661196805,27.7360780168
37241,1484694600,120.661102988,27.7361192759
37241,1484694900,120.66119097,27.7361199135
37241,1484695200,120.661160993,27.7361349889
37241,1484695500,120.661207159,27.7360941268
37241,1484695800,120.661137479,27.7360954163
37241,1484696100,120.661204633,27.7360955069
37241,1484696400,120.661146134,27.7361363346
37241,1484696700,120.661198197,27.7361513918
37241,1484697000,120.661210837,27.7360915534
37241,1484697300,120.661100391,27.7361499791
37241,1484697600,120.661080453,27.7361421729
37241,1484697900,120.661103626,27.7361015294
37241,1484698200,120.661074285,27.7361749951
37241,1484698500,120.661202428,27.7360502651
37241,1484698800,120.661153437,27.7360759985
37241,1484699100,120.661099485,27.7361316515
37241,1484699400,120.661100056,27.7360977081
37241,1484699700,120.661100009,27.7361003501
37241,1484700000,120.661089812,27.7361616393
37241,1484700300,120.661100015,27.736100234
37241,1484700600,120.661089696,27.7361440145
37241,1484700900,120.6611,27.73612
37241,1484701200,120.661219008,27.7361031361
37241,1484701500,120.661199893,27.7361294518
37241,1484701800,120.661096305,27.7361296921
37241,1484702100,120.66120138,27.7360999041
37241,1484702400,120.661148199,27.7361354389
37241,1484702700,120.661200079,27.7361207647
37241,1484703000,120.661200018,27.7360854319
37241,1484703300,120.661199868,27.7361189162
37241,1484703600,120.661130116,27.7361572018
37241,1484703900,120.661095622,27.7361250004
37241,1484704200,120.661029117,27.7360672793
37241,1484704500,120.661103947,27.7361295236
37241,1484704800,120.660455564,27.7367524713
37241,1484705100,120.66108594,27.7362913815
37241,1484705400,120.661102763,27.7361444248
37241,1484705700,120.661304348,27.7359998098
37241,1484706000,120.661168224,27.7361152504
37241,1484706300,120.66111188,27.7361310223
37241,1484706600,120.661300343,27.7360019123
37241,1484706900,120.661029495,27.7362212808
37241,1484707200,120.660276628,27.7364572592
37241,1484707500,120.661429899,27.7358910906
37241,1484707800,120.661129107,27.7361103415
37241,1484708100,120.661182998,27.7361025134
37241,1484708400,120.661126136,27.7360816889
37241,1484708700,120.661177591,27.7361553924
37241,1484709000,120.661142643,27.7361409007
37241,1484709300,120.660961474,27.7362210942
37241,1484709600,120.661020782,27.7361743646
37241,1484709900,120.661110227,27.7360703303
37241,1484710200,120.661008229,27.7361399303
37241,1484710500,120.661108756,27.7362029051
37241,1484710800,120.661268648,27.7359354617
37241,1484711100,120.66111132,27.7361384881
37241,1484711400,120.661015108,27.7361306121
37241,1484711700,120.661120017,27.7361610674
37241,1484712000,120.661086071,27.736150082
37241,1484712300,120.661201666,27.7361245208
37241,1484712600,120.661088999,27.736081463
37241,1484712900,120.661265454,27.7360756173
37241,1484713200,120.661193757,27.7361817906
37241,1484713500,120.661189174,27.7361390819
37241,1484713800,120.661210228,27.7361023645
37241,1484714100,120.661187897,27.7361235145
37241,1484714400,120.661170051,27.736145203
37241,1484714700,120.661085049,27.7359612806
37241,1484715000,120.661202187,27.7361822667
37241,1484715300,120.661163913,27.7361016177
37241,1484715600,120.661106523,27.7360926826
37241,1484715900,120.661147979,27.7361188753
37241,1484716200,120.661034627,27.7360771953
37241,1484716500,120.661195027,27.7361950024
37241,1484716800,120.661199982,27.7362233948
37241,1484717100,120.661200041,27.736107135
37241,1484717400,120.66120119,27.7361360749
37241,1484717700,120.661231941,27.736149307
37241,1484718000,120.661208225,27.7361253369
37241,1484718300,120.661212131,27.7361666782
37241,1484718600,120.661210816,27.7361482754
37241,1484718900,120.661275614,27.736285125
37241,1484719200,120.661307854,27.736077604
37241,1484719500,120.661406108,27.7360987883
37241,1484719800,120.661096375,27.7360201968
37241,1484720100,120.661203687,27.7361342895
37241,1484720400,120.660996139,27.7362530801
37241,1484720700,120.661240991,27.7360197041
37241,1484721000,120.66109906,27.736200556
37241,1484721300,120.661321389,27.736099995
37241,1484721600,120.66110636,27.7361497206
37241,1484721900,120.661323645,27.7361258124
37241,1484722200,120.6612,27.73607
37241,1484722500,120.661498616,27.7360859333
37241,1484722800,120.661111458,27.736152626
37241,1484723100,120.661224917,27.7361130924
37241,1484723400,120.661298003,27.7361288729
37241,1484723700,120.661241135,27.7361017887
37241,1484724000,120.661101218,27.7360795544
37241,1484724300,120.661021852,27.7361509979
37241,1484724600,120.661302868,27.7361015456
37241,1484724900,120.661070054,27.7361329674
37241,1484725200,120.660912821,27.7362079449
37241,1484725500,120.661107882,27.7362657415
37241,1484725800,120.661107834,27.7361867507
37241,1484726100,120.661086088,27.7361613975
37241,1484726400,120.661200886,27.7361361185
37241,1484726700,120.661392898,27.7363694814
37241,1484727000,120.66119316,27.7361193263
37241,1484727300,120.661126278,27.7360720826
37241,1484727600,120.661184696,27.7361310006
37241,1484727900,120.661125002,27.7361505655
37241,1484728200,120.66118349,27.7361200854
37241,1484728500,120.661217861,27.7361049356
37241,1484728800,120.661209234,27.7360868703
37241,1484729100,120.661113422,27.7362061257
37241,1484729400,120.661104893,27.7360956371
37241,1484729700,120.661208679,27.7361101435
37241,1484730000,120.661121154,27.7361464919
37241,1484730300,120.661097756,27.7360960413
37241,1484730600,120.661191078,27.7361320731
37241,1484730900,120.66118008,27.7361294871
37241,1484731200,120.661200913,27.7360631649
37241,1484731500,120.661290657,27.7359409588
37241,1484731800,120.661197601,27.7361322552
37241,1484732100,120.661221107,27.7360846283
37241,1484732400,120.661199632,27.7361276045
37241,1484732700,120.661198288,27.736164698
37241,1484733000,120.661113279,27.7361193697
37241,1484733300,120.661106168,27.7362115122
37241,1484733600,120.661161716,27.7361468853
37241,1484733900,120.661125881,27.7361538907
37241,1484734200,120.661196575,27.736121964
37241,1484734500,120.661104682,27.7361629433
37241,1484734800,120.661202739,27.7360786617
37241,1484735100,120.661087097,27.7361107258
37241,1484735400,120.661006821,27.7362945588
37241,1484735700,120.661091571,27.7362880039
37241,1484736000,120.661161022,27.7360798568
37241,1484736300,120.661103848,27.7361239854
37241,1484736600,120.661152117,27.7361710385
37241,1484736900,120.661187301,27.7361350961
37241,1484737200,120.661114449,27.7361029555
37241,1484737500,120.661285966,27.736175449
37241,1484737800,120.661141579,27.7361679298
37241,1484738100,120.661169233,27.7361604003
37241,1484738400,120.661035348,27.7361172357
37241,1484738700,120.66122426,27.73612661
37241,1484739000,120.661218034,27.736188605
37241,1484739300,120.661083204,27.7361712271
37241,1484739600,120.661197947,27.7360849832
37241,1484739900,120.661100507,27.7361471445
37241,1484740200,120.661196725,27.7361043836
37241,1484740500,120.661100994,27.7361504279
37241,1484740800,120.661135896,27.7361419261
37241,1484741100,120.6611,27.7363
37241,1484741400,120.660965351,27.7361802262
37241,1484741700,120.661200533,27.736149442
37241,1484742000,120.661162814,27.7360922191
37241,1484742300,120.661099617,27.7361697687
37241,1484742600,120.661330999,27.7358914656
37241,1484742900,120.6612,27.73617
37241,1484743200,120.661209156,27.73613395
37241,1484743500,120.661100598,27.7362697433
37241,1484743800,120.66114657,27.7361733686
37241,1484744100,120.661199668,27.7361695688
37241,1484744400,120.661306489,27.7359537831
37241,1484744700,120.661096006,27.7361512124
37241,1484745000,120.661265038,27.736116741
37241,1484745300,120.661188099,27.7361441473
37241,1484745600,120.661567262,27.7358888531
37241,1484745900,120.661293647,27.7360214441
37241,1484746200,120.661504157,27.7361288392
37241,1484746500,120.661120654,27.736168218
37241,1484746800,120.661085157,27.736182395
37241,1484747100,120.661298583,27.7360224682
37241,1484747400,120.661464252,27.7359106997
37241,1484747700,120.661171135,27.7361608419
37241,1484748000,120.660955328,27.7362767937
37241,1484748300,120.661012321,27.7363604839
37241,1484748600,120.660973982,27.7361969329
37241,1484748900,120.661068856,27.7360957192
37241,1484749200,120.661166679,27.7361106402
37241,1484749500,120.661622116,27.7361758679
37241,1484749800,120.660891884,27.7362553667
37241,1484750100,120.661134902,27.7360895161
37241,1484750400,120.661171062,27.7360991801
37241,1484750700,120.661200456,27.7361177819
37241,1484751000,120.661211127,27.7361059784
37241,1484751300,120.661215191,27.7360816998
37241,1484751600,120.661177623,27.7361322769
37241,1484751900,120.661201179,27.7361273405
37241,1484752200,120.661302086,27.7361423666
37241,1484752500,120.661186275,27.7361310861
37241,1484752800,120.661121504,27.7361760413
37241,1484753100,120.661209689,27.7361135604
37241,1484753400,120.661200363,27.7361278436
37241,1484753700,120.661169545,27.7361688772
37241,1484754000,120.661202957,27.7361315424
37241,1484754300,120.661226506,27.7360892964
37241,1484754600,120.661090581,27.736209428
37241,1484754900,120.661204439,27.7361667056
37241,1484755200,120.661194207,27.736172397
37241,1484755500,120.661133725,27.7362228318
37241,1484755800,120.661199902,27.7361051187
37241,1484756100,120.661169154,27.7361387493
37241,1484756400,120.661289477,27.7361038426
37241,1484756700,120.661202525,27.7361758999
37241,1484757000,120.661204865,27.7361679587
37241,1484757300,120.661137795,27.7362226374
37241,1484757600,120.661106674,27.7360254705
37241,1484757900,120.661217493,27.7361661896
37241,1484758200,120.661194352,27.7362025354
37241,1484758500,120.661199178,27.736156875
37241,1484758800,120.661104301,27.7360046396
37241,1484759100,120.661209592,27.7361488332
37241,1484759400,120.66120306,27.7361318989
37241,1484759700,120.661323023,27.7362866075
37241,1484760000,120.660997497,27.7359489686
37241,1484760300,120.66113466,27.7361111131
37241,1484760600,120.661199902,27.736179881
37241,1484760900,120.661082652,27.7359868107
37241,1484761200,120.6612,27.73615
37241,1484761500,120.661302463,27.7362152091
37241,1484761800,120.661697023,27.7365445634
37241,1484762100,120.661261366,27.7362553624
37241,1484762400,120.661101934,27.7361292611
37241,1484762700,120.661142745,27.7361520941
37241,1484763000,120.661101324,27.7361488243
37241,1484763300,120.661091199,27.7361327531
37241,1484763600,120.66110487,27.7361481335
37241,1484763900,120.661197156,27.7361306922
37241,1484764200,120.661094497,27.7361965415
37241,1484764500,120.661278962,27.7360875827
37241,1484764800,120.661202526,27.7360803681
37241,1484765100,120.661159054,27.7362075607
37241,1484765400,120.661200212,27.7361449032
37241,1484765700,120.661200304,27.7360603821
37241,1484766000,120.66118999,27.7361040888
37241,1484766300,120.661090957,27.7361101062
37241,1484766600,120.661187774,27.7361203426
37241,1484766900,120.661172043,27.7360893017
37241,1484767200,120.661188374,27.736112905
37241,1484767500,120.661175084,27.7361936775
37241,1484767800,120.661296959,27.736100888
37241,1484768100,120.661085867,27.7361469974
37241,1484768400,120.661198804,27.7360521536
37241,1484768700,120.661214299,27.7360919741
37241,1484769000,120.661281555,27.7360702014
37241,1484769300,120.661228113,27.7360875021
37241,1484769600,120.661108744,27.7361150128
37241,1484769900,120.66112253,27.7361439723
37241,1484770200,120.66119105,27.7358489555
37241,1484770500,120.661181205,27.736252287
37241,1484770800,120.661199702,27.7360750682
37241,1484771100,120.661119674,27.7361550804
37241,1484771400,120.661174141,27.7360606089
37241,1484771700,120.661064671,27.7361399221
37241,1484772000,120.661182484,27.7360853417
37241,1484772300,120.661201739,27.7361015364
37241,1484772600,120.661086057,27.7361275928
37241,1484772900,120.661211321,27.7360386021
37241,1484773200,120.661274751,27.7360688814
37241,1484773500,120.661193339,27.736237691
37241,1484773800,120.661130621,27.7362031387
37241,1484774100,120.661174344,27.7361434491
37241,1484774400,120.661165326,27.736166334
37241,1484774700,120.661138698,27.7361226847
37241,1484775000,120.661166631,27.7360988499
37241,1484775300,120.661296317,27.736070085
37241,1484775600,120.661208783,27.7361062812
37241,1484775900,120.661188436,27.7360885943
37241,1484776200,120.661044585,27.7359960046
37241,1484776500,120.6613014,27.7362864936
37241,1484776800,120.661063502,27.7363719948
37241,1484777100,120.66120296,27.7361250103
37241,1484777400,120.661158607,27.7361375473
37241,1484777700,120.661001582,27.7360518416
37241,1484778000,120.661144176,27.7361255825
37241,1484778300,120.661100756,27.7361006135
37241,1484778600,120.661197632,27.736114016
37241,1484778900,120.661199016,27.7361201083
37241,1484779200,120.660649984,27.7358626168
37241,1484779500,120.6612,27.73603
37241,1484779800,120.661143419,27.7361042814
37241,1484780100,120.661200019,27.7360702552
37241,1484780400,120.661208036,27.7361770067
37241,1484780700,120.661107549,27.7361373037
37241,1484781000,120.660704682,27.7359342413
37241,1484781300,120.660994458,27.736074009
37241,1484781600,120.661088382,27.7360954333
37241,1484781900,120.661199486,27.7360678856
37241,1484782200,120.661208449,27.7361849272
37241,1484782500,120.661200008,27.7360496676
37241,1484782800,120.661211744,27.7360886887
37241,1484783100,120.661203337,27.7359282447
37241,1484783400,120.66113818,27.7361530997
37241,1484783700,120.661205603,27.7362243124
37241,1484784000,120.661215222,27.7359871891
37241,1484784300,120.661297413,27.7360737205
37241,1484784600,120.661162028,27.7360643907
37241,1484784900,120.660981145,27.7361872886
