42856,1484646900,120.642698439,27.7489236813
42856,1484647200,120.64258899,27.7490251152
42856,1484647500,120.642590241,27.7489914684
42856,1484647800,120.642634996,27.7490274989
42856,1484648100,120.642600156,27.7490344774
42856,1484648400,120.642683737,27.7489467709
42856,1484648700,120.642711783,27.7490991944
42856,1484649000,120.642669468,27.7490411426
42856,1484649300,120.642699758,27.74900401
42856,1484649600,120.642610791,27.7490180485
42856,1484649900,120.642493637,27.749052184
42856,1484650200,120.642627203,27.7490371497
42856,1484650500,120.642712625,27.7490542939
42856,1484650800,120.642674169,27.7490699826
42856,1484651100,120.64258651,27.7489680413
42856,1484651400,120.642610867,27.7490255907
42856,1484651700,120.642609767,27.7490036592
42856,1484652000,120.642699331,27.7489743297
42856,1484652300,120.64270466,27.7490656971
42856,1484652600,120.642679793,27.748936761
42856,1484652900,120.642615776,27.7490221285
42856,1484653200,120.64270778,27.7490469129
42856,1484653500,120.642602687,27.7489953781
42856,1484653800,120.642694219,27.7490840059
42856,1484654100,120.642733238,27.7491880544
42856,1484654400,120.642113419,27.7490501949
42856,1484654700,120.642433898,27.749123588
42856,1484655000,120.643163329,27.7490963145
42856,1484655300,120.642285376,27.7490748616
42856,1484655600,120.642595502,27.7490698391
42856,1484655900,120.642600185,27.7490989668
42856,1484656200,120.6426,27.7490798394
42856,1484656500,120.642600178,27.749032788
42856,1484656800,120.642604001,27.7490853432
42856,1484657100,120.642585572,27.7490507495
42856,1484657400,120.642599785,27.7490528194
42856,1484657700,120.64266235,27.7490165822
42856,1484658000,120.642703356,27.7489770614
42856,1484658300,120.642603068,27.7490441784
42856,1484658600,120.642699647,27.749051478
42856,1484658900,120.642647238,27.7490426203
42856,1484659200,120.64269995,27.7490300575
42856,1484659500,120.642707702,27.7490238112
42856,1484659800,120.642598665,27.7490203608
42856,1484660100,120.642640663,27.7490801744
42856,1484660400,120.642700017,27.7490298259
42856,1484660700,120.642700017,27.7490687415
42856,1484661000,120.642699911,27.7490304537
42856,1484661300,120.642635822,27.7491431849
42856,1484661600,120.642699359,27.7490493829
42856,1484661900,120.64263539,27.7490219196
42856,1484662200,120.642799597,27.7490397759
42856,1484662500,120.642652089,27.7491422851
42856,1484662800,120.642594385,27.7490719152
42856,1484663100,120.642528741,27.7490475205
42856,1484663400,120.64278127,27.7491276748
42856,1484663700,120.642953786,27.7492238247
42856,1484664000,120.642499052,27.7489286903
42856,1484664300,120.642938772,27.749245312
42856,1484664600,120.642699659,27.7491969927
42856,1484664900,120.64261123,27.7490417837
42856,1484665200,120.642595088,27.7490347634
42856,1484665500,120.642498871,27.7489362414
42856,1484665800,120.642699936,27.7490123596
42856,1484666100,120.642868864,27.7489649273
42856,1484666400,120.642578034,27.7490838993
42856,1484666700,120.642674546,27.7489886808
42856,1484667000,120.642703552,27.7490208624
42856,1484667300,120.642684462,27.7489745145
42856,1484667600,120.64271427,27.7490312852
42856,1484667900,120.642674914,27.7490143133
42856,1484668200,120.642704147,27.7489952699
42856,1484668500,120.642677843,27.7489756196
42856,1484668800,120.642675855,27.7490262141
42856,1484669100,120.642701691,27.7490719064
42856,1484669400,120.642613221,27.7490561558
42856,1484669700,120.642709465,27.7490590542
42856,1484670000,120.642711661,27.7490902641
42856,1484670300,120.642700389,27.7490494399
42856,1484670600,120.64266855,27.7490437508
42856,1484670900,120.642616832,27.7489973224
42856,1484671200,120.642709952,27.7489323772
42856,1484671500,120.642707212,27.7489943546
42856,1484671800,120.642601823,27.7490464428
42856,1484672100,120.64260112,27.7489497316
42856,1484672400,120.642716116,27.7489936416
42856,1484672700,120.642598578,27.7490017573
42856,1484673000,120.642594217,27.7491447387
42856,1484673300,120.642706518,27.7490179915
42856,1484673600,120.642644794,27.7490217812
42856,1484673900,120.642598778,27.748903225
42856,1484674200,120.642599828,27.7490812968
42856,1484674500,120.642595353,27.7489768722
42856,1484674800,120.642588457,27.749018194
42856,1484675100,120.64259987,27.7493240078
42856,1484675400,120.642650705,27.7488777981
42856,1484675700,120.642599957,27.7489999292
42856,1484676000,120.642663936,27.7490011847
42856,1484676300,120.642600052,27.7489979269
42856,1484676600,120.642599991,27.7490320321
42856,1484676900,120.6426,27.74895
42856,1484677200,120.6426,27.7490820228
42856,1484677500,120.6426,27.7489822244
42856,1484677800,120.642600053,27.7489719856
42856,1484678100,120.642599589,27.7490224738
42856,1484678400,120.642652048,27.7490912446
42856,1484678700,120.642603578,27.7489521722
42856,1484679000,120.642593115,27.7490677509
42856,1484679300,120.642703244,27.7489749038
42856,1484679600,120.642757641,27.7490146862
42856,1484679900,120.642799102,27.7490204055
42856,1484680200,120.642955817,27.7490320639
42856,1484680500,120.642593985,27.7490197087
42856,1484680800,120.642815002,27.7490435274
42856,1484681100,120.642704244,27.7489935659
42856,1484681400,120.642666129,27.7489579866
42856,1484681700,120.642699286,27.749024672
42856,1484682000,120.642480174,27.7490223095
42856,1484682300,120.642422858,27.7491816078
42856,1484682600,120.642709222,27.7489800079
42856,1484682900,120.642708734,27.7489512119
42856,1484683200,120.642700194,27.7489795283
42856,1484683500,120.642700104,27.7489392979
42856,1484683800,120.642720281,27.7488778844
42856,1484684100,120.642523732,27.7491426012
42856,1484684400,120.642780484,27.7489010473
42856,1484684700,120.642613344,27.7489649438
42856,1484685000,120.642638684,27.7490323511
42856,1484685300,120.642683498,27.7489355038
42856,1484685600,120.642645525,27.7490261915
42856,1484685900,120.642698069,27.7489081149
42856,1484686200,120.642615072,27.7489555294
42856,1484686500,120.642720196,27.7489461458
42856,1484686800,120.642683333,27.7490696933
42856,1484687100,120.642590586,27.7489836613
42856,1484687400,120.642659085,27.7489823851
42856,1484687700,120.64212704,27.7494767825
42856,1484688000,120.64263851,27.748964411
42856,1484688300,120.64271539,27.7490047581
42856,1484688600,120.642599591,27.7490745634
42856,1484688900,120.642673711,27.7489458304
42856,1484689200,120.642613382,27.7490308497
42856,1484689500,120.642678649,27.7490316722
42856,1484689800,120.642698813,27.7489823014
42856,1484690100,120.642712288,27.7489918101
42856,1484690400,120.642700016,27.7489951549
42856,1484690700,120.642707472,27.748935126
42856,1484691000,120.642690179,27.7490217898
42856,1484691300,120.642634729,27.7489886982
42856,1484691600,120.642703384,27.749064786
42856,1484691900,120.642733318,27.7488125298
42856,1484692200,120.642599995,27.7490199049
42856,1484692500,120.642669816,27.7489431208
42856,1484692800,120.642695441,27.7487870217
42856,1484693100,120.642549638,27.7492189426
42856,1484693400,120.642597939,27.7487086589
42856,1484693700,120.642608866,27.7493965292
42856,1484694000,120.643100159,27.7488287577
42856,1484694300,120.642707645,27.7489283033
42856,1484694600,120.6427,27.74895
42856,1484694900,120.642585855,27.7491105695
42856,1484695200,120.6426,27.74895
42856,1484695500,120.642540818,27.7490531152
42856,1484695800,120.6438,27.74865
42856,1484696100,120.64282926,27.7490679919
42856,1484696400,120.642793725,27.7487517895
42856,1484696700,120.64302586,27.7487461376
42856,1484697000,120.64369508,27.7485712873
42856,1484697300,120.643280706,27.7486575844
42856,1484697600,120.64258222,27.7489859638
42856,1484697900,120.64265562,27.749007739
42856,1484698200,120.642614765,27.7490568219
42856,1484698500,120.642593487,27.7490036946
42856,1484698800,120.642600045,27.7489883157
42856,1484699100,120.642602089,27.7490012746
42856,1484699400,120.642696044,27.749020852
42856,1484699700,120.642589023,27.7490183817
42856,1484700000,120.642590608,27.7490250627
42856,1484700300,120.642587508,27.7489815918
42856,1484700600,120.642607163,27.7489516097
42856,1484700900,120.642596857,27.7490140404
42856,1484701200,120.642690654,27.7490821935
42856,1484701500,120.642716794,27.7490341748
42856,1484701800,120.642699521,27.7490727459
42856,1484702100,120.642451989,27.7491549093
42856,1484702400,120.642584128,27.7490693289
42856,1484702700,120.642636574,27.7489510924
42856,1484703000,120.642672572,27.7489476543
42856,1484703300,120.642707621,27.7489420717
42856,1484703600,120.642699996,27.7489709447
42856,1484703900,120.642709258,27.7489926536
42856,1484704200,120.642602581,27.7490476278
42856,1484704500,120.642696836,27.7489261295
42856,1484704800,120.64277273,27.7488652228
42856,1484705100,120.64269343,27.7489898817
42856,1484705400,120.642513827,27.7491020117
42856,1484705700,120.642700224,27.7489789267
42856,1484706000,120.642618262,27.7489978337
42856,1484706300,120.642610945,27.7490453531
42856,1484706600,120.642599524,27.7490189418
42856,1484706900,120.642591097,27.7489930798
42856,1484707200,120.64261935,27.7490138313
42856,1484707500,120.642699698,27.7489826826
42856,1484707800,120.642700016,27.7491198191
42856,1484708100,120.642700209,27.7490051401
42856,1484708400,120.642659333,27.7490487492
42856,1484708700,120.642697142,27.7490419906
42856,1484709000,120.642886107,27.7491166435
42856,1484709300,120.642692203,27.7490146127
42856,1484709600,120.642779272,27.74896749
42856,1484709900,120.6426938,27.7490245849
42856,1484710200,120.64269896,27.7489839008
42856,1484710500,120.642600977,27.7490726261
42856,1484710800,120.642698876,27.7490158594
42856,1484711100,120.64270057,27.7490503012
42856,1484711400,120.642710059,27.748999576
42856,1484711700,120.642700014,27.7489295607
42856,1484712000,120.642761228,27.7489451325
42856,1484712300,120.642698192,27.7490274589
42856,1484712600,120.642753019,27.7488787026
42856,1484712900,120.642695355,27.7491222865
42856,1484713200,120.642728759,27.7490501647
42856,1484713500,120.642611955,27.7489053905
42856,1484713800,120.642474512,27.7486640632
42856,1484714100,120.642704638,27.748971554
42856,1484714400,120.642651302,27.7489613405
42856,1484714700,120.642601448,27.7488438347
42856,1484715000,120.642698406,27.7490047017
42856,1484715300,120.642706997,27.7491009192
42856,1484715600,120.642901276,27.7491269919
42856,1484715900,120.642610744,27.7490434646
42856,1484716200,120.642667919,27.7490043627
42856,1484716500,120.64271941,27.7489822893
42856,1484716800,120.642614805,27.7490125529
42856,1484717100,120.642698581,27.7490051572
42856,1484717400,120.642698229,27.7489791976
42856,1484717700,120.642593018,27.7490159879
42856,1484718000,120.642684537,27.7490043246
42856,1484718300,120.642712374,27.7489731295
42856,1484718600,120.6425955,27.7489873904
42856,1484718900,120.642618345,27.7489880036
42856,1484719200,120.642680911,27.7489746209
42856,1484719500,120.642618687,27.7490466935
42856,1484719800,120.642709072,27.7489302793
42856,1484720100,120.642598553,27.7489776132
42856,1484720400,120.642714373,27.7489603641
42856,1484720700,120.642714234,27.7489661262
42856,1484721000,120.642586089,27.7489621865
42856,1484721300,120.642609077,27.7489862464
42856,1484721600,120.642703003,27.7489441314
42856,1484721900,120.642704084,27.7490142394
42856,1484722200,120.642597424,27.7490219011
42856,1484722500,120.642599895,27.7489687274
42856,1484722800,120.64258953,27.7490819544
42856,1484723100,120.642588245,27.7490089299
42856,1484723400,120.642686514,27.7489805246
42856,1484723700,120.642674477,27.7490273969
42856,1484724000,120.642686939,27.7489678372
42856,1484724300,120.642589722,27.7489895435
42856,1484724600,120.642601063,27.7490706088
42856,1484724900,120.642716489,27.7489790061
42856,1484725200,120.642704071,27.7490119847
42856,1484725500,120.642689443,27.7488581348
42856,1484725800,120.642695832,27.7490665954
42856,1484726100,120.642699876,27.7492700622
42856,1484726400,120.642796555,27.7491178333
42856,1484726700,120.642328018,27.748791926
42856,1484727000,120.642707469,27.7489564961
42856,1484727300,120.642757175,27.7491114086
42856,1484727600,120.642603255,27.7489992553
42856,1484727900,120.642907427,27.7491400633
42856,1484728200,120.642697075,27.7490303708
42856,1484728500,120.642585485,27.7490200058
42856,1484728800,120.642702114,27.7490275645
42856,1484729100,120.642620931,27.7489667714
42856,1484729400,120.642500976,27.7490198878
42856,1484729700,120.642566649,27.7489728987
42856,1484730000,120.6426,27.74905
42856,1484730300,120.642647696,27.7490399939
42856,1484730600,120.642599739,27.7490200044
42856,1484730900,120.642698189,27.7490368517
42856,1484731200,120.6427,27.749
42856,1484731500,120.642591536,27.7489992481
42856,1484731800,120.6426,27.74908
42856,1484732100,120.642669179,27.7489773369
42856,1484732400,120.642804064,27.7490510814
42856,1484732700,120.642714151,27.7489473043
42856,1484733000,120.642699533,27.7489260942
42856,1484733300,120.642603196,27.7490270352
42856,1484733600,120.642702598,27.7488278983
42856,1484733900,120.642657474,27.7488643199
42856,1484734200,120.642694257,27.7490829736
42856,1484734500,120.642675638,27.7488599276
42856,1484734800,120.642602947,27.7490249545
42856,1484735100,120.642632823,27.7490965448
42856,1484735400,120.642589589,27.7490666602
42856,1484735700,120.642524959,27.7491343411
42856,1484736000,120.642477197,27.749162762
42856,1484736300,120.642794029,27.7488772751
42856,1484736600,120.642618585,27.7491086999
42856,1484736900,120.642655669,27.7489666864
42856,1484737200,120.642699915,27.7489720306
42856,1484737500,120.642625063,27.7490855069
42856,1484737800,120.642613957,27.7489577315
42856,1484738100,120.642689364,27.7489567036
42856,1484738400,120.642798015,27.7490093101
42856,1484738700,120.642710471,27.7490375966
42856,1484739000,120.64262482,27.7490485484
42856,1484739300,120.642618469,27.7490707398
42856,1484739600,120.642893483,27.7490822855
42856,1484739900,120.642621091,27.7490178152
42856,1484740200,120.642482315,27.7490756263
42856,1484740500,120.642714035,27.7490157558
42856,1484740800,120.642628844,27.7490210758
42856,1484741100,120.642697891,27.7489876059
42856,1484741400,120.642617704,27.7490532977
42856,1484741700,120.642699552,27.7490150442
42856,1484742000,120.642699036,27.7490283788
