37626,1485640200,120.6423,27.74915
37626,1485640500,120.642248873,27.7491173498
37626,1485640800,120.642300013,27.7491492046
37626,1485641100,120.642250047,27.7491855519
37626,1485641400,120.642399613,27.7491200014
37626,1485641700,120.642290052,27.7491539181
37626,1485642000,120.64229446,27.7491500801
37626,1485642300,120.642344294,27.7491073999
37626,1485642600,120.642299781,27.7491346845
37626,1485642900,120.642286299,27.7491402476
37626,1485643200,120.642185522,27.7491019861
37626,1485643500,120.6423173,27.7491301549
37626,1485643800,120.642308172,27.749148011
37626,1485644100,120.642312137,27.7490984045
37626,1485644400,120.642309873,27.7490789247
37626,1485644700,120.642466583,27.7491325554
37626,1485645000,120.642210606,27.7490705835
37626,1485645300,120.642385221,27.7490434465
37626,1485645600,120.642322738,27.7490246159
37626,1485645900,120.642375241,27.7490368801
37626,1485646200,120.642380675,27.7490442676
37626,1485646500,120.642300278,27.7491178818
37626,1485646800,120.64231983,27.7490651683
37626,1485647100,120.642398559,27.7490435498
37626,1485647400,120.642227549,27.7491755011
37626,1485647700,120.642502047,27.7490261479
37626,1485648000,120.642382057,27.7489982614
37626,1485648300,120.642375632,27.7490597105
37626,1485648600,120.642302178,27.7491745547
37626,1485648900,120.642288659,27.7491372264
37626,1485649200,120.642191923,27.749212444
37626,1485649500,120.642316025,27.7491939032
37626,1485649800,120.642240418,27.7492206223
37626,1485650100,120.642210852,27.7492124814
37626,1485650400,120.642243786,27.7491732821
37626,1485650700,120.641913483,27.7494324929
37626,1485651000,120.642089005,27.7493009332
37626,1485651300,120.642300227,27.7490994892
37626,1485651600,120.642290763,27.7491424714
37626,1485651900,120.642301169,27.7490802597
37626,1485652200,120.642299703,27.7491060386
37626,1485652500,120.6423,27.7490799821
37626,1485652800,120.6423,27.7490913471
37626,1485653100,120.6423,27.7490997504
37626,1485653400,120.6423,27.7490478087
37626,1485653700,120.6423,27.7490997528
37626,1485654000,120.6423,27.7491300631
37626,1485654300,120.6423,27.7491527172
37626,1485654600,120.6423,27.7491444216
37626,1485654900,120.6423,27.749118009
37626,1485655200,120.642299998,27.7490451088
37626,1485655500,120.642300055,27.7491433351
37626,1485655800,120.64231225,27.7491250409
37626,1485656100,120.642308066,27.7490947078
37626,1485656400,120.642298091,27.749058803
37626,1485656700,120.642205271,27.7491424197
37626,1485657000,120.642299098,27.7490858153
37626,1485657300,120.642300009,27.7491289234
37626,1485657600,120.6423,27.7491603624
37626,1485657900,120.6423,27.7491490597
37626,1485658200,120.64230001,27.7490671068
37626,1485658500,120.642299316,27.7490367361
37626,1485658800,120.642209027,27.7491773109
37626,1485659100,120.642298173,27.749124939
37626,1485659400,120.642310119,27.7490746519
37626,1485659700,120.642316841,27.7491371927
37626,1485660000,120.642284187,27.7491710992
37626,1485660300,120.642305993,27.7491064949
37626,1485660600,120.642286741,27.7491308548
37626,1485660900,120.642295031,27.7491217758
37626,1485661200,120.642407852,27.7491049668
37626,1485661500,120.642333926,27.7490923707
37626,1485661800,120.642215386,27.7491606904
37626,1485662100,120.642345544,27.7490868576
37626,1485662400,120.642317182,27.7490916408
37626,1485662700,120.642299794,27.7490807003
37626,1485663000,120.6423,27.7491304156
37626,1485663300,120.6423,27.749096937
37626,1485663600,120.6423,27.749098734
37626,1485663900,120.6423,27.7491593816
37626,1485664200,120.6423,27.74915
37626,1485664500,120.6423,27.7491241684
37626,1485664800,120.6423,27.7490705991
37626,1485665100,120.6423,27.7491810126
37626,1485665400,120.6423,27.7490723578
37626,1485665700,120.6423,27.7490624481
37626,1485666000,120.6423,27.7490786298
37626,1485666300,120.6423,27.7491559438
37626,1485666600,120.6423,27.7491203072
37626,1485666900,120.6423,27.7491395484
37626,1485667200,120.6423,27.7491483596
37626,1485667500,120.6423,27.7491361774
37626,1485667800,120.6423,27.7491175479
37626,1485668100,120.6423,27.749122336
37626,1485668400,120.6423,27.7491761717
37626,1485668700,120.6423,27.7491453118
37626,1485669000,120.6423,27.7491757752
37626,1485669300,120.64229994,27.7491283771
37626,1485669600,120.642303721,27.7491290392
37626,1485669900,120.64227573,27.7491196411
37626,1485670200,120.642300333,27.7491364303
37626,1485670500,120.642300003,27.7490762128
37626,1485670800,120.642300004,27.749098353
37626,1485671100,120.642300288,27.7490994272
37626,1485671400,120.642269544,27.7491291262
37626,1485671700,120.642302858,27.7490996588
37626,1485672000,120.642265864,27.7491086114
37626,1485672300,120.642302403,27.7491240777
37626,1485672600,120.642262423,27.7491485477
37626,1485672900,120.642301749,27.7492140233
37626,1485673200,120.64229991,27.7492331403
37626,1485673500,120.642299152,27.7491522642
37626,1485673800,120.642183199,27.7492115858
37626,1485674100,120.642300877,27.7492120356
37626,1485674400,120.642308496,27.7491054999
37626,1485674700,120.642296264,27.7490787222
37626,1485675000,120.642309328,27.7491011142
37626,1485675300,120.642298202,27.7491683593
37626,1485675600,120.642300152,27.7490524107
37626,1485675900,120.6423,27.74908
37626,1485676200,120.642158179,27.7491000082
37626,1485676500,120.642203755,27.7491491405
37626,1485676800,120.642243933,27.749082231
37626,1485677100,120.642300069,27.7491211981
37626,1485677400,120.642300347,27.7491218869
37626,1485677700,120.642292811,27.7491741933
37626,1485678000,120.642244163,27.7491456567
37626,1485678300,120.642210129,27.7491158537
37626,1485678600,120.642218342,27.7491599917
37626,1485678900,120.64217414,27.7491712634
37626,1485679200,120.642305483,27.7491180683
37626,1485679500,120.6423041,27.7491606312
37626,1485679800,120.642294062,27.7491220746
37626,1485680100,120.642302915,27.7491838011
37626,1485680400,120.642270737,27.7491540294
37626,1485680700,120.642281245,27.7491691685
37626,1485681000,120.642218153,27.7491420014
37626,1485681300,120.642280542,27.7491262716
37626,1485681600,120.642287779,27.7491640919
37626,1485681900,120.642109142,27.7491639893
37626,1485682200,120.642300935,27.7490942943
37626,1485682500,120.642190077,27.7491553966
37626,1485682800,120.642189765,27.7491289209
37626,1485683100,120.642216872,27.7491339643
37626,1485683400,120.642198778,27.7491742584
37626,1485683700,120.64226046,27.7492366102
37626,1485684000,120.642297309,27.7491577715
37626,1485684300,120.64225238,27.7491433174
37626,1485684600,120.642202018,27.7491762283
37626,1485684900,120.642304138,27.7491573354
37626,1485685200,120.642303025,27.7492256013
37626,1485685500,120.642328967,27.7491098497
37626,1485685800,120.642296176,27.7491892368
37626,1485686100,120.642272476,27.7491819425
37626,1485686400,120.642214451,27.749047155
37626,1485686700,120.642316114,27.7492672337
37626,1485687000,120.642274548,27.7491301474
37626,1485687300,120.642207704,27.7490362173
37626,1485687600,120.642391774,27.7491727775
37626,1485687900,120.642563205,27.7491895865
37626,1485688200,120.64222696,27.7490671911
37626,1485688500,120.642401068,27.7492124568
37626,1485688800,120.642288597,27.7491153173
37626,1485689100,120.642300137,27.7491167266
37626,1485689400,120.6423,27.7491213656
37626,1485689700,120.6423,27.7490986946
37626,1485690000,120.642299998,27.7491317251
37626,1485690300,120.642301567,27.7491693613
37626,1485690600,120.642399918,27.7491202068
37626,1485690900,120.64230178,27.7491288472
37626,1485691200,120.6423,27.74913
37626,1485691500,120.642300009,27.7491358159
37626,1485691800,120.642299965,27.7491800066
37626,1485692100,120.642236549,27.7491284611
37626,1485692400,120.642301947,27.74912812
37626,1485692700,120.642273317,27.7491778069
37626,1485693000,120.642199895,27.7491980287
37626,1485693300,120.642298565,27.749136828
37626,1485693600,120.642299971,27.749103014
37626,1485693900,120.642287695,27.7491267794
37626,1485694200,120.642301947,27.7491200653
37626,1485694500,120.642292816,27.7492011624
37626,1485694800,120.642298537,27.7491783268
37626,1485695100,120.642403572,27.7491444813
37626,1485695400,120.642303503,27.7492165542
37626,1485695700,120.642409285,27.7492205681
37626,1485696000,120.64231598,27.7491737075
37626,1485696300,120.64237722,27.749164379
37626,1485696600,120.642301642,27.7491042096
37626,1485696900,120.642291858,27.7491576569
37626,1485697200,120.642493786,27.7491205737
37626,1485697500,120.642296392,27.7491382798
37626,1485697800,120.642325562,27.7491539599
37626,1485698100,120.642371114,27.7491486568
37626,1485698400,120.642309241,27.7491085213
37626,1485698700,120.642322617,27.7491108942
37626,1485699000,120.642299659,27.7491245568
37626,1485699300,120.642299997,27.7490837633
37626,1485699600,120.642299992,27.7490725416
37626,1485699900,120.642300186,27.7490989379
37626,1485700200,120.642288868,27.7490739087
37626,1485700500,120.642063959,27.7490246993
37626,1485700800,120.642205789,27.7490803636
37626,1485701100,120.642213873,27.7491251551
37626,1485701400,120.642089013,27.7491459718
37626,1485701700,120.642092824,27.749131825
37626,1485702000,120.642216127,27.7491326698
37626,1485702300,120.642304263,27.749124959
37626,1485702600,120.642354789,27.749116005
37626,1485702900,120.642301878,27.7491254986
37626,1485703200,120.642333254,27.7490725451
37626,1485703500,120.642298852,27.7490795571
37626,1485703800,120.642349012,27.7490786625
37626,1485704100,120.642296179,27.7491229044
37626,1485704400,120.642294344,27.749184028
37626,1485704700,120.642302489,27.7491302345
37626,1485705000,120.642363128,27.7491256057
37626,1485705300,120.642299684,27.7491692656
37626,1485705600,120.642238393,27.7491505343
37626,1485705900,120.642300017,27.7490798764
37626,1485706200,120.642300009,27.7491941087
37626,1485706500,120.6423,27.7491498529
37626,1485706800,120.642299683,27.7491264969
37626,1485707100,120.642302986,27.7491500062
37626,1485707400,120.642291542,27.7491452209
37626,1485707700,120.642300851,27.7491501366
37626,1485708000,120.642249592,27.7490972226
37626,1485708300,120.642300107,27.7491989114
37626,1485708600,120.642300012,27.7490769244
37626,1485708900,120.6423,27.7491291649
37626,1485709200,120.6423,27.7491050704
37626,1485709500,120.6423,27.7491294809
37626,1485709800,120.6423,27.7491285281
37626,1485710100,120.6423,27.7491533695
37626,1485710400,120.6423,27.7491101675
37626,1485710700,120.6423,27.7491006457
37626,1485711000,120.6423,27.7490958293
37626,1485711300,120.6423,27.7491288218
37626,1485711600,120.6423,27.7491107019
37626,1485711900,120.6423,27.7491308175
37626,1485712200,120.6423,27.7491304673
37626,1485712500,120.6423,27.7490996094
37626,1485712800,120.6423,27.7490883785
37626,1485713100,120.6423,27.7490648279
37626,1485713400,120.6423,27.7491149629
37626,1485713700,120.6423,27.7491138024
37626,1485714000,120.6423,27.7490981332
37626,1485714300,120.6423,27.7491076348
37626,1485714600,120.642299993,27.7491183948
37626,1485714900,120.642301066,27.749106192
37626,1485715200,120.642396911,27.7490808973
37626,1485715500,120.642302051,27.7491090496
37626,1485715800,120.642300007,27.7490997594
37626,1485716100,120.6423,27.7491158621
37626,1485716400,120.642300001,27.7490792135
37626,1485716700,120.642299762,27.7491298704
37626,1485717000,120.642296307,27.7490988578
37626,1485717300,120.642288948,27.7491330066
37626,1485717600,120.642299977,27.7491199725
37626,1485717900,120.642309374,27.7491687875
37626,1485718200,120.642299418,27.7490700187
37626,1485718500,120.642300241,27.7491265953
37626,1485718800,120.6423002,27.7491002114
37626,1485719100,120.642246291,27.74912551
37626,1485719400,120.64230008,27.7491513815
37626,1485719700,120.64229993,27.7491246485
37626,1485720000,120.642301181,27.7491297347
37626,1485720300,120.642250102,27.7491631248
37626,1485720600,120.642300176,27.7491203458
37626,1485720900,120.642300007,27.7491969226
37626,1485721200,120.642299992,27.7491494668
37626,1485721500,120.642297938,27.749136495
37626,1485721800,120.642202873,27.749170959
37626,1485722100,120.642217083,27.7491673349
37626,1485722400,120.642188852,27.7492066594
37626,1485722700,120.642302441,27.7491424753
37626,1485723000,120.642205927,27.749147784
37626,1485723300,120.642299073,27.7491579653
37626,1485723600,120.642303468,27.7491646875
37626,1485723900,120.642285528,27.7491506184
37626,1485724200,120.642315148,27.7490869021
37626,1485724500,120.642277217,27.7491800469
37626,1485724800,120.64227512,27.7492160969
37626,1485725100,120.642303515,27.7492155834
37626,1485725400,120.64230006,27.7491481895
37626,1485725700,120.642308257,27.7491709858
37626,1485726000,120.642228776,27.7491992995
37626,1485726300,120.642309034,27.7491675196
37626,1485726600,120.642277908,27.7492276541
37626,1485726900,120.642302225,27.7492218404
37626,1485727200,120.642299911,27.7491720231
37626,1485727500,120.642299011,27.7491823063
37626,1485727800,120.642184397,27.749190126
37626,1485728100,120.642312124,27.749181617
37626,1485728400,120.642205537,27.7491810107
37626,1485728700,120.642201046,27.7491704765
37626,1485729000,120.642238452,27.7491877688
37626,1485729300,120.642296161,27.7492494181
37626,1485729600,120.642309319,27.7492123516
37626,1485729900,120.642297619,27.7491207013
37626,1485730200,120.642290686,27.74908769
37626,1485730500,120.642300675,27.7491696721
37626,1485730800,120.642356864,27.7490975824
37626,1485731100,120.642302333,27.7491178546
37626,1485731400,120.642281831,27.749089255
37626,1485731700,120.642303076,27.7490478763
37626,1485732000,120.642291533,27.7491542103
37626,1485732300,120.642300022,27.7490997031
37626,1485732600,120.642300355,27.7491210721
37626,1485732900,120.64229613,27.7491014732
37626,1485733200,120.642307368,27.7491772472
37626,1485733500,120.642299969,27.7491818942
37626,1485733800,120.642300356,27.7491360716
37626,1485734100,120.642289071,27.749117414
37626,1485734400,120.642311187,27.7490850757
37626,1485734700,120.642299957,27.7491489926
37626,1485735000,120.642300001,27.7491286757
37626,1485735300,120.642299912,27.7491125863
37626,1485735600,120.642287654,27.749091545
37626,1485735900,120.642308886,27.7490718921
37626,1485736200,120.642283318,27.7491311168
37626,1485736500,120.642311153,27.7490933823
37626,1485736800,120.642284662,27.7491198495
37626,1485737100,120.642288882,27.7490718504
37626,1485737400,120.642299899,27.7491191558
37626,1485737700,120.642299888,27.7490791839
37626,1485738000,120.642291902,27.7490973839
37626,1485738300,120.642372069,27.7491308949
