40179,1484929200,122.961100111,26.7769704566
40179,1484929500,122.961117275,26.7769946342
40179,1484929800,122.961092749,26.7770222017
40179,1484930100,122.96098049,26.7770313507
40179,1484930400,122.960895307,26.7770169304
40179,1484930700,122.960910315,26.7769767892
40179,1484931000,122.960891143,26.7770118856
40179,1484931300,122.960752961,26.7771843041
40179,1484931600,122.960578102,26.7773063994
40179,1484931900,122.960419882,26.7772629612
40179,1484932200,122.960412486,26.7771943813
40179,1484932500,122.960634144,26.7771858918
40179,1484932800,122.960812468,26.7771763908
40179,1484933100,122.960787095,26.7771294513
40179,1484933400,122.960815972,26.7770728664
40179,1484933700,122.961050023,26.7770236676
40179,1484934000,122.961208711,26.7769982814
40179,1484934300,122.961129778,26.7770059366
40179,1484934600,122.960978803,26.7770220623
40179,1484934900,122.960851538,26.777032915
40179,1484935200,122.960798295,26.7770550125
40179,1484935500,122.960846272,26.7770971805
40179,1484935800,122.960902499,26.7771201995
40179,1484936100,122.960908031,26.777099581
40179,1484936400,122.96089889,26.7770779187
40179,1484936700,122.960897255,26.7770807135
40179,1484937000,122.960901036,26.7770778776
40179,1484937300,122.960908482,26.7770551629
40179,1484937600,122.960894709,26.7770526607
40179,1484937900,122.960847818,26.7770893247
40179,1484938200,122.960787698,26.777125706
40179,1484938500,122.960725291,26.7771427954
40179,1484938800,122.960699117,26.7771515247
40179,1484939100,122.960723917,26.7771580482
40179,1484939400,122.960680557,26.7771898586
40179,1484939700,122.960517431,26.7772580767
40179,1484940000,122.960377153,26.7773066549
40179,1484940300,122.960328313,26.7773096112
40179,1484940600,122.960441595,26.7772665695
40179,1484940900,122.960738135,26.777180034
40179,1484941200,122.960919192,26.7771222623
40179,1484941500,122.960860036,26.7771235069
40179,1484941800,122.960792611,26.7771298102
40179,1484942100,122.960812871,26.7771194491
40179,1484942400,122.960783069,26.7771392207
40179,1484942700,122.960645887,26.7772083595
40179,1484943000,122.960448124,26.7773053129
40179,1484943300,122.960215471,26.7774178991
40179,1484943600,122.960080592,26.7774771295
40179,1484943900,122.960091309,26.7774586465
40179,1484944200,122.960094021,26.7774534356
40179,1484944500,122.960030882,26.7774942025
40179,1484944800,122.959997971,26.7774917027
40179,1484945100,122.960026324,26.777419446
40179,1484945400,122.95997236,26.7774575817
40179,1484945700,122.959790534,26.7776636188
40179,1484946000,122.959688037,26.7777846768
40179,1484946300,122.959738533,26.7777309328
40179,1484946600,122.959821749,26.7776508029
40179,1484946900,122.959889504,26.7776017397
40179,1484947200,122.95989244,26.777608409
40179,1484947500,122.95982003,26.7776742172
40179,1484947800,122.959807654,26.7776993829
40179,1484948100,122.959892858,26.7776548087
40179,1484948400,122.959878441,26.7776616786
40179,1484948700,122.959705427,26.7777581982
40179,1484949000,122.959572528,26.777855207
40179,1484949300,122.959541606,26.7779228391
40179,1484949600,122.959467744,26.7779924936
40179,1484949900,122.959306675,26.7780765145
40179,1484950200,122.959177614,26.778203536
40179,1484950500,122.959123997,26.7783791294
40179,1484950800,122.959088838,26.7784945123
40179,1484951100,122.959047945,26.7785147813
40179,1484951400,122.958969818,26.7785441049
40179,1484951700,122.958851101,26.7786146665
40179,1484952000,122.958790296,26.7786962438
40179,1484952300,122.958809605,26.7787807166
40179,1484952600,122.958780351,26.7788899063
40179,1484952900,122.958669392,26.779029341
40179,1484953200,122.958572577,26.7791815662
40179,1484953500,122.958518475,26.7793320679
40179,1484953800,122.9584952,26.7793630714
40179,1484954100,122.958497185,26.7792570363
40179,1484954400,122.958500479,26.779243604
40179,1484954700,122.958498765,26.7793762693
40179,1484955000,122.958502077,26.7794750714
40179,1484955300,122.958510227,26.7794964801
40179,1484955600,122.958487042,26.7795423335
40179,1484955900,122.958427464,26.7796349449
40179,1484956200,122.958391517,26.7796963574
40179,1484956500,122.958393378,26.7797110343
40179,1484956800,122.958403892,26.7797484259
40179,1484957100,122.958412793,26.7798237917
40179,1484957400,122.958389066,26.7798833437
40179,1484957700,122.958327603,26.7799123607
40179,1484958000,122.958291171,26.7799434644
40179,1484958300,122.958295214,26.7799868111
40179,1484958600,122.958301585,26.7800435755
40179,1484958900,122.958301118,26.7801151084
40179,1484959200,122.958299261,26.7802115278
40179,1484959500,122.958297979,26.7803285498
40179,1484959800,122.958302851,26.7804025924
40179,1484960100,122.958310919,26.7804231021
40179,1484960400,122.958283155,26.7804353056
40179,1484960700,122.958219342,26.7804517423
40179,1484961000,122.958199253,26.780487612
40179,1484961300,122.958224718,26.7805356319
40179,1484961600,122.958154333,26.7805045233
40179,1484961900,122.95803298,26.7804341003
40179,1484962200,122.95848017,26.7808116498
40179,1484962500,122.959557102,26.7815645007
40179,1484962800,122.960681494,26.7812823996
40179,1484963100,122.961556313,26.7801219709
40179,1484963400,122.960861802,26.781592505
40179,1484963700,122.958495994,26.7863683265
40179,1484964000,122.95574947,26.7940158087
40179,1484964300,122.952926373,26.8041562519
40179,1484964600,122.950386194,26.8142654482
40179,1484964900,122.94825146,26.8238453272
40179,1484965200,122.946852713,26.8336291455
40179,1484965500,122.946080438,26.8437391403
40179,1484965800,122.944621824,26.8538645409
40179,1484966100,122.942336926,26.8638861443
40179,1484966400,122.940056495,26.8733917318
40179,1484966700,122.937829505,26.8824479994
40179,1484967000,122.934895775,26.892045051
40179,1484967300,122.931277222,26.9022422138
40179,1484967600,122.928067665,26.9122025944
40179,1484967900,122.925359428,26.921822224
40179,1484968200,122.922430909,26.9314348169
40179,1484968500,122.919217011,26.9410971791
40179,1484968800,122.916137824,26.9507852399
40179,1484969100,122.913205366,26.9604971439
40179,1484969400,122.91001985,26.9702483065
40179,1484969700,122.906651027,26.9800252684
40179,1484970000,122.903979187,26.9897268129
40179,1484970300,122.901938598,26.9993799103
40179,1484970600,122.899218906,27.0092517037
40179,1484970900,122.895786253,27.0193111514
40179,1484971200,122.89273321,27.0291108528
40179,1484971500,122.890135898,27.0386266384
40179,1484971800,122.887381181,27.048151037
40179,1484972100,122.884378392,27.0577445294
40179,1484972400,122.881184626,27.0674766173
40179,1484972700,122.877829601,27.0773023695
40179,1484973000,122.874426543,27.0869185863
40179,1484973300,122.871029305,27.0963516851
40179,1484973600,122.86783803,27.1059935133
40179,1484973900,122.864821013,27.1158629356
40179,1484974200,122.861656794,27.1257513527
40179,1484974500,122.858389958,27.1356028761
40179,1484974800,122.855483008,27.1452849917
40179,1484975100,122.852907082,27.1547876694
40179,1484975400,122.850186847,27.1641543523
40179,1484975700,122.847295561,27.1734269735
40179,1484976000,122.844459553,27.1828110606
40179,1484976300,122.841712602,27.1922792375
40179,1484976600,122.839043013,27.2015132366
40179,1484976900,122.836446494,27.2105337908
40179,1484977200,122.833911991,27.2196296584
40179,1484977500,122.831455934,27.2287959439
40179,1484977800,122.829153288,27.2378722284
40179,1484978100,122.826943277,27.2468912382
40179,1484978400,122.824536225,27.2560654548
40179,1484978700,122.821855653,27.2653801407
40179,1484979000,122.818722207,27.2746808278
40179,1484979300,122.815302961,27.2839979545
40179,1484979600,122.812322601,27.2935136394
40179,1484979900,122.809793312,27.3031810491
40179,1484980200,122.807482748,27.3127508268
40179,1484980500,122.805239212,27.3223183008
40179,1484980800,122.802578079,27.3323339311
40179,1484981100,122.7996564,27.3426864263
40179,1484981400,122.797225753,27.352805338
40179,1484981700,122.795184643,27.3627081092
40179,1484982000,122.792913613,27.3726498752
40179,1484982300,122.790404671,27.3826398456
40179,1484982600,122.787826734,27.3926293127
40179,1484982900,122.785169041,27.4026024071
40179,1484983200,122.782343299,27.4125188702
40179,1484983500,122.779401412,27.4223334598
40179,1484983800,122.776546767,27.4319029825
40179,1484984100,122.773783257,27.4412010155
40179,1484984400,122.77106532,27.450177132
40179,1484984700,122.768358959,27.4589119914
40179,1484985000,122.765559328,27.4677016744
40179,1484985300,122.762654227,27.4765317858
40179,1484985600,122.75963258,27.4852653822
40179,1484985900,122.756617542,27.4938827515
40179,1484986200,122.754092557,27.5023520152
40179,1484986500,122.751967066,27.5107564368
40179,1484986800,122.749741757,27.5194062134
40179,1484987100,122.747502487,27.5282513053
40179,1484987400,122.745631897,27.5370636714
40179,1484987700,122.743961005,27.5458534186
40179,1484988000,122.741931577,27.5546921687
40179,1484988300,122.739693438,27.5636129833
40179,1484988600,122.737770196,27.5726967875
40179,1484988900,122.735983643,27.5818356283
40179,1484989200,122.733752127,27.5907169562
40179,1484989500,122.731090116,27.5994505455
40179,1484989800,122.728128599,27.6083828743
40179,1484990100,122.7250582,27.6174367211
40179,1484990400,122.722361224,27.6263579716
40179,1484990700,122.719941554,27.6352038127
40179,1484991000,122.717486367,27.6441559003
40179,1484991300,122.714914354,27.6531851959
40179,1484991600,122.712058937,27.6621945004
40179,1484991900,122.709485747,27.671306308
40179,1484992200,122.708629653,27.6808389056
40179,1484992500,122.708787327,27.6905224018
40179,1484992800,122.708072274,27.6996599636
40179,1484993100,122.70682845,27.70850329
40179,1484993400,122.706082745,27.7177295758
40179,1484993700,122.705699632,27.7271874973
40179,1484994000,122.705253873,27.7364502489
40179,1484994300,122.704848666,27.7455405674
40179,1484994600,122.704765439,27.7545531192
40179,1484994900,122.704583927,27.7635772737
40179,1484995200,122.703329212,27.7728061713
40179,1484995500,122.701392783,27.7822637899
40179,1484995800,122.699726203,27.7919870547
40179,1484996100,122.698232594,27.8018456624
40179,1484996400,122.696624609,27.8115522315
40179,1484996700,122.694884348,27.821152541
40179,1484997000,122.692995013,27.8307664516
40179,1484997300,122.691004736,27.840487606
40179,1484997600,122.689016265,27.8505050837
40179,1484997900,122.687004913,27.8606702548
40179,1484998200,122.684912952,27.8706640265
40179,1484998500,122.682934709,27.8805743839
40179,1484998800,122.681472299,27.8906015978
40179,1484999100,122.680269457,27.9007630744
40179,1484999400,122.678776019,27.9110822528
40179,1484999700,122.677045746,27.921492362
40179,1485000000,122.675220935,27.9318565972
40179,1485000300,122.673284995,27.9421348751
40179,1485000600,122.671196413,27.9522547786
40179,1485000900,122.669323565,27.9621945106
40179,1485001200,122.668374221,27.971916214
40179,1485001500,122.667624615,27.9816310184
40179,1485001800,122.66572656,27.9917246589
40179,1485002100,122.663180549,28.0019949396
40179,1485002400,122.660937358,28.0120637419
40179,1485002700,122.65918946,28.0221399757
40179,1485003000,122.658241364,28.0326041452
40179,1485003300,122.657337393,28.0432163149
40179,1485003600,122.655170259,28.0535523114
40179,1485003900,122.652129936,28.0637859174
40179,1485004200,122.648912429,28.0742226944
40179,1485004500,122.64593038,28.084737988
40179,1485004800,122.643845565,28.095118156
40179,1485005100,122.642375703,28.1054610182
40179,1485005400,122.641047653,28.1159301587
40179,1485005700,122.63960199,28.1265725608
40179,1485006000,122.637640828,28.1374585942
40179,1485006300,122.635365378,28.1485316856
40179,1485006600,122.633094164,28.1597030606
40179,1485006900,122.631003089,28.1709026965
40179,1485007200,122.629355374,28.182025156
40179,1485007500,122.627713486,28.1931149948
40179,1485007800,122.625416576,28.2042407719
40179,1485008100,122.622774542,28.2153824304
40179,1485008400,122.620259407,28.2265090423
40179,1485008700,122.618087172,28.2376704614
40179,1485009000,122.616571484,28.2489410613
40179,1485009300,122.61533409,28.2602991339
40179,1485009600,122.613819721,28.2717120499
40179,1485009900,122.612076612,28.2832277195
40179,1485010200,122.610180972,28.2949155073
40179,1485010500,122.608187192,28.3066841323
40179,1485010800,122.60617223,28.3184021896
40179,1485011100,122.604584876,28.330120259
40179,1485011400,122.604051245,28.3419104116
40179,1485011700,122.603753108,28.3537850209
40179,1485012000,122.602589204,28.3657600067
40179,1485012300,122.601008834,28.377710959
40179,1485012600,122.599610179,28.3894742014
40179,1485012900,122.598387021,28.4011780903
40179,1485013200,122.59732748,28.4129944424
40179,1485013500,122.596220517,28.4249131356
40179,1485013800,122.594774934,28.4369190273
40179,1485014100,122.593031317,28.4490046711
40179,1485014400,122.591053307,28.4611590339
40179,1485014700,122.589055814,28.4732602888
40179,1485015000,122.587325772,28.485145452
40179,1485015300,122.585436801,28.4969719207
40179,1485015600,122.582919911,28.508913143
40179,1485015900,122.580195006,28.5209288589
40179,1485016200,122.577728593,28.5329742657
40179,1485016500,122.57571674,28.5447551545
40179,1485016800,122.574374018,28.555949066
40179,1485017100,122.572518195,28.5691265776
40179,1485017400,122.5689271,28.5869450275
40179,1485017700,122.567488965,28.5934199747
40179,1485018000,122.571830682,28.573791032
40179,1485018300,122.562361717,28.6166707934
40179,1485018600,122.560142361,28.6298753255
40179,1485018900,122.559729302,28.6420756709
40179,1485019200,122.557941333,28.6543584195
40179,1485019500,122.557103697,28.666508433
40179,1485019800,122.556179566,28.6780213604
40179,1485020100,122.556105552,28.689308605
40179,1485020400,122.554951966,28.7007258091
40179,1485020700,122.554897717,28.7124956454
40179,1485021000,122.554352319,28.7239559443
40179,1485021300,122.553223804,28.7354500905
40179,1485021600,122.552659113,28.7471289389
40179,1485021900,122.551561411,28.7589628193
40179,1485022200,122.550164236,28.7706124709
40179,1485022500,122.548764087,28.7824310616
40179,1485022800,122.54721353,28.7942342787
40179,1485023100,122.546259723,28.8061407798
