36941,1484663700,122.488941863,26.8971955034
36941,1484664000,122.48809127,26.8956612174
36941,1484664300,122.487451802,26.8940786284
36941,1484664600,122.48692802,26.8924447371
36941,1484664900,122.48614544,26.890769829
36941,1484665200,122.485633865,26.8891056151
36941,1484665500,122.484874248,26.887447819
36941,1484665800,122.484297269,26.8858622356
36941,1484666100,122.483336163,26.8842761321
36941,1484666400,122.482335057,26.8825123725
36941,1484666700,122.481947021,26.8811269734
36941,1484667000,122.480936558,26.8795426034
36941,1484667300,122.480022038,26.8779219151
36941,1484667600,122.478915748,26.8763961453
36941,1484667900,122.477825463,26.8749080058
36941,1484668200,122.476600548,26.8735640912
36941,1484668500,122.475717187,26.8719957759
36941,1484668800,122.474717267,26.8703771458
36941,1484669100,122.473809878,26.8687860529
36941,1484669400,122.472711448,26.8671805443
36941,1484669700,122.471802912,26.8655758751
36941,1484670000,122.470905102,26.8638333844
36941,1484670300,122.4701,26.86218
36941,1484670600,122.469249232,26.8604651678
36941,1484670900,122.468397082,26.8587946215
36941,1484671200,122.467494429,26.8570706671
36941,1484671500,122.466597276,26.855244006
36941,1484671800,122.465106709,26.8538588705
36941,1484672100,122.463592626,26.8525878298
36941,1484672400,122.464435784,26.8530748749
36941,1484672700,122.465725726,26.8540685368
36941,1484673000,122.46726145,26.8552912776
36941,1484673300,122.468701274,26.8562810203
36941,1484673600,122.469244293,26.8566120766
36941,1484673900,122.470511524,26.8572706352
36941,1484674200,122.470904429,26.8572003652
36941,1484674500,122.471315292,26.8571192175
36941,1484674800,122.471535554,26.8570609013
36941,1484675100,122.471499696,26.8570819019
36941,1484675400,122.471537431,26.8571552308
36941,1484675700,122.471430664,26.8571096959
36941,1484676000,122.470871745,26.8568929876
36941,1484676300,122.470548865,26.8564256182
36941,1484676600,122.478998637,26.8576151318
36941,1484676900,122.488432586,26.8585922076
36941,1484677200,122.498312,26.8595986781
36941,1484677500,122.508265838,26.8602134389
36941,1484677800,122.518110025,26.859388809
36941,1484678100,122.528020539,26.8587226205
36941,1484678400,122.538265849,26.8577565131
36941,1484678700,122.54814078,26.8578483843
36941,1484679000,122.557737454,26.857924055
36941,1484679300,122.567266275,26.8572049005
36941,1484679600,122.577143927,26.8567083493
36941,1484679900,122.586750011,26.8569313981
36941,1484680200,122.595909858,26.8567757855
36941,1484680500,122.605569478,26.8567632435
36941,1484680800,122.615310804,26.8568235825
36941,1484681100,122.624310332,26.8566898236
36941,1484681400,122.633866243,26.8563266718
36941,1484681700,122.643070685,26.8557169085
36941,1484682000,122.651863542,26.8556157688
36941,1484682300,122.660706102,26.8551226491
36941,1484682600,122.66967072,26.8549723619
36941,1484682900,122.677767907,26.8559033476
36941,1484683200,122.686313731,26.8564221295
36941,1484683500,122.694964181,26.857530866
36941,1484683800,122.704012347,26.8574135931
36941,1484684100,122.712899114,26.8566927589
36941,1484684400,122.72179092,26.8562910503
36941,1484684700,122.730733031,26.8561070883
36941,1484685000,122.739314468,26.855709803
36941,1484685300,122.747357931,26.8555772575
36941,1484685600,122.755562212,26.8549134334
36941,1484685900,122.76403199,26.8540917195
36941,1484686200,122.772017994,26.8529289825
36941,1484686500,122.779927916,26.8523702825
36941,1484686800,122.787939973,26.8513447145
36941,1484687100,122.796121925,26.8503988632
36941,1484687400,122.804411948,26.8498417512
36941,1484687700,122.812066141,26.8489653152
36941,1484688000,122.820058773,26.8486291112
36941,1484688300,122.824651626,26.8502177734
36941,1484688600,122.822303127,26.8505221944
36941,1484688900,122.821121191,26.8504171656
36941,1484689200,122.821098332,26.850275188
36941,1484689500,122.821100063,26.8500917119
36941,1484689800,122.8211,26.8499504626
36941,1484690100,122.8211,26.8500745426
36941,1484690400,122.8211,26.8501490125
36941,1484690700,122.8211,26.849982859
36941,1484691000,122.8211,26.8500282146
36941,1484691300,122.8211,26.8500063244
36941,1484691600,122.8211,26.8499001402
36941,1484691900,122.821099992,26.8499259612
36941,1484692200,122.821099906,26.8498282927
36941,1484692500,122.821151843,26.8497829844
36941,1484692800,122.821099907,26.8497006067
36941,1484693100,122.821209397,26.8496060364
36941,1484693400,122.821201437,26.8495703679
36941,1484693700,122.821101604,26.8495971263
36941,1484694000,122.8211,26.84975
36941,1484694300,122.82115,26.8495985332
36941,1484694600,122.8212,26.84957
36941,1484694900,122.8212,26.8494679016
36941,1484695200,122.8211999,26.8493501316
36941,1484695500,122.821257201,26.8492809743
36941,1484695800,122.821200997,26.8491997165
36941,1484696100,122.821352213,26.8489824051
36941,1484696400,122.821396441,26.8488496022
36941,1484696700,122.821417823,26.8488045614
36941,1484697000,122.821399966,26.8487298613
36941,1484697300,122.821388421,26.848620739
36941,1484697600,122.821399876,26.8487114683
36941,1484697900,122.821488839,26.8485691088
36941,1484698200,122.821599522,26.8485190175
36941,1484698500,122.821531124,26.8484760375
36941,1484698800,122.821601351,26.8484368372
36941,1484699100,122.82157539,26.8482752555
36941,1484699400,122.821893992,26.8484555204
36941,1484699700,122.821759565,26.848546619
36941,1484700000,122.821622232,26.8484276561
36941,1484700300,122.821640516,26.8486031852
36941,1484700600,122.82160503,26.8484420993
36941,1484700900,122.821848375,26.8483739975
36941,1484701200,122.821893669,26.8483071809
36941,1484701500,122.821759239,26.8481355163
36941,1484701800,122.821791894,26.848187982
36941,1484702100,122.821791552,26.8481717605
36941,1484702400,122.821990675,26.8479843144
36941,1484702700,122.822007336,26.847987432
36941,1484703000,122.822111285,26.8479643013
36941,1484703300,122.822057915,26.8478584468
36941,1484703600,122.821997512,26.8478744868
36941,1484703900,122.822110783,26.8478850234
36941,1484704200,122.822109841,26.8478645559
36941,1484704500,122.822100078,26.8478390082
36941,1484704800,122.822103352,26.8478954162
36941,1484705100,122.821998152,26.8480059941
36941,1484705400,122.82211059,26.8477227295
36941,1484705700,122.822191803,26.8478016554
36941,1484706000,122.822210982,26.8477645281
36941,1484706300,122.822190253,26.8477513935
36941,1484706600,122.82231898,26.8477350815
36941,1484706900,122.822401099,26.8476276562
36941,1484707200,122.822506165,26.8475682664
36941,1484707500,122.822594002,26.847509714
36941,1484707800,122.822714773,26.8474430416
36941,1484708100,122.822893335,26.8473836731
36941,1484708400,122.823044044,26.8472342676
36941,1484708700,122.823303222,26.8471679159
36941,1484709000,122.82340595,26.8471407269
36941,1484709300,122.823503664,26.8471274174
36941,1484709600,122.823634081,26.8470960727
36941,1484709900,122.823690273,26.8470589769
36941,1484710200,122.824122897,26.8469906864
36941,1484710500,122.823812008,26.8469990655
36941,1484710800,122.824313966,26.8467708465
36941,1484711100,122.823988015,26.8469561399
36941,1484711400,122.823882728,26.8470081744
36941,1484711700,122.82408505,26.8469819551
36941,1484712000,122.824071304,26.8470153807
36941,1484712300,122.824296939,26.8469746334
36941,1484712600,122.824276985,26.84694021
36941,1484712900,122.824293548,26.8469317127
36941,1484713200,122.824301307,26.8469395269
36941,1484713500,122.824393614,26.8469220427
36941,1484713800,122.824400221,26.8469196759
36941,1484714100,122.824398628,26.8468975889
36941,1484714400,122.824159443,26.846929351
36941,1484714700,122.824203421,26.8469309889
36941,1484715000,122.824198421,26.8469672844
36941,1484715300,122.824102955,26.8469497603
36941,1484715600,122.823984164,26.8469484523
36941,1484715900,122.825096649,26.8476722658
36941,1484716200,122.825598945,26.8489020159
36941,1484716500,122.826,26.85083
36941,1484716800,122.825545558,26.8493677008
36941,1484717100,122.82902722,26.8475680934
36941,1484717400,122.838170692,26.846524453
36941,1484717700,122.847093499,26.8415268255
36941,1484718000,122.856099336,26.8368477548
36941,1484718300,122.865430965,26.8329208217
36941,1484718600,122.874242692,26.8317052489
36941,1484718900,122.883826988,26.8306855852
36941,1484719200,122.89351852,26.82902005
36941,1484719500,122.902655013,26.8281823009
36941,1484719800,122.907291446,26.8299820432
36941,1484720100,122.904105305,26.8285463259
36941,1484720400,122.901831976,26.8266932301
36941,1484720700,122.896877413,26.8224687606
36941,1484721000,122.892855605,26.820029907
36941,1484721300,122.890823643,26.8186097392
36941,1484721600,122.888668774,26.8172270691
36941,1484721900,122.886709421,26.8157905173
36941,1484722200,122.884520241,26.8143992787
36941,1484722500,122.882505395,26.8130330338
36941,1484722800,122.880348571,26.8116255122
36941,1484723100,122.87839125,26.8099966972
36941,1484723400,122.87650327,26.8083957987
36941,1484723700,122.87421055,26.8069420473
36941,1484724000,122.871968584,26.8055614151
36941,1484724300,122.869555879,26.8041694622
36941,1484724600,122.867168815,26.8028772206
36941,1484724900,122.864649519,26.8016468702
36941,1484725200,122.862306545,26.8005442684
36941,1484725500,122.859550347,26.7991072882
36941,1484725800,122.857192077,26.798325385
36941,1484726100,122.854641907,26.797034906
36941,1484726400,122.852135039,26.7960021065
36941,1484726700,122.849707485,26.7948939833
36941,1484727000,122.847190895,26.7938865047
36941,1484727300,122.844798516,26.7927421116
36941,1484727600,122.842363826,26.7916719854
36941,1484727900,122.839974225,26.7906202101
36941,1484728200,122.837172755,26.7896050253
36941,1484728500,122.834582373,26.7887705062
36941,1484728800,122.831918543,26.7879236053
36941,1484729100,122.828944135,26.7872455358
36941,1484729400,122.825911933,26.7866552306
36941,1484729700,122.822859302,26.7859670341
36941,1484730000,122.820066853,26.7854835556
36941,1484730300,122.817091123,26.785090848
36941,1484730600,122.814238343,26.7845703698
36941,1484730900,122.811125381,26.783983056
36941,1484731200,122.808133679,26.7835352728
36941,1484731500,122.807881833,26.7834976652
36941,1484731800,122.802721437,26.7829240098
36941,1484732100,122.800199437,26.7824400671
36941,1484732400,122.797694576,26.7819977572
36941,1484732700,122.795161681,26.7816424796
36941,1484733000,122.792695191,26.7812457836
36941,1484733300,122.790196442,26.7809088356
36941,1484733600,122.787761506,26.7804809066
36941,1484733900,122.785326311,26.7800306792
36941,1484734200,122.783042155,26.7793426279
36941,1484734500,122.78090906,26.778689388
36941,1484734800,122.778634361,26.7781324033
36941,1484735100,122.776380786,26.7776312948
36941,1484735400,122.774037404,26.7770874908
36941,1484735700,122.771764554,26.7765414398
36941,1484736000,122.769515811,26.7759100673
36941,1484736300,122.767197698,26.7752706954
36941,1484736600,122.764906883,26.7745793083
36941,1484736900,122.762738485,26.7737874044
36941,1484737200,122.760591643,26.7729318306
36941,1484737500,122.758340483,26.7721820015
36941,1484737800,122.756089392,26.7713991449
36941,1484738100,122.753795257,26.7706606102
36941,1484738400,122.751373695,26.7701004786
36941,1484738700,122.749014457,26.7694014575
36941,1484739000,122.746658974,26.7686508853
36941,1484739300,122.744297044,26.7678567352
36941,1484739600,122.742049219,26.7670001377
36941,1484739900,122.739935775,26.7661141627
36941,1484740200,122.737745514,26.7651884606
36941,1484740500,122.735632042,26.7643447053
36941,1484740800,122.733628354,26.7634321684
36941,1484741100,122.731419224,26.7625182154
36941,1484741400,122.729214902,26.7617553801
36941,1484741700,122.726857366,26.7609907951
36941,1484742000,122.724607565,26.760322369
36941,1484742300,122.722502323,26.7596482557
36941,1484742600,122.72059329,26.7588276813
36941,1484742900,122.718496918,26.7580713192
36941,1484743200,122.716587195,26.7572946658
36941,1484743500,122.714806121,26.7564647554
36941,1484743800,122.713136506,26.7555655331
36941,1484744100,122.713691584,26.7529699274
36941,1484744400,122.71845291,26.7515905626
36941,1484744700,122.721838162,26.7510698105
36941,1484745000,122.725042473,26.7516759668
36941,1484745300,122.727451561,26.7524231417
36941,1484745600,122.729337421,26.7534338489
36941,1484745900,122.730891486,26.7540325545
36941,1484746200,122.732431917,26.7549968932
36941,1484746500,122.73384833,26.7557661917
36941,1484746800,122.735360915,26.7561952366
36941,1484747100,122.737124211,26.7567144346
36941,1484747400,122.738758515,26.757503446
36941,1484747700,122.740186744,26.7578827378
36941,1484748000,122.741555653,26.7585811857
36941,1484748300,122.742781078,26.7593298681
36941,1484748600,122.744592866,26.7591512564
36941,1484748900,122.746596208,26.7586147447
36941,1484749200,122.748701723,26.7578506482
36941,1484749500,122.750795382,26.7572976096
36941,1484749800,122.75290997,26.7567899144
36941,1484750100,122.755018308,26.7561312229
36941,1484750400,122.757030793,26.7553842541
36941,1484750700,122.759089172,26.7546115088
36941,1484751000,122.761039462,26.7536781012
36941,1484751300,122.763035281,26.7525509779
36941,1484751600,122.765207645,26.7513722095
36941,1484751900,122.766787192,26.7499999712
36941,1484752200,122.768747483,26.748719858
36941,1484752500,122.770986097,26.7471370055
36941,1484752800,122.772831824,26.745375527
36941,1484753100,122.774681546,26.7431650279
36941,1484753400,122.776452358,26.7407478681
36941,1484753700,122.778066233,26.7384421618
36941,1484754000,122.779405685,26.7358284402
36941,1484754300,122.780402288,26.7332828714
36941,1484754600,122.781343407,26.7304423281
36941,1484754900,122.781865388,26.7276371284
36941,1484755200,122.782046027,26.724705979
36941,1484755500,122.782024022,26.7219332195
36941,1484755800,122.781838337,26.719169365
36941,1484756100,122.781741209,26.7162732802
36941,1484756400,122.78108517,26.7135653683
36941,1484756700,122.780563069,26.7108156297
36941,1484757000,122.779469654,26.7082557835
36941,1484757300,122.778198668,26.7058666071
36941,1484757600,122.777182257,26.703630899
36941,1484757900,122.775979694,26.7014653479
36941,1484758200,122.774622143,26.6994694876
36941,1484758500,122.773116449,26.6976433646
