54254,1484955000,122.983492232,26.7370887849
54254,1484955208,122.9835,26.73712
54254,1484991661,123.0445,26.63257
54254,1484991900,123.045298377,26.6314283713
54254,1484992200,123.046258798,26.6298924601
54254,1484992500,123.047083139,26.6280652202
54254,1484992800,123.047830033,26.6261057599
54254,1484993100,123.04862118,26.6243407489
54254,1484993400,123.049416913,26.6227480869
54254,1484993700,123.050138514,26.6212708454
54254,1484994000,123.050829036,26.6198610541
54254,1484994300,123.051554821,26.6184493731
54254,1484994600,123.052243041,26.6170162351
54254,1484994900,123.052787976,26.6155343992
54254,1484995200,123.053259572,26.614092739
54254,1484995500,123.053756721,26.6128157099
54254,1484995800,123.054261943,26.6116225559
54254,1484996100,123.054750646,26.6104026875
54254,1484996400,123.055176061,26.6091368861
54254,1484996700,123.055476875,26.6078006945
54254,1484997000,123.055689237,26.6064454248
54254,1484997300,123.055859301,26.6051362399
54254,1484997600,123.055994342,26.6038592286
54254,1484997900,123.056103047,26.6025971354
54254,1484998200,123.056196608,26.6013457719
54254,1484998500,123.05628816,26.6001002625
54254,1484998800,123.056301874,26.5988533807
54254,1484999100,123.056151898,26.5975969559
54254,1484999400,123.055809145,26.5961143788
54254,1484999700,123.055241825,26.5941682251
54254,1485000000,123.053342316,26.593458837
54254,1485000300,123.048927607,26.5958024545
54254,1485000600,123.0452,26.60052
54254,1485000900,123.045448213,26.6069136119
54254,1485001200,123.047310036,26.6130639253
54254,1485001500,123.048454357,26.6170770994
54254,1485001800,123.04910867,26.6199668892
54254,1485002100,123.049490216,26.6227012358
54254,1485002400,123.049703572,26.6253528857
54254,1485002700,123.049846002,26.6279895402
54254,1485003000,123.049900129,26.6306602864
54254,1485003300,123.049850297,26.6334092404
54254,1485003600,123.049690706,26.6361685755
54254,1485003900,123.049416691,26.6388800016
54254,1485004200,123.049193305,26.641608079
54254,1485004500,123.049157696,26.6444064698
54254,1485004800,123.04909002,26.6471952304
54254,1485005100,123.048812579,26.6499098255
54254,1485005400,123.048367868,26.6525896081
54254,1485005700,123.047789734,26.6552654349
54254,1485006000,123.047153315,26.65788941
54254,1485006300,123.046516892,26.6604255459
54254,1485006600,123.045956692,26.6630335321
54254,1485006900,123.045528474,26.6658301564
54254,1485007200,123.045165741,26.6686723101
54254,1485007500,123.044821251,26.6714589814
54254,1485007800,123.044466895,26.6742179768
54254,1485008100,123.044082971,26.6769688135
54254,1485008400,123.043688216,26.6797016071
54254,1485008700,123.043297103,26.6824085
54254,1485009000,123.042834326,26.6850877773
54254,1485009300,123.042245185,26.6877381117
54254,1485009600,123.041614404,26.6903556577
54254,1485009900,123.040994532,26.6929383818
54254,1485010200,123.0404198,26.6955064908
54254,1485010500,123.039905275,26.6980739531
54254,1485010800,123.03915983,26.7007519579
54254,1485011100,123.038062645,26.7035993186
54254,1485011400,123.038977147,26.7063534308
54254,1485011700,123.043166476,26.7088077558
54254,1485012000,123.047975039,26.7082674765
54254,1485012300,123.051947809,26.7033879055
54254,1485012600,123.054270461,26.6987028445
54254,1485012900,123.054549497,26.6965641482
54254,1485013200,123.053970152,26.6963977315
54254,1485013500,123.053138469,26.6978706422
54254,1485013800,123.052213968,26.6995439063
54254,1485014100,123.05128714,26.7007158235
54254,1485014400,123.050725414,26.7016346537
54254,1485014700,123.050686151,26.7024256154
54254,1485014935,123.0507,26.7031
54254,1485051365,122.0458,27.75618
54254,1485051600,122.037808953,27.7629289653
54254,1485051900,122.027736325,27.7716643003
54254,1485052200,122.018032675,27.7808924134
54254,1485052500,122.008651115,27.7904641232
54254,1485052800,121.999477145,27.8000415903
54254,1485053100,121.990444475,27.8096568642
54254,1485053400,121.981425224,27.8193968126
54254,1485053700,121.972351988,27.8291945385
54254,1485054000,121.963099345,27.8389131765
54254,1485054300,121.95454434,27.8487804937
54254,1485054600,121.948363553,27.8592372036
54254,1485054900,121.942965384,27.869858503
54254,1485055200,121.935346701,27.8798431489
54254,1485055500,121.926306934,27.8893825114
54254,1485055800,121.917392076,27.8988498761
54254,1485056100,121.908640077,27.908314823
54254,1485056400,121.9000637,27.9178853796
54254,1485056700,121.89164176,27.9275080058
54254,1485057000,121.883338329,27.9370896296
54254,1485057300,121.874981916,27.9467018619
54254,1485057600,121.866294,27.9564637893
54254,1485057900,121.857585405,27.9661327961
54254,1485058200,121.849351322,27.9753245397
54254,1485058500,121.841539034,27.984000311
54254,1485058800,121.834058782,27.9921081379
54254,1485059100,121.825332022,28.001345482
54254,1485059400,121.813033001,28.0142156405
54254,1485059700,121.807023146,28.0205101861
54254,1485060000,121.818820548,28.0083060825
54254,1485060300,121.789826679,28.0382603325
54254,1485060600,121.782805368,28.0463860191
54254,1485060900,121.774465445,28.0559027646
54254,1485061200,121.765480156,28.0650210522
54254,1485061500,121.756637041,28.0742374184
54254,1485061800,121.748169078,28.0836207406
54254,1485062100,121.739599219,28.0931039325
54254,1485062400,121.730883561,28.1024124973
54254,1485062700,121.722195393,28.1118813059
54254,1485063000,121.712886842,28.1209246517
54254,1485063300,121.702419911,28.1287645221
54254,1485063600,121.693093651,28.13763214
54254,1485063900,121.684144926,28.146907702
54254,1485064200,121.674740866,28.1558155812
54254,1485064500,121.665377643,28.1648639756
54254,1485064800,121.656275376,28.1741298393
54254,1485065100,121.647610013,28.1835922426
54254,1485065400,121.639674924,28.1937174827
54254,1485065700,121.630134464,28.2026256272
54254,1485066000,121.620311198,28.2115964895
54254,1485066300,121.609786264,28.2196067121
54254,1485066600,121.599684071,28.2280492736
54254,1485066900,121.592036553,28.2381015566
54254,1485067200,121.590494476,28.2484672814
54254,1485067500,121.597733509,28.2512520313
54254,1485067800,121.6015696,28.2524566224
54254,1485068100,121.604083313,28.2538377991
54254,1485068400,121.603905915,28.2537705028
54254,1485068700,121.60388431,28.2537478956
54254,1485069000,121.603819128,28.253777989
54254,1485069300,121.603803141,28.2537938865
54254,1485069600,121.603896757,28.2538186577
54254,1485069900,121.603801508,28.2537415611
54254,1485070200,121.603787605,28.2537368307
54254,1485070500,121.603799985,28.2538030863
54254,1485070800,121.603793565,28.2537245356
54254,1485071100,121.603900153,28.253673741
54254,1485071400,121.603798475,28.2537483968
54254,1485071700,121.603799158,28.2536840245
54254,1485072000,121.603863393,28.2537636042
54254,1485072300,121.603809743,28.2537478441
54254,1485072600,121.603949032,28.2538518933
54254,1485072900,121.603900499,28.2536711877
54254,1485073200,121.603591008,28.2537416773
54254,1485073500,121.60350199,28.2537703481
54254,1485073800,121.603861033,28.2537979557
54254,1485074100,121.6039,28.2538014785
54254,1485074400,121.60381108,28.2537124269
54254,1485074700,121.603800089,28.2537767396
54254,1485075000,121.60386924,28.2537351061
54254,1485075300,121.603806595,28.2537879674
54254,1485075600,121.603792761,28.253812732
54254,1485075900,121.603790898,28.2537306573
54254,1485076200,121.603847532,28.2537253818
54254,1485076500,121.603537813,28.2537067854
54254,1485076800,121.604094563,28.2537271117
54254,1485077100,121.604108149,28.2537758951
54254,1485077400,121.603764717,28.2538420081
54254,1485077700,121.603755672,28.2538082899
54254,1485078000,121.603909389,28.253824408
54254,1485078300,121.603806228,28.2537900683
54254,1485078600,121.6036863,28.2538309277
54254,1485078900,121.603778057,28.2537942832
54254,1485079200,121.603789027,28.2537674543
54254,1485079500,121.603787421,28.2537676615
54254,1485079800,121.603712365,28.2535524015
54254,1485080100,121.603799393,28.2536267628
54254,1485080400,121.603799735,28.2538144766
54254,1485080700,121.603824992,28.2537640105
54254,1485081000,121.603899801,28.2538116285
54254,1485081300,121.603874594,28.2537392483
54254,1485081600,121.603798767,28.2537270221
54254,1485081900,121.603718607,28.2537802947
54254,1485082200,121.603801171,28.253776635
54254,1485082500,121.603869157,28.2537136584
54254,1485082800,121.603801395,28.2537554119
54254,1485083100,121.603755092,28.2537838127
54254,1485083400,121.603798542,28.2537491372
54254,1485083700,121.603791986,28.253761728
54254,1485084000,121.603805002,28.2537526037
54254,1485084300,121.603799699,28.2537203688
54254,1485084600,121.603800374,28.2537712788
54254,1485084900,121.60391613,28.2537465565
54254,1485085200,121.603800026,28.253749465
54254,1485085500,121.603860474,28.2536782864
54254,1485085800,121.603901124,28.2537001763
54254,1485086100,121.603770917,28.2537345014
54254,1485086400,121.603701564,28.2536788589
54254,1485086700,121.603944246,28.2538026803
54254,1485087000,121.604003134,28.2538318348
54254,1485087300,121.60386587,28.2537515194
54254,1485087600,121.603799814,28.2537791897
54254,1485087900,121.603799695,28.2537744696
54254,1485088200,121.60380674,28.2537722095
54254,1485088500,121.603897187,28.2537703981
54254,1485088800,121.603793479,28.2537496793
54254,1485089100,121.603799832,28.2537532057
54254,1485089400,121.603800001,28.2537194029
54254,1485089700,121.6038,28.2537366671
54254,1485090000,121.6038,28.2537835886
54254,1485090300,121.603800002,28.2537403042
54254,1485090600,121.603799916,28.2537791994
54254,1485090900,121.60378834,28.2537367346
54254,1485091200,121.603786998,28.2537268132
54254,1485091500,121.603815589,28.2537124005
54254,1485091800,121.603789698,28.2536511291
54254,1485092100,121.603801749,28.2537422718
54254,1485092400,121.603893883,28.2537512279
54254,1485092700,121.603780092,28.2537207209
54254,1485093000,121.603888135,28.2537211107
54254,1485093300,121.603811755,28.2537389203
54254,1485093600,121.603807748,28.2536224371
54254,1485093900,121.603903218,28.2537474245
54254,1485094200,121.60383971,28.2536559296
54254,1485094500,121.603714628,28.2537329064
54254,1485094800,121.603826663,28.2537009682
54254,1485095100,121.603589134,28.2540316584
54254,1485095400,121.60403059,28.2536371411
54254,1485095700,121.603519478,28.2538859024
54254,1485096000,121.604036647,28.2534193433
54254,1485096300,121.60372714,28.2536847074
54254,1485096600,121.603889883,28.2537603364
54254,1485096900,121.604021766,28.2536638797
54254,1485097200,121.604445223,28.2534329388
54254,1485097500,121.603796014,28.2537691035
54254,1485097800,121.603788972,28.2537772054
54254,1485098100,121.603799999,28.2537691105
54254,1485098400,121.603790572,28.2537426199
54254,1485098700,121.603801207,28.2538000848
54254,1485099000,121.603733537,28.2537437489
54254,1485099300,121.603899806,28.2537800564
54254,1485099600,121.603847035,28.2537839857
54254,1485099900,121.603799531,28.253781884
54254,1485100200,121.603851913,28.2537585287
54254,1485100500,121.603799909,28.2537997652
54254,1485100800,121.603801673,28.2537777238
54254,1485101100,121.603903936,28.2537453519
54254,1485101400,121.603884707,28.2537772229
54254,1485101700,121.603690028,28.2538320648
54254,1485102000,121.603853412,28.2537553237
54254,1485102300,121.603804197,28.2537819955
54254,1485102600,121.603629045,28.2539040681
54254,1485102900,121.603858117,28.2537693479
54254,1485103200,121.60353537,28.2539442938
54254,1485103500,121.603774699,28.2538932609
54254,1485103800,121.60372642,28.2539556131
54254,1485104100,121.601241406,28.2525942114
54254,1485104400,121.598099674,28.2513965585
54254,1485104700,121.589092717,28.2468495217
54254,1485105000,121.598026171,28.2397627743
54254,1485105300,121.608413783,28.243772977
54254,1485105600,121.617103353,28.2500791853
54254,1485105900,121.625736445,28.2574944502
54254,1485106200,121.63461137,28.2653238844
54254,1485106500,121.644151977,28.2729341617
54254,1485106800,121.653676496,28.2796718322
54254,1485107100,121.662595162,28.2864707044
54254,1485107400,121.669063677,28.2946513987
54254,1485107700,121.675407911,28.3021411785
54254,1485108000,121.68275569,28.3087094154
54254,1485108300,121.688934614,28.3156380609
54254,1485108600,121.694947681,28.3221842702
54254,1485108900,121.700694303,28.3288790959
54254,1485109200,121.706362323,28.3349393767
54254,1485109500,121.711808874,28.3413533195
54254,1485109800,121.717141979,28.3476637602
54254,1485110100,121.723271758,28.3540174583
54254,1485110400,121.729998871,28.360566184
54254,1485110700,121.735909845,28.366396552
54254,1485111000,121.74081266,28.3728225686
54254,1485111300,121.745626652,28.3789748024
54254,1485111600,121.751759568,28.3851787673
54254,1485111900,121.757361834,28.3915632772
54254,1485112200,121.763016745,28.3981720739
54254,1485112500,121.768233909,28.4049420282
54254,1485112800,121.773890482,28.4118675083
54254,1485113100,121.779580599,28.4173531132
54254,1485113400,121.784704927,28.42375029
54254,1485113700,121.790290298,28.4307115829
54254,1485114000,121.795674291,28.4379502374
54254,1485114300,121.801060191,28.445134811
54254,1485114600,121.806400351,28.4527112713
54254,1485114900,121.810903326,28.4602389191
54254,1485115200,121.815287996,28.4673430988
54254,1485115500,121.819776829,28.4750533156
54254,1485115800,121.825357381,28.4819173597
54254,1485116100,121.830339046,28.4882227535
54254,1485116400,121.83565741,28.4946971229
54254,1485116700,121.84194807,28.500961706
54254,1485117000,121.848309771,28.5067794001
54254,1485117300,121.854010942,28.5120355333
54254,1485117600,121.859892023,28.5184655918
54254,1485117900,121.866458405,28.5247809767
54254,1485118200,121.872338831,28.5317779558
54254,1485118500,121.878097474,28.5386359884
54254,1485118800,121.884139604,28.5455461103
54254,1485119100,121.889870285,28.5527170525
54254,1485119400,121.896087373,28.5599483374
54254,1485119700,121.902187514,28.5666180152
54254,1485120000,121.908141832,28.5730029704
54254,1485120300,121.91357924,28.5789717936
54254,1485120600,121.919275495,28.5854901523
54254,1485120900,121.924911978,28.5918586931
54254,1485121200,121.931318814,28.5987270282
54254,1485121500,121.937238908,28.6049844085
