52883,1484776800,120.644202564,27.7472975061
52883,1484777100,120.644161622,27.7473981222
52883,1484777400,120.644104413,27.7474936293
52883,1484777700,120.644209067,27.7474578522
52883,1484778000,120.644118688,27.7474707676
52883,1484778300,120.644097109,27.7474502467
52883,1484778600,120.644207424,27.7472765382
52883,1484778900,120.644109101,27.7474033962
52883,1484779200,120.64411514,27.7475120345
52883,1484779500,120.644061936,27.7474497911
52883,1484779800,120.644202716,27.7473039866
52883,1484780100,120.644172865,27.7473756921
52883,1484780400,120.644279744,27.7472497895
52883,1484780700,120.644181415,27.7473583213
52883,1484781000,120.644232421,27.7472895165
52883,1484781300,120.644104908,27.7473942037
52883,1484781600,120.644232437,27.7474866047
52883,1484781900,120.64407746,27.7476354878
52883,1484782200,120.643729326,27.7483599258
52883,1484782500,120.644109943,27.7475222547
52883,1484782800,120.643994257,27.7475300176
52883,1484783100,120.644433638,27.7473848627
52883,1484783400,120.644113844,27.7474550604
52883,1484783700,120.644199895,27.7474286095
52883,1484784000,120.644200014,27.7474008156
52883,1484784300,120.644200001,27.7474000687
52883,1484784600,120.644198208,27.7473445512
52883,1484784900,120.644100234,27.747419555
52883,1484785200,120.644143813,27.7473843383
52883,1484785500,120.644200082,27.7474194775
52883,1484785800,120.644200008,27.7473767785
52883,1484786100,120.644200001,27.747399902
52883,1484786400,120.64420034,27.7473903125
52883,1484786700,120.644193543,27.7474321432
52883,1484787000,120.64420769,27.7473592953
52883,1484787300,120.644192584,27.747400826
52883,1484787600,120.644100699,27.7474200342
52883,1484787900,120.644109315,27.747470851
52883,1484788200,120.64421146,27.7473616362
52883,1484788500,120.644195215,27.7474165429
52883,1484788800,120.644203692,27.747413966
52883,1484789100,120.644107746,27.7474071145
52883,1484789400,120.644094608,27.7474297423
52883,1484789700,120.644100066,27.7474029577
52883,1484790000,120.644101708,27.7474281175
52883,1484790300,120.644208923,27.7474160192
52883,1484790600,120.644200438,27.7474109881
52883,1484790900,120.644176605,27.7474268315
52883,1484791200,120.644214529,27.7473553423
52883,1484791500,120.644211391,27.7474305512
52883,1484791800,120.64420004,27.7473980307
52883,1484792100,120.644205231,27.7474268047
52883,1484792400,120.644193577,27.7474021761
52883,1484792700,120.644211331,27.7474467633
52883,1484793000,120.644104363,27.7474455592
52883,1484793300,120.644203042,27.7474471321
52883,1484793600,120.644092251,27.7474257889
52883,1484793900,120.644157569,27.7474372966
52883,1484794200,120.644108969,27.7474743308
52883,1484794500,120.644093242,27.7474758833
52883,1484794800,120.64419827,27.7474183063
52883,1484795100,120.643985966,27.7474684732
52883,1484795400,120.644118733,27.7474450041
52883,1484795700,120.644356589,27.7474180585
52883,1484796000,120.644395725,27.7476520866
52883,1484796300,120.644306515,27.7474849042
52883,1484796600,120.643681698,27.7476267072
52883,1484796900,120.644707036,27.7474137229
52883,1484797200,120.6441,27.74757
52883,1484797500,120.64419602,27.7474897732
52883,1484797800,120.64410307,27.7474983932
52883,1484798100,120.644150642,27.7474848162
52883,1484798400,120.644199926,27.7474304589
52883,1484798700,120.644210172,27.7473628851
52883,1484799000,120.644199997,27.7473699591
52883,1484799300,120.644200009,27.7473963368
52883,1484799600,120.644199872,27.747394239
52883,1484799900,120.64413217,27.7473295195
52883,1484800200,120.644199404,27.747564539
52883,1484800500,120.644212048,27.7473890701
52883,1484800800,120.644206248,27.7474202941
52883,1484801100,120.644200209,27.747548557
52883,1484801400,120.644199999,27.7474573445
52883,1484801700,120.644199938,27.7473452265
52883,1484802000,120.644202305,27.7473890122
52883,1484802300,120.644165488,27.7473729572
52883,1484802600,120.644200239,27.7474942519
52883,1484802900,120.644200356,27.7474314643
52883,1484803200,120.644181338,27.7474529624
52883,1484803500,120.644190848,27.7472778559
52883,1484803800,120.644102464,27.7473519929
52883,1484804100,120.644224793,27.7474787931
52883,1484804400,120.643755215,27.746846376
52883,1484804700,120.644236195,27.7474830707
52883,1484805000,120.644226981,27.747395116
52883,1484805300,120.644175715,27.747466518
52883,1484805600,120.644026378,27.7472289326
52883,1484805900,120.644093882,27.7474101343
52883,1484806200,120.644355204,27.7473438799
52883,1484806500,120.644198562,27.7474270892
52883,1484806800,120.644220359,27.7473961283
52883,1484807100,120.644199914,27.7473850564
52883,1484807400,120.644237674,27.7473428707
52883,1484807700,120.644100701,27.7474686897
52883,1484808000,120.644207927,27.7474663057
52883,1484808300,120.644100082,27.7474180049
52883,1484808600,120.644206405,27.7471388115
52883,1484808900,120.644100662,27.7473297777
52883,1484809200,120.644091893,27.747450916
52883,1484809500,120.644202246,27.7473710546
52883,1484809800,120.644083411,27.7475000431
52883,1484810100,120.644195011,27.7474287366
52883,1484810400,120.644141083,27.7474361903
52883,1484810700,120.644292562,27.7474328537
52883,1484811000,120.644210416,27.7472728147
52883,1484811300,120.644198159,27.7474699382
52883,1484811600,120.644169668,27.7473808553
52883,1484811900,120.644100294,27.7475651417
52883,1484812200,120.64419753,27.74725172
52883,1484812500,120.644808586,27.7479821628
52883,1484812800,120.644307862,27.747446012
52883,1484813100,120.644097902,27.7474021057
52883,1484813400,120.644118972,27.747365546
52883,1484813700,120.644104976,27.7473847256
52883,1484814000,120.644197159,27.7474248769
52883,1484814300,120.644108514,27.7474072432
52883,1484814600,120.644197351,27.7474315905
52883,1484814900,120.644109842,27.7474265096
52883,1484815200,120.644108669,27.7473757994
52883,1484815500,120.644198045,27.7474057415
52883,1484815800,120.644199984,27.7473849228
52883,1484816100,120.644199978,27.7473695633
52883,1484816400,120.644198628,27.7475329755
52883,1484816700,120.644090639,27.7474981413
52883,1484817000,120.644188593,27.7474002424
52883,1484817300,120.644199008,27.7474509386
52883,1484817600,120.644094453,27.7472505668
52883,1484817900,120.644068779,27.7473959389
52883,1484818200,120.644107845,27.7475836224
52883,1484818500,120.644100997,27.7474346502
52883,1484818800,120.644199657,27.7473307238
52883,1484819100,120.644211699,27.7473846612
52883,1484819400,120.644199476,27.7472536071
52883,1484819700,120.644091588,27.7474102757
52883,1484820000,120.644198498,27.7475209316
52883,1484820300,120.644152325,27.7474470622
52883,1484820600,120.6441,27.74745
52883,1484820900,120.644087942,27.7474819727
52883,1484821200,120.644001579,27.747614692
52883,1484821500,120.644205885,27.7473853943
52883,1484821800,120.644103581,27.7475143056
52883,1484822100,120.644198751,27.7473195635
52883,1484822400,120.644200442,27.7474013302
52883,1484822700,120.644082941,27.7475222483
52883,1484823000,120.644200489,27.7474233254
52883,1484823300,120.644157819,27.747343299
52883,1484823600,120.644200128,27.7473708223
52883,1484823900,120.644197943,27.7473550923
52883,1484824200,120.644103345,27.7474855511
52883,1484824500,120.644117138,27.747466538
52883,1484824800,120.644227772,27.7473909752
52883,1484825100,120.644074552,27.7475083159
52883,1484825400,120.644171396,27.7474322661
52883,1484825700,120.644217345,27.7474309584
52883,1484826000,120.644232479,27.7475394493
52883,1484826300,120.64402712,27.7474900495
52883,1484826600,120.644258683,27.7475371458
52883,1484826900,120.64503385,27.7475797844
52883,1484827200,120.645007173,27.7475895429
52883,1484827500,120.644083252,27.7474028828
52883,1484827800,120.644107398,27.7474647023
52883,1484828100,120.644119459,27.7473937075
52883,1484828400,120.644248474,27.74741929
52883,1484828700,120.644185118,27.7474740077
52883,1484829000,120.644199326,27.7474359086
52883,1484829300,120.644103174,27.7473907272
52883,1484829600,120.644235261,27.7474239187
52883,1484829900,120.644185749,27.7474647386
52883,1484830200,120.643939088,27.7474581154
52883,1484830500,120.644232342,27.747430573
52883,1484830800,120.644260661,27.7474388167
52883,1484831100,120.644293986,27.7474832273
52883,1484831400,120.644139878,27.7473621618
52883,1484831700,120.644000025,27.7474007087
52883,1484832000,120.644048361,27.7474341486
52883,1484832300,120.644102289,27.7475244917
52883,1484832600,120.644001482,27.7474559361
52883,1484832900,120.643999995,27.7473996884
52883,1484833200,120.644009959,27.7474032419
52883,1484833500,120.643999837,27.7474695278
52883,1484833800,120.643892059,27.7474066456
52883,1484834100,120.644003099,27.7473329905
52883,1484834400,120.644208901,27.7475926708
52883,1484834700,120.644094858,27.7475315281
52883,1484835000,120.644101926,27.7475076448
52883,1484835300,120.644195479,27.7474536574
52883,1484835600,120.644127724,27.7474901472
52883,1484835900,120.644198562,27.7474497683
52883,1484836200,120.644200217,27.7474261185
52883,1484836500,120.644189487,27.7473538142
52883,1484836800,120.644072183,27.7474419234
52883,1484837100,120.64420863,27.7474249501
52883,1484837400,120.644200468,27.7473918861
52883,1484837700,120.644179255,27.7474372044
52883,1484838000,120.644202203,27.7474422584
52883,1484838300,120.644110707,27.7474139295
52883,1484838600,120.644208288,27.7473584009
52883,1484838900,120.644124432,27.7474258142
52883,1484839200,120.644206223,27.7474353523
52883,1484839500,120.644041511,27.7474111457
52883,1484839800,120.644105208,27.7474268717
52883,1484840100,120.64416317,27.7474246157
52883,1484840400,120.644009698,27.7475012606
52883,1484840700,120.644084432,27.747469535
52883,1484841000,120.64400434,27.7472906277
52883,1484841300,120.644167758,27.747463676
52883,1484841600,120.644103579,27.7474846198
52883,1484841900,120.644197851,27.747432331
52883,1484842200,120.644199123,27.7473812591
52883,1484842500,120.644130273,27.7474013343
52883,1484842800,120.644207184,27.7474226883
52883,1484843100,120.644229658,27.7474601547
52883,1484843400,120.644095276,27.747418594
52883,1484843700,120.64411567,27.7474029051
52883,1484844000,120.644801945,27.7474025595
52883,1484844300,120.644102572,27.7473877154
52883,1484844600,120.644200682,27.7474501677
52883,1484844900,120.644076501,27.7474657004
52883,1484845200,120.64399775,27.7474292875
52883,1484845500,120.644126376,27.7473856648
52883,1484845800,120.643994847,27.7474814187
52883,1484846100,120.644275842,27.7474501081
52883,1484846400,120.644797018,27.7472699439
52883,1484846700,120.644219368,27.7474669366
52883,1484847000,120.644208309,27.7474295951
52883,1484847300,120.64415605,27.7475586258
52883,1484847600,120.644095376,27.7474198173
52883,1484847900,120.644100129,27.7473674525
52883,1484848200,120.644089663,27.7474166896
52883,1484848500,120.644136319,27.7474338171
52883,1484848800,120.64410089,27.747412025
52883,1484849100,120.644197252,27.7474300413
52883,1484849400,120.644110425,27.7473876059
52883,1484849700,120.644083916,27.7473820437
52883,1484850000,120.644108094,27.7473908688
52883,1484850300,120.644208558,27.7474470322
52883,1484850600,120.644126811,27.7473997565
52883,1484850900,120.644088208,27.7474178299
52883,1484851200,120.644170169,27.7473688281
52883,1484851500,120.644211581,27.7474180019
52883,1484851800,120.644097066,27.7474213663
52883,1484852100,120.644202499,27.7474027938
52883,1484852400,120.64416429,27.7473961141
52883,1484852700,120.644113947,27.7473969877
52883,1484853000,120.644216682,27.7474113069
52883,1484853300,120.644188693,27.7474063449
52883,1484853600,120.644132857,27.7474269247
52883,1484853900,120.644191943,27.7473956535
52883,1484854200,120.644200361,27.7474541645
52883,1484854500,120.644200138,27.7474013652
52883,1484854800,120.644151502,27.7474365903
52883,1484855100,120.644200083,27.7474022773
52883,1484855400,120.644134031,27.747447479
52883,1484855700,120.644101726,27.7474499865
52883,1484856000,120.64420857,27.7474700207
52883,1484856300,120.6442,27.7474
52883,1484856600,120.644143006,27.7473895434
52883,1484856900,120.644198275,27.7474207572
52883,1484857200,120.644209215,27.7473580255
52883,1484857500,120.644199984,27.7473799666
52883,1484857800,120.644199997,27.7473755143
52883,1484858100,120.644200029,27.747402272
52883,1484858400,120.644211836,27.7474265293
52883,1484858700,120.644207121,27.7474009004
52883,1484859000,120.64409374,27.7474265529
52883,1484859300,120.64410833,27.7473267009
52883,1484859600,120.644121117,27.7474389174
52883,1484859900,120.644200441,27.7474430846
52883,1484860200,120.644094288,27.7474731577
52883,1484860500,120.64411469,27.747406332
52883,1484860800,120.644165594,27.7473971576
52883,1484861100,120.644109015,27.7474046933
52883,1484861400,120.644085217,27.747433092
52883,1484861700,120.644182388,27.7473850788
52883,1484862000,120.644190674,27.7473853713
52883,1484862300,120.644211518,27.747379304
52883,1484862600,120.644201956,27.7473981499
52883,1484862900,120.644290802,27.7473070374
52883,1484863200,120.644574372,27.7468182668
52883,1484863500,120.644371016,27.7472018962
52883,1484863800,120.644193533,27.7474262272
52883,1484864100,120.644200113,27.7473723378
52883,1484864400,120.644198698,27.7473597098
52883,1484864700,120.644090604,27.747412848
52883,1484865000,120.644197878,27.7473861007
52883,1484865300,120.644212733,27.7474079654
52883,1484865600,120.644206353,27.7474009584
52883,1484865900,120.644212043,27.747430426
52883,1484866200,120.644200181,27.7473440985
52883,1484866500,120.644153199,27.7474081245
52883,1484866800,120.644200229,27.747417754
52883,1484867100,120.644081207,27.7473829451
52883,1484867400,120.64410011,27.7474695473
52883,1484867700,120.644199687,27.7474027136
52883,1484868000,120.644199718,27.7475208369
52883,1484868300,120.644220968,27.7474683461
52883,1484868600,120.644199983,27.7473804784
52883,1484868900,120.644230703,27.7473396501
52883,1484869200,120.644205479,27.7473970454
52883,1484869500,120.64420052,27.7473927276
52883,1484869800,120.644199999,27.7473231026
52883,1484870100,120.6442,27.7473427312
52883,1484870400,120.6442,27.7474025506
52883,1484870700,120.6442,27.7473954437
52883,1484871000,120.6442,27.7473818109
52883,1484871300,120.6442,27.7473727162
