33968,1484782800,120.644097943,27.7480351536
33968,1484783100,120.644003326,27.7479811242
33968,1484783400,120.644089293,27.7481304993
33968,1484783700,120.644181709,27.7480603809
33968,1484784000,120.644146796,27.7477996439
33968,1484784300,120.644009569,27.7478592058
33968,1484784600,120.644110161,27.7479005848
33968,1484784900,120.644111164,27.7478801212
33968,1484785200,120.644100048,27.747872002
33968,1484785500,120.64410485,27.7478427372
33968,1484785800,120.644091673,27.7478688938
33968,1484786100,120.644112235,27.7478762038
33968,1484786400,120.644108037,27.7478782884
33968,1484786700,120.643995951,27.7478906087
33968,1484787000,120.644006743,27.7478999559
33968,1484787300,120.644098014,27.7478874504
33968,1484787600,120.644106787,27.7478845642
33968,1484787900,120.644033753,27.747878186
33968,1484788200,120.644098758,27.7478527019
33968,1484788500,120.64398304,27.7478530794
33968,1484788800,120.644009644,27.7478766177
33968,1484789100,120.644074321,27.7478585593
33968,1484789400,120.644093378,27.7478674296
33968,1484789700,120.643983707,27.7478583257
33968,1484790000,120.644099998,27.7478517994
33968,1484790300,120.644032117,27.7479001355
33968,1484790600,120.644099449,27.7479011831
33968,1484790900,120.643973757,27.7478980746
33968,1484791200,120.644102361,27.7478190661
33968,1484791500,120.644037765,27.7479012239
33968,1484791800,120.644099983,27.747830324
33968,1484792100,120.644100316,27.7478859784
33968,1484792400,120.644099398,27.7478798285
33968,1484792700,120.644047491,27.747887978
33968,1484793000,120.644099614,27.7479010644
33968,1484793300,120.644099962,27.7478872005
33968,1484793600,120.644099909,27.7478531912
33968,1484793900,120.644043103,27.7479042355
33968,1484794200,120.644103886,27.7478527942
33968,1484794500,120.6441124,27.7478672479
33968,1484794800,120.644098312,27.747932453
33968,1484795100,120.644117897,27.7479057183
33968,1484795400,120.644001181,27.7478707734
33968,1484795700,120.644064177,27.7478524597
33968,1484796000,120.644004843,27.7478476302
33968,1484796300,120.644139696,27.7478921557
33968,1484796600,120.644101622,27.747825021
33968,1484796900,120.644097887,27.747866207
33968,1484797200,120.644006947,27.747925518
33968,1484797500,120.643996378,27.7478932674
33968,1484797800,120.644093948,27.7478729122
33968,1484798100,120.643990843,27.7478793738
33968,1484798400,120.644098208,27.7478707148
33968,1484798700,120.644099981,27.7479033452
33968,1484799000,120.644100003,27.7478999721
33968,1484799300,120.644100268,27.7478911133
33968,1484799600,120.644079971,27.747864089
33968,1484799900,120.644082381,27.7479325039
33968,1484800200,120.644100256,27.7478331012
33968,1484800500,120.644098266,27.7478536554
33968,1484800800,120.64401492,27.7478485421
33968,1484801100,120.644109193,27.7478712519
33968,1484801400,120.64411191,27.7478626831
33968,1484801700,120.644100072,27.7478987786
33968,1484802000,120.644099998,27.7479295551
33968,1484802300,120.6441,27.747861951
33968,1484802600,120.6441,27.7478499955
33968,1484802900,120.6441,27.7479173078
33968,1484803200,120.6441,27.7478162798
33968,1484803500,120.644099999,27.7478792894
33968,1484803800,120.644100218,27.747853515
33968,1484804100,120.644105031,27.7479149967
33968,1484804400,120.644111749,27.7478233494
33968,1484804700,120.644100005,27.7479302523
33968,1484805000,120.644108509,27.7478988606
33968,1484805300,120.644097398,27.7478987411
33968,1484805600,120.64416365,27.74791906
33968,1484805900,120.644001796,27.7479303871
33968,1484806200,120.64411769,27.7478628855
33968,1484806500,120.644099438,27.7478502934
33968,1484806800,120.644040324,27.7479056745
33968,1484807100,120.644100011,27.7479003336
33968,1484807400,120.644043411,27.7478941674
33968,1484807700,120.644000278,27.7478792333
33968,1484808000,120.644098505,27.7478577808
33968,1484808300,120.644100003,27.747796535
33968,1484808600,120.644100009,27.7478938913
33968,1484808900,120.644099858,27.7479036729
33968,1484809200,120.64404032,27.7478938155
33968,1484809500,120.644104533,27.7478873215
33968,1484809800,120.64410059,27.7478674454
33968,1484810100,120.644088905,27.7478796086
33968,1484810400,120.6440906,27.7478593034
33968,1484810700,120.64420328,27.7476726624
33968,1484811000,120.644164906,27.7478358407
33968,1484811300,120.644020831,27.74786806
33968,1484811600,120.644070547,27.7477911796
33968,1484811900,120.6441992,27.747743911
33968,1484812200,120.644054139,27.7476914757
33968,1484812500,120.644099766,27.7478619841
33968,1484812800,120.644115396,27.7478663922
33968,1484813100,120.644018221,27.7478687694
33968,1484813400,120.644097763,27.7478865731
33968,1484813700,120.643986616,27.7478927193
33968,1484814000,120.644011725,27.7478590282
33968,1484814300,120.644013135,27.7478957993
33968,1484814600,120.644078381,27.7478996551
33968,1484814900,120.644072874,27.7479156736
33968,1484815200,120.644010593,27.7479000655
33968,1484815500,120.644097193,27.7478630059
33968,1484815800,120.644015923,27.7478779277
33968,1484816100,120.644078031,27.7478508219
33968,1484816400,120.644101041,27.7478709773
33968,1484816700,120.644024925,27.7479049451
33968,1484817000,120.644095437,27.7479057314
33968,1484817300,120.644075422,27.7478282168
33968,1484817600,120.644103374,27.7478682071
33968,1484817900,120.644183472,27.7476643265
33968,1484818200,120.644091724,27.747878025
33968,1484818500,120.64406643,27.7478242065
33968,1484818800,120.644097738,27.7478129607
33968,1484819100,120.644045726,27.7478070215
33968,1484819400,120.644094701,27.7478864294
33968,1484819700,120.644182959,27.7476894112
33968,1484820000,120.644197228,27.7477568174
33968,1484820300,120.644013498,27.7480594955
33968,1484820600,120.644096245,27.7479488979
33968,1484820900,120.644111571,27.7478870672
33968,1484821200,120.644099488,27.7477816228
33968,1484821500,120.643920267,27.7480323708
33968,1484821800,120.6442,27.74778
33968,1484822100,120.644041497,27.7478819249
33968,1484822400,120.644000042,27.7479001333
33968,1484822700,120.64409827,27.7478621738
33968,1484823000,120.6441,27.74783
33968,1484823300,120.644099945,27.7478252043
33968,1484823600,120.64410031,27.7478002295
33968,1484823900,120.644057751,27.7478733954
33968,1484824200,120.644005591,27.7478016436
33968,1484824500,120.644143763,27.7477713823
33968,1484824800,120.644198606,27.7477288224
33968,1484825100,120.644196418,27.7478509817
33968,1484825400,120.644213157,27.7478974229
33968,1484825700,120.644386469,27.7478153625
33968,1484826000,120.644188974,27.7478528329
33968,1484826300,120.644602258,27.7478612016
33968,1484826600,120.64500034,27.7478718326
33968,1484826900,120.644911054,27.7478703925
33968,1484827200,120.644108088,27.7479284929
33968,1484827500,120.643984699,27.7479352397
33968,1484827800,120.644117734,27.7478781606
33968,1484828100,120.643979955,27.7478684707
33968,1484828400,120.644101802,27.7479949249
33968,1484828700,120.644072728,27.7478960527
33968,1484829000,120.64410031,27.7479244686
33968,1484829300,120.644100404,27.7479083201
33968,1484829600,120.644073692,27.7478975546
33968,1484829900,120.64412631,27.7479420476
33968,1484830200,120.64409959,27.7479277431
33968,1484830500,120.644098172,27.7479553955
33968,1484830800,120.64401341,27.7479215116
33968,1484831100,120.644099458,27.7479319743
33968,1484831400,120.644100014,27.7479029163
33968,1484831700,120.644100245,27.7480044285
33968,1484832000,120.644073633,27.7478973347
33968,1484832300,120.64408867,27.747979099
33968,1484832600,120.644105897,27.7479582952
33968,1484832900,120.644086734,27.7479326784
33968,1484833200,120.644100356,27.7479113638
33968,1484833500,120.644099964,27.7479387823
33968,1484833800,120.644106826,27.747942085
33968,1484834100,120.644091404,27.747882303
33968,1484834400,120.644100562,27.74795864
33968,1484834700,120.644105966,27.7479249482
33968,1484835000,120.644112088,27.7479472282
33968,1484835300,120.644100491,27.7478993677
33968,1484835600,120.643989048,27.7480136815
33968,1484835900,120.644110869,27.7479201815
33968,1484836200,120.6441563,27.7479746712
33968,1484836500,120.644005677,27.7479484419
33968,1484836800,120.644155337,27.7478916806
33968,1484837100,120.644095002,27.7479515779
33968,1484837400,120.644062108,27.7478893978
33968,1484837700,120.644288765,27.7479287009
33968,1484838000,120.643910342,27.7479776648
33968,1484838300,120.644098953,27.7478501445
33968,1484838600,120.644072808,27.7479861521
33968,1484838900,120.644000365,27.7479211616
33968,1484839200,120.64409882,27.7478845711
33968,1484839500,120.644095745,27.7478818792
33968,1484839800,120.64400253,27.7478688103
33968,1484840100,120.644110773,27.7478994835
33968,1484840400,120.644104557,27.747888746
33968,1484840700,120.644105943,27.7478779296
33968,1484841000,120.644112176,27.7478567232
33968,1484841300,120.644105379,27.7478718352
33968,1484841600,120.644136363,27.7478632065
33968,1484841900,120.644003309,27.7478780599
33968,1484842200,120.644111104,27.7478341226
33968,1484842500,120.64410935,27.7478177005
33968,1484842800,120.644184179,27.7477736416
33968,1484843100,120.644040382,27.7478825141
33968,1484843400,120.644008166,27.7478742153
33968,1484843700,120.64419184,27.7478331918
33968,1484844000,120.644089686,27.7478192286
33968,1484844300,120.644068472,27.7478786191
33968,1484844600,120.644016119,27.7478874186
33968,1484844900,120.644100748,27.7479246304
33968,1484845200,120.6439078,27.7479618199
33968,1484845500,120.644118913,27.7479426065
33968,1484845800,120.64385697,27.7480255435
33968,1484846100,120.644207235,27.7477884282
33968,1484846400,120.644229928,27.7477550036
33968,1484846700,120.644185135,27.7478196384
33968,1484847000,120.644090272,27.7477831725
33968,1484847300,120.644272291,27.747854641
33968,1484847600,120.644183237,27.7480428763
33968,1484847900,120.644332225,27.7479564286
33968,1484848200,120.644346662,27.7477699158
33968,1484848500,120.643922729,27.7479431523
33968,1484848800,120.644060583,27.7479630814
33968,1484849100,120.642839415,27.7483016039
33968,1484849400,120.644101605,27.7477761995
33968,1484849700,120.644120029,27.7479346983
33968,1484850000,120.644094323,27.7478492294
33968,1484850300,120.644107112,27.7479239008
33968,1484850600,120.643996203,27.7479210198
33968,1484850900,120.644031816,27.747915761
33968,1484851200,120.644001978,27.7478209073
33968,1484851500,120.643990255,27.7478741537
33968,1484851800,120.644000485,27.7478006099
33968,1484852100,120.643930625,27.7477869339
33968,1484852400,120.643999956,27.7478997358
33968,1484852700,120.644111819,27.7478686938
33968,1484853000,120.64419467,27.7478994427
33968,1484853300,120.644020897,27.7478508525
33968,1484853600,120.644099281,27.7479330284
33968,1484853900,120.643975735,27.7477387592
33968,1484854200,120.643994119,27.7478498585
33968,1484854500,120.644044934,27.7478709738
33968,1484854800,120.644203537,27.7478666216
33968,1484855100,120.644128804,27.7478830107
33968,1484855400,120.644095094,27.7477530577
33968,1484855700,120.6439822,27.7477407607
33968,1484856000,120.643993315,27.7480530384
33968,1484856300,120.644048617,27.7479584075
33968,1484856600,120.644202019,27.7477731225
33968,1484856900,120.64380759,27.7479019668
33968,1484857200,120.643994459,27.7478690441
33968,1484857500,120.644194191,27.7478394608
33968,1484857800,120.644011759,27.7478833409
33968,1484858100,120.644100972,27.7479139395
33968,1484858400,120.644211456,27.747767775
33968,1484858700,120.644103555,27.7478343553
33968,1484859000,120.643912772,27.7479596626
33968,1484859300,120.644079153,27.7479050084
33968,1484859600,120.644110097,27.7478117242
33968,1484859900,120.644189326,27.7477535665
33968,1484860200,120.643530401,27.7484347708
33968,1484860500,120.644271267,27.7476290244
33968,1484860800,120.643746113,27.748075584
33968,1484861100,120.644098957,27.7478716659
33968,1484861400,120.644067609,27.7478933783
33968,1484861700,120.644007291,27.7478508178
33968,1484862000,120.644097829,27.7478168471
33968,1484862300,120.644099989,27.7479333154
33968,1484862600,120.6441,27.7478685486
33968,1484862900,120.6441,27.747872171
33968,1484863200,120.644100006,27.7477912269
33968,1484863500,120.644100187,27.7477998173
33968,1484863800,120.644056578,27.747903467
33968,1484864100,120.644101078,27.7478783895
33968,1484864400,120.644106733,27.747831899
33968,1484864700,120.643995678,27.7479338955
33968,1484865000,120.644096927,27.7478513217
33968,1484865300,120.644000314,27.7478285094
33968,1484865600,120.644105769,27.7477606491
33968,1484865900,120.643998307,27.7478496648
33968,1484866200,120.644098176,27.7477653715
33968,1484866500,120.644099367,27.7478501443
33968,1484866800,120.643897894,27.7479057373
33968,1484867100,120.643902181,27.7478199218
33968,1484867400,120.644247868,27.7478654205
33968,1484867700,120.643805389,27.7479473459
33968,1484868000,120.643970024,27.747910431
33968,1484868300,120.643897391,27.7478970899
33968,1484868600,120.644031984,27.7479333002
33968,1484868900,120.643912659,27.7479309957
33968,1484869200,120.644129142,27.7478574578
33968,1484869500,120.644190723,27.7477786423
33968,1484869800,120.64426919,27.7477118707
33968,1484870100,120.644134391,27.7477875813
33968,1484870400,120.644148751,27.7478791303
33968,1484870700,120.643755035,27.7481291134
33968,1484871000,120.644165181,27.7478241699
33968,1484871300,120.644191284,27.7478753107
33968,1484871600,120.643958382,27.7479314038
33968,1484871900,120.644100641,27.7478611941
33968,1484872200,120.644109846,27.747883538
33968,1484872500,120.644017471,27.747873656
33968,1484872800,120.644099353,27.7478989763
33968,1484873100,120.644100008,27.7478803839
33968,1484873400,120.6441,27.7478667619
33968,1484873700,120.6441,27.7478345028
33968,1484874000,120.644100009,27.7478773858
33968,1484874300,120.644099209,27.7478613536
33968,1484874600,120.644006184,27.7479006681
33968,1484874900,120.643983891,27.7478757257
33968,1484875200,120.644102362,27.7478677559
33968,1484875500,120.64410011,27.7478694087
33968,1484875800,120.644109127,27.747856094
33968,1484876100,120.644112154,27.7479107876
33968,1484876400,120.644108142,27.7478958531
33968,1484876700,120.644112248,27.7478560097
33968,1484877000,120.644100055,27.7478454045
33968,1484877300,120.644099997,27.7478686996
