30076,1485426000,122.299947947,29.945388125
30076,1485426300,122.299797234,29.9455826563
30076,1485426600,122.299936472,29.9452772772
30076,1485426900,122.299699417,29.9456473021
30076,1485427200,122.299534494,29.9456840644
30076,1485427500,122.299897623,29.9452701701
30076,1485427800,122.29989728,29.9453799798
30076,1485428100,122.299809712,29.9455184943
30076,1485428400,122.299801887,29.9455050481
30076,1485428700,122.299897868,29.9454965488
30076,1485429000,122.299844676,29.9455018712
30076,1485429300,122.299799561,29.9455320063
30076,1485429600,122.299725932,29.9455080253
30076,1485429900,122.299894576,29.9455309396
30076,1485430200,122.299983622,29.9455597689
30076,1485430500,122.299794822,29.9455519439
30076,1485430800,122.299877953,29.9455679947
30076,1485431100,122.299706491,29.9455562873
30076,1485431400,122.299798717,29.9455203152
30076,1485431700,122.299817277,29.945544971
30076,1485432000,122.299888123,29.9455503487
30076,1485432300,122.299622035,29.9454388618
30076,1485432600,122.299760852,29.9455670591
30076,1485432900,122.299707462,29.9455789732
30076,1485433200,122.299803589,29.9455716657
30076,1485433500,122.299804867,29.9455446571
30076,1485433800,122.299890188,29.9455488793
30076,1485434100,122.299824792,29.9455921948
30076,1485434400,122.299708321,29.9455756893
30076,1485434700,122.299798011,29.9455838288
30076,1485435000,122.299801153,29.9455689635
30076,1485435300,122.29994183,29.9455392916
30076,1485435600,122.299895921,29.9455751782
30076,1485435900,122.299818894,29.9455708839
30076,1485436200,122.299898388,29.945557962
30076,1485436500,122.299794301,29.9455808904
30076,1485436800,122.299677365,29.9456080932
30076,1485437100,122.299805264,29.9455670449
30076,1485437400,122.299800806,29.9455851819
30076,1485437700,122.299868267,29.9456956406
30076,1485438000,122.299993378,29.9455874705
30076,1485438300,122.300084409,29.9455065157
30076,1485438600,122.299799798,29.9456362178
30076,1485438900,122.300310263,29.9456058882
30076,1485439200,122.299843679,29.9455915391
30076,1485439500,122.29979345,29.9455841251
30076,1485439800,122.299800007,29.9455497886
30076,1485440100,122.299788065,29.9455533426
30076,1485440400,122.299699865,29.9455496352
30076,1485440700,122.299851313,29.9455374068
30076,1485441000,122.299803997,29.945480149
30076,1485441300,122.299606978,29.9454820351
30076,1485441600,122.299793823,29.9455199799
30076,1485441900,122.299760843,29.9455379984
30076,1485442200,122.299701963,29.9454859271
30076,1485442500,122.29987456,29.9455542427
30076,1485442800,122.299801519,29.9455146903
30076,1485443100,122.299878484,29.9454762805
30076,1485443400,122.299817118,29.9455253968
30076,1485443700,122.299771364,29.9455223044
30076,1485444000,122.299712446,29.9455738174
30076,1485444300,122.299828979,29.9455572804
30076,1485444600,122.299799748,29.945558151
30076,1485444900,122.299803879,29.9455471111
30076,1485445200,122.299982894,29.945405734
30076,1485445500,122.299881422,29.9455816591
30076,1485445800,122.299858089,29.9455538404
30076,1485446100,122.299885159,29.9455894539
30076,1485446400,122.299766455,29.9455792999
30076,1485446700,122.299776069,29.9455154062
30076,1485447000,122.299820568,29.9455752731
30076,1485447300,122.299890834,29.9455947895
30076,1485447600,122.299718136,29.9455835389
30076,1485447900,122.300100202,29.9454669643
30076,1485448200,122.299722803,29.9455431282
30076,1485448500,122.299807213,29.945497307
30076,1485448800,122.300227821,29.9459894691
30076,1485449100,122.299916403,29.9456240274
30076,1485449400,122.299850172,29.9458021593
30076,1485449700,122.299813785,29.9455849536
30076,1485450000,122.299847548,29.9455964035
30076,1485450300,122.299798576,29.945479318
30076,1485450600,122.299864065,29.9455069433
30076,1485450900,122.3,29.94563
30076,1485451200,122.299800555,29.945648446
30076,1485451500,122.299798238,29.9455798082
30076,1485451800,122.299803013,29.9455683225
30076,1485452100,122.299893804,29.9456288576
30076,1485452400,122.299800694,29.9456001988
30076,1485452700,122.299804556,29.9455339499
30076,1485453000,122.299864232,29.945491587
30076,1485453300,122.299806558,29.9455278689
30076,1485453600,122.299722575,29.9455435248
30076,1485453900,122.299869943,29.9455410827
30076,1485454200,122.299517334,29.9454171274
30076,1485454500,122.299817733,29.9457471312
30076,1485454800,122.299706767,29.9455527166
30076,1485455100,122.299315669,29.9454035339
30076,1485455400,122.299931925,29.9457886222
30076,1485455700,122.299837635,29.9455737049
30076,1485456000,122.299701991,29.9454499751
30076,1485456300,122.299815675,29.9454438809
30076,1485456600,122.299818629,29.9454889619
30076,1485456900,122.299908568,29.9456266598
30076,1485457200,122.299808047,29.9456615901
30076,1485457500,122.29983277,29.945505726
30076,1485457800,122.299917428,29.9456824496
30076,1485458100,122.299977128,29.9455839414
30076,1485458400,122.299971577,29.9458379919
30076,1485458700,122.299785384,29.945577625
30076,1485459000,122.299796275,29.9453656043
30076,1485459300,122.299805458,29.9454120137
30076,1485459600,122.299796265,29.9453900265
30076,1485459900,122.299885256,29.9454780807
30076,1485460200,122.299902954,29.9454612979
30076,1485460500,122.299627249,29.9456079362
30076,1485460800,122.299805794,29.9455653649
30076,1485461100,122.29969929,29.9455840627
30076,1485461400,122.299597195,29.9457755202
30076,1485461700,122.299833841,29.9456221333
30076,1485462000,122.299695724,29.9455279571
30076,1485462300,122.299917126,29.9455613908
30076,1485462600,122.299897374,29.9454989743
30076,1485462900,122.299849953,29.9455334987
30076,1485463200,122.29969919,29.9455036963
30076,1485463500,122.299805106,29.9455346347
30076,1485463800,122.299800428,29.9455252979
30076,1485464100,122.299883975,29.9455544739
30076,1485464400,122.29980171,29.9455409502
30076,1485464700,122.299801648,29.9455361593
30076,1485465000,122.299912209,29.9455056749
30076,1485465300,122.29979657,29.9455563213
30076,1485465600,122.299800029,29.945516626
30076,1485465900,122.299798528,29.9455280916
30076,1485466200,122.299685738,29.945582092
30076,1485466500,122.299810651,29.9455161542
30076,1485466800,122.299707933,29.9454421143
30076,1485467100,122.299859464,29.9455265551
30076,1485467400,122.299797712,29.9455532364
30076,1485467700,122.299712275,29.9455919351
30076,1485468000,122.299881394,29.9454976288
30076,1485468300,122.300092333,29.9454585559
30076,1485468600,122.299652494,29.945753985
30076,1485468900,122.299787311,29.9455148012
30076,1485469200,122.299784477,29.9456490069
30076,1485469500,122.299795503,29.9455860366
30076,1485469800,122.29980118,29.945678877
30076,1485470100,122.299807227,29.9457164036
30076,1485470400,122.299832027,29.9455621007
30076,1485470700,122.300200497,29.9452799995
30076,1485471000,122.300011113,29.9454469518
30076,1485471300,122.299903932,29.9454468901
30076,1485471600,122.29933706,29.9459343703
30076,1485471900,122.299596703,29.9458213332
30076,1485472200,122.299905136,29.9455063221
30076,1485472500,122.299704534,29.9456098327
30076,1485472800,122.300004839,29.9453593092
30076,1485473100,122.299692846,29.9456166509
30076,1485473400,122.299764951,29.9454430468
30076,1485473700,122.299795614,29.9455156613
30076,1485474000,122.299392585,29.9455947304
30076,1485474300,122.299685108,29.9454864595
30076,1485474600,122.299826744,29.9454907774
30076,1485474900,122.299949736,29.9454640093
30076,1485475200,122.299889686,29.9454420579
30076,1485475500,122.299789989,29.9455137795
30076,1485475800,122.299863735,29.9453250887
30076,1485476100,122.299882433,29.9455736777
30076,1485476400,122.29989993,29.945503646
30076,1485476700,122.299815694,29.9454786853
30076,1485477000,122.299798415,29.9454603019
30076,1485477300,122.299747032,29.9455865487
30076,1485477600,122.299809765,29.9456249854
30076,1485477900,122.299910266,29.9454613222
30076,1485478200,122.299898304,29.9455353164
30076,1485478500,122.299706682,29.9455423276
30076,1485478800,122.299800954,29.9455602549
30076,1485479100,122.299794721,29.9456543686
30076,1485479400,122.299694267,29.9455497192
30076,1485479700,122.299844683,29.9456728521
30076,1485480000,122.299700631,29.9454699488
30076,1485480300,122.299864866,29.9456578744
30076,1485480600,122.29989753,29.9455690518
30076,1485480900,122.29978514,29.9454463941
30076,1485481200,122.299401061,29.9454986313
30076,1485481500,122.29991619,29.9455228501
30076,1485481800,122.299754666,29.9455296047
30076,1485482100,122.299906432,29.9456048614
30076,1485482400,122.299802555,29.9456560914
30076,1485482700,122.29972472,29.9456347783
30076,1485483000,122.299872128,29.9456908645
30076,1485483300,122.299800776,29.9456097987
30076,1485483600,122.299806436,29.9455036409
30076,1485483900,122.299857172,29.9456327627
30076,1485484200,122.299827763,29.9455425908
30076,1485484500,122.299897141,29.9455998572
30076,1485484800,122.299889562,29.9455210763
30076,1485485100,122.299906596,29.9455513734
30076,1485485400,122.29998747,29.9454561856
30076,1485485700,122.299828666,29.945431408
30076,1485486000,122.299815545,29.9455740931
30076,1485486300,122.299678799,29.9455439321
30076,1485486600,122.299869239,29.9455751988
30076,1485486900,122.299887085,29.9455420705
30076,1485487200,122.299756748,29.9455671661
30076,1485487500,122.299794066,29.9455978498
30076,1485487800,122.29991231,29.9456074116
30076,1485488100,122.299792279,29.9455637583
30076,1485488400,122.29984838,29.9455429232
30076,1485488700,122.299604096,29.9456743476
30076,1485489000,122.299624746,29.9457690312
30076,1485489300,122.299784523,29.9455195132
30076,1485489600,122.299954952,29.9456517125
30076,1485489900,122.299901294,29.9456327464
30076,1485490200,122.299859206,29.9455347496
30076,1485490500,122.299800671,29.9456337093
30076,1485490800,122.29966977,29.9456153834
30076,1485491100,122.299794821,29.945684889
30076,1485491400,122.29975857,29.9459108316
30076,1485491700,122.300549783,29.9457724151
30076,1485492000,122.299862199,29.9456074999
30076,1485492300,122.299798083,29.945589574
30076,1485492600,122.300022013,29.9456516788
30076,1485492900,122.299981125,29.9454187825
30076,1485493200,122.299822917,29.9455619394
30076,1485493500,122.299900285,29.9456371195
30076,1485493800,122.29971199,29.9454345577
30076,1485494100,122.299888439,29.9455517472
30076,1485494400,122.299798563,29.945455392
30076,1485494700,122.299722128,29.9453928241
30076,1485495000,122.299735383,29.9455305628
30076,1485495300,122.299699573,29.9455284482
30076,1485495600,122.299802565,29.9455663704
30076,1485495900,122.299746281,29.9457510787
30076,1485496200,122.2998789,29.9459113561
30076,1485496500,122.299854704,29.9456895725
30076,1485496800,122.299863278,29.9455757041
30076,1485497100,122.299866347,29.9460366822
30076,1485497400,122.299810046,29.9462556034
30076,1485497700,122.299836581,29.9455273965
30076,1485498000,122.299707054,29.945395649
30076,1485498300,122.299983595,29.9463102015
30076,1485498600,122.299891583,29.9455378029
30076,1485498900,122.300015096,29.9459259973
30076,1485499200,122.299798376,29.9456695947
30076,1485499500,122.29967204,29.945619708
30076,1485499800,122.299805382,29.9455574407
30076,1485500100,122.299717555,29.9454414982
30076,1485500400,122.299800749,29.9454750657
30076,1485500700,122.298838287,29.9439859156
30076,1485501000,122.299782189,29.9455490135
30076,1485501300,122.299931579,29.9454389756
30076,1485501600,122.299786844,29.945490761
30076,1485501900,122.299810326,29.9454866254
30076,1485502200,122.299689159,29.9453205445
30076,1485502500,122.300112309,29.9456286315
30076,1485502800,122.299761072,29.9456722458
30076,1485503100,122.299793971,29.9455249571
30076,1485503400,122.299670754,29.9454266418
30076,1485503700,122.299842548,29.9455289918
30076,1485504000,122.300323776,29.9446935626
30076,1485504300,122.299776056,29.9452589535
30076,1485504600,122.299838884,29.9456543117
30076,1485504900,122.299728993,29.945557227
30076,1485505200,122.299770062,29.9455656784
30076,1485505500,122.299493526,29.9455522389
30076,1485505800,122.299953912,29.9453896249
30076,1485506100,122.299908124,29.9453473837
30076,1485506400,122.299939564,29.9455297654
30076,1485506700,122.299790044,29.9455789623
30076,1485507000,122.299725054,29.9455116491
30076,1485507300,122.299502204,29.9455683864
30076,1485507600,122.299746555,29.9455049263
30076,1485507900,122.299897679,29.9456224359
30076,1485508200,122.299801693,29.9455701644
30076,1485508500,122.299898882,29.945549246
30076,1485508800,122.299730145,29.9456249422
30076,1485509100,122.299699478,29.9456798543
30076,1485509400,122.299900739,29.9455142463
30076,1485509700,122.299711889,29.9456996039
30076,1485510000,122.299830034,29.9455409141
30076,1485510300,122.299599639,29.9456146469
30076,1485510600,122.299749618,29.9454547281
30076,1485510900,122.299903725,29.9455629786
30076,1485511200,122.299837374,29.945584335
30076,1485511500,122.299797991,29.9455814588
30076,1485511800,122.299612959,29.9455427394
30076,1485512100,122.299895234,29.9452350151
30076,1485512400,122.299900919,29.9454701326
30076,1485512700,122.29985432,29.9455238633
30076,1485513000,122.299687957,29.945606562
30076,1485513300,122.299917514,29.9455168258
30076,1485513600,122.299965639,29.9455513645
30076,1485513900,122.29997249,29.9456121871
30076,1485514200,122.299572733,29.9455951219
30076,1485514500,122.298350007,29.9455987995
30076,1485514800,122.299451858,29.9456264327
30076,1485515100,122.30021613,29.9455225414
30076,1485515400,122.299801767,29.9455459823
30076,1485515700,122.299833485,29.9454515711
30076,1485516000,122.299780132,29.9456295519
30076,1485516300,122.299828132,29.9455823185
30076,1485516600,122.299912928,29.9454832553
30076,1485516900,122.299652557,29.945520164
30076,1485517200,122.299889143,29.9455298612
30076,1485517500,122.299905796,29.9455600748
30076,1485517800,122.299791944,29.9455983887
30076,1485518100,122.29979078,29.9455960714
30076,1485518400,122.300008465,29.9454602039
30076,1485518700,122.299755139,29.9454576821
30076,1485519000,122.29979433,29.9456251807
30076,1485519300,122.299781459,29.9455456428
30076,1485519600,122.299903407,29.9455587015
30076,1485519900,122.29978247,29.945565325
30076,1485520200,122.299696494,29.9455320278
