37627,1484776200,120.642298575,27.74920577
37627,1484776500,120.642300004,27.7492241627
37627,1484776800,120.6423,27.7491597377
37627,1484777100,120.6423,27.7491666163
37627,1484777400,120.6423,27.7491541539
37627,1484777700,120.6423,27.7492260952
37627,1484778000,120.6423,27.7491440343
37627,1484778300,120.6423,27.7492213532
37627,1484778600,120.6423,27.7492096575
37627,1484778900,120.6423,27.7491319075
37627,1484779200,120.642300012,27.7492434849
37627,1484779500,120.642299409,27.7492163001
37627,1484779800,120.642200836,27.7491590222
37627,1484780100,120.642195837,27.7492402652
37627,1484780400,120.642286515,27.7492309731
37627,1484780700,120.642290681,27.7491916716
37627,1484781000,120.642316308,27.7491876437
37627,1484781300,120.642494668,27.7490369391
37627,1484781600,120.64238028,27.7490804116
37627,1484781900,120.642298948,27.7490969262
37627,1484782200,120.64226731,27.7492753373
37627,1484782500,120.642415678,27.7490934482
37627,1484782800,120.641802928,27.7491762836
37627,1484783100,120.641198357,27.7493495507
37627,1484783400,120.641520459,27.7492311103
37627,1484783700,120.640938555,27.7492668494
37627,1484784000,120.642409675,27.7491813497
37627,1484784300,120.642299111,27.7492411171
37627,1484784600,120.642299963,27.749226408
37627,1484784900,120.642307189,27.7491812615
37627,1484785200,120.642292988,27.7492238906
37627,1484785500,120.642253129,27.7491824403
37627,1484785800,120.642201663,27.7491742905
37627,1484786100,120.642298245,27.7492595769
37627,1484786400,120.642303319,27.7492208359
37627,1484786700,120.642258057,27.74921152
37627,1484787000,120.642302037,27.7492292057
37627,1484787300,120.642253643,27.7492365884
37627,1484787600,120.6423,27.7492
37627,1484787900,120.642254138,27.7492381069
37627,1484788200,120.642299902,27.7492507576
37627,1484788500,120.642254122,27.7491894145
37627,1484788800,120.642199267,27.7492464332
37627,1484789100,120.642249016,27.7492744707
37627,1484789400,120.64220474,27.7493205955
37627,1484789700,120.642311062,27.7492215022
37627,1484790000,120.642298268,27.7492158584
37627,1484790300,120.642307467,27.7492973362
37627,1484790600,120.642299736,27.7492637078
37627,1484790900,120.642235127,27.7492263269
37627,1484791200,120.642294898,27.7492099113
37627,1484791500,120.642316101,27.7492096764
37627,1484791800,120.642213277,27.7492813299
37627,1484792100,120.642299144,27.7492389451
37627,1484792400,120.642302773,27.7492636577
37627,1484792700,120.642269513,27.7492165992
37627,1484793000,120.642318951,27.7491677006
37627,1484793300,120.642295559,27.749251086
37627,1484793600,120.642299445,27.7492186908
37627,1484793900,120.64221061,27.7493095894
37627,1484794200,120.642302237,27.7492769893
37627,1484794500,120.642279419,27.7491233168
37627,1484794800,120.642300347,27.7492283343
37627,1484795100,120.642300003,27.7493841418
37627,1484795400,120.6423,27.7491761409
37627,1484795700,120.6423,27.7492630108
37627,1484796000,120.642300004,27.7492971388
37627,1484796300,120.642300221,27.7492212215
37627,1484796600,120.642270005,27.7492162875
37627,1484796900,120.642200361,27.7494798247
37627,1484797200,120.642193414,27.7492337679
37627,1484797500,120.642204314,27.7492373883
37627,1484797800,120.64226362,27.7492735054
37627,1484798100,120.642193969,27.7493120705
37627,1484798400,120.642212559,27.7491899995
37627,1484798700,120.642300001,27.749229572
37627,1484799000,120.642250695,27.7491390911
37627,1484799300,120.642300635,27.7492240227
37627,1484799600,120.6422999,27.749171165
37627,1484799900,120.642299718,27.7491315523
37627,1484800200,120.64223946,27.7491920118
37627,1484800500,120.6423,27.74922
37627,1484800800,120.642300009,27.749231787
37627,1484801100,120.6423,27.7491508182
37627,1484801400,120.6423,27.7491952792
37627,1484801700,120.6423,27.7491798305
37627,1484802000,120.6423,27.7492200865
37627,1484802300,120.6423,27.7492970271
37627,1484802600,120.6423,27.7491948956
37627,1484802900,120.6423,27.7491674746
37627,1484803200,120.6423,27.7492014929
37627,1484803500,120.6423,27.7492291727
37627,1484803800,120.642299988,27.7491606449
37627,1484804100,120.642300377,27.7491717867
37627,1484804400,120.642390203,27.7492212244
37627,1484804700,120.642309003,27.7492045293
37627,1484805000,120.642300206,27.749165083
37627,1484805300,120.642299998,27.749189573
37627,1484805600,120.642299938,27.7491993643
37627,1484805900,120.642302875,27.7491735535
37627,1484806200,120.642271438,27.7491700068
37627,1484806500,120.642300309,27.7492262861
37627,1484806800,120.642300004,27.749148197
37627,1484807100,120.6423,27.7492387068
37627,1484807400,120.642300008,27.7492267435
37627,1484807700,120.642299385,27.7490976012
37627,1484808000,120.642217635,27.7492593481
37627,1484808300,120.642194881,27.7491239836
37627,1484808600,120.64221011,27.7492459011
37627,1484808900,120.642297873,27.7492944953
37627,1484809200,120.642298417,27.7491796095
37627,1484809500,120.642216469,27.7492001631
37627,1484809800,120.642395071,27.7491081935
37627,1484810100,120.642301092,27.7489526888
37627,1484810400,120.642203574,27.7491351186
37627,1484810700,120.642259972,27.7492904585
37627,1484811000,120.642310893,27.7496527389
37627,1484811300,120.642275149,27.7492790298
37627,1484811600,120.642098098,27.7489762883
37627,1484811900,120.642376465,27.7492867933
37627,1484812200,120.642295172,27.7492114205
37627,1484812500,120.642369408,27.7493382066
37627,1484812800,120.642203517,27.7492064204
37627,1484813100,120.642297016,27.7491793434
37627,1484813400,120.64220012,27.749119672
37627,1484813700,120.642306222,27.7491737111
37627,1484814000,120.642199426,27.7491698868
37627,1484814300,120.642298536,27.749169961
37627,1484814600,120.642300209,27.7491796399
37627,1484814900,120.642256223,27.7491815672
37627,1484815200,120.642302239,27.7491491043
37627,1484815500,120.642300208,27.7491714741
37627,1484815800,120.642300742,27.7491971397
37627,1484816100,120.642251594,27.7491824121
37627,1484816400,120.642300156,27.7491494718
37627,1484816700,120.642308124,27.7491178678
37627,1484817000,120.642101481,27.7491678008
37627,1484817300,120.642304719,27.7491970297
37627,1484817600,120.642301423,27.7491749759
37627,1484817900,120.642183883,27.7492503131
37627,1484818200,120.642298889,27.7491447683
37627,1484818500,120.642299975,27.7491079021
37627,1484818800,120.6423,27.7491626306
37627,1484819100,120.642299939,27.7491871773
37627,1484819400,120.642302708,27.7491985125
37627,1484819700,120.642267996,27.7491574315
37627,1484820000,120.642225879,27.7491683954
37627,1484820300,120.64229444,27.74921717
37627,1484820600,120.642302956,27.7492282617
37627,1484820900,120.642186826,27.7492155148
37627,1484821200,120.64229842,27.7492069628
37627,1484821500,120.642300306,27.7491847814
37627,1484821800,120.642273135,27.7491835281
37627,1484822100,120.642221437,27.7491339511
37627,1484822400,120.642308754,27.7491796868
37627,1484822700,120.642206378,27.7491469038
37627,1484823000,120.642297935,27.7491688646
37627,1484823300,120.642299979,27.7491996971
37627,1484823600,120.642300993,27.7491741676
37627,1484823900,120.642396374,27.7492460189
37627,1484824200,120.642302075,27.7492031741
37627,1484824500,120.642299972,27.7492142549
37627,1484824800,120.642307224,27.7492665749
37627,1484825100,120.642297604,27.7492252661
37627,1484825400,120.642355503,27.7491718598
37627,1484825700,120.64229802,27.7492299152
37627,1484826000,120.642243895,27.7492028633
37627,1484826300,120.642094845,27.7491700707
37627,1484826600,120.642131897,27.7491938628
37627,1484826900,120.642199928,27.7492311434
37627,1484827200,120.642188407,27.7492002358
37627,1484827500,120.642201257,27.7492497678
37627,1484827800,120.6422584,27.7492384503
37627,1484828100,120.6423,27.74925
37627,1484828400,120.642302381,27.7492495639
37627,1484828700,120.642398099,27.7492307604
37627,1484829000,120.642255879,27.7492845626
37627,1484829300,120.642202442,27.7492495674
37627,1484829600,120.642231725,27.7492525154
37627,1484829900,120.642299287,27.749229599
37627,1484830200,120.642298314,27.7492230985
37627,1484830500,120.642194619,27.7492694236
37627,1484830800,120.642245333,27.7492609011
37627,1484831100,120.642296422,27.7492497465
37627,1484831400,120.642229273,27.7492462064
37627,1484831700,120.642203204,27.7493201247
37627,1484832000,120.642261431,27.7492547064
37627,1484832300,120.642300249,27.7492442592
37627,1484832600,120.642300016,27.7492657223
37627,1484832900,120.642299559,27.7492655747
37627,1484833200,120.642216412,27.7492719277
37627,1484833500,120.642301227,27.7492646859
37627,1484833800,120.642271756,27.749240842
37627,1484834100,120.64228088,27.7493040777
37627,1484834400,120.642304878,27.7492746328
37627,1484834700,120.642277797,27.7492177394
37627,1484835000,120.642315219,27.7492343927
37627,1484835300,120.642311123,27.7492706303
37627,1484835600,120.642300103,27.7492183155
37627,1484835900,120.642299998,27.7492329906
37627,1484836200,120.6423,27.7491857372
37627,1484836500,120.642299996,27.7491932484
37627,1484836800,120.642299723,27.7492291343
37627,1484837100,120.64233289,27.7491647755
37627,1484837400,120.642297755,27.7491839748
37627,1484837700,120.642293894,27.7491610725
37627,1484838000,120.642310987,27.7492248498
37627,1484838300,120.642299641,27.7491702386
37627,1484838600,120.642299999,27.7491993517
37627,1484838900,120.642300006,27.7492301132
37627,1484839200,120.642300161,27.7492007099
37627,1484839500,120.642254496,27.7492346491
37627,1484839800,120.642300987,27.7492295893
37627,1484840100,120.642298491,27.7492702092
37627,1484840400,120.642200375,27.7492312721
37627,1484840700,120.642296855,27.749243719
37627,1484841000,120.64220176,27.7492213876
37627,1484841300,120.642299495,27.7491529753
37627,1484841600,120.642315944,27.7492169582
37627,1484841900,120.642229598,27.7492312839
37627,1484842200,120.642294496,27.7492310867
37627,1484842500,120.642318421,27.7491962069
37627,1484842800,120.642296916,27.7492699966
37627,1484843100,120.642310048,27.7491730446
37627,1484843400,120.642404234,27.7492243367
37627,1484843700,120.642293364,27.7491700363
37627,1484844000,120.642300022,27.7491500036
37627,1484844300,120.642299635,27.749177163
37627,1484844600,120.642308935,27.7492774009
37627,1484844900,120.64237036,27.7491918928
37627,1484845200,120.642290432,27.7491345681
37627,1484845500,120.642308339,27.7492027018
37627,1484845800,120.642396382,27.7492070285
37627,1484846100,120.642311573,27.7490778376
37627,1484846400,120.642198218,27.7493223474
37627,1484846700,120.642150697,27.7491739796
37627,1484847000,120.642397429,27.7492045235
37627,1484847300,120.642403355,27.7491194153
37627,1484847600,120.6422915,27.749200586
37627,1484847900,120.642323928,27.7492832128
37627,1484848200,120.642322773,27.7492220047
37627,1484848500,120.642386567,27.7492224306
37627,1484848800,120.642097711,27.7491319843
37627,1484849100,120.641968819,27.7491144425
37627,1484849400,120.64237029,27.7491344717
37627,1484849700,120.64196774,27.7493039267
37627,1484850000,120.641694505,27.7491053628
37627,1484850300,120.642552175,27.7492684513
37627,1484850600,120.642282668,27.7491473181
37627,1484850900,120.642501041,27.7491509799
37627,1484851200,120.642218534,27.7491531367
37627,1484851500,120.642283539,27.7491720887
37627,1484851800,120.642501251,27.7491251705
37627,1484852100,120.64241809,27.7491048007
37627,1484852400,120.64256676,27.7491752252
37627,1484852700,120.642396306,27.749077802
37627,1484853000,120.642376852,27.7490904366
37627,1484853300,120.642002998,27.749148861
37627,1484853600,120.642519498,27.7491363235
37627,1484853900,120.642001754,27.7491711986
37627,1484854200,120.64234502,27.749106277
37627,1484854500,120.642501742,27.7491206247
37627,1484854800,120.64231839,27.7491568084
37627,1484855100,120.642399909,27.7491698702
37627,1484855400,120.642250645,27.7491739504
37627,1484855700,120.642399459,27.7491799416
37627,1484856000,120.642414143,27.7492037524
37627,1484856300,120.642305,27.7491488802
37627,1484856600,120.64224271,27.749231886
37627,1484856900,120.642303071,27.7491797567
37627,1484857200,120.642167222,27.749170324
37627,1484857500,120.642393032,27.7491798085
37627,1484857800,120.642266476,27.7491552173
37627,1484858100,120.642292508,27.7491707315
37627,1484858400,120.642321824,27.7491744792
37627,1484858700,120.642283902,27.749121303
37627,1484859000,120.642334915,27.7491669411
37627,1484859300,120.642297771,27.7491506657
37627,1484859600,120.642402588,27.7491276043
37627,1484859900,120.642308066,27.749181209
37627,1484860200,120.642294838,27.7492263098
37627,1484860500,120.642300053,27.7491936005
37627,1484860800,120.642300339,27.7491601927
37627,1484861100,120.642278463,27.7491371737
37627,1484861400,120.642292962,27.7491201905
37627,1484861700,120.642289286,27.7490768923
37627,1484862000,120.642390787,27.7492059929
37627,1484862300,120.642301953,27.7491467402
37627,1484862600,120.642299719,27.7491905923
37627,1484862900,120.642329308,27.7491856854
37627,1484863200,120.64229888,27.749228007
37627,1484863500,120.642382224,27.7491126055
37627,1484863800,120.642204778,27.7491763006
37627,1484864100,120.642332735,27.7491211358
37627,1484864400,120.642297875,27.7491311568
37627,1484864700,120.642293254,27.74919355
37627,1484865000,120.64230301,27.7491749042
37627,1484865300,120.642280933,27.7491900617
37627,1484865600,120.642308299,27.7491720762
37627,1484865900,120.642504141,27.7491536581
37627,1484866200,120.642199113,27.749103452
37627,1484866500,120.642358994,27.7491498374
37627,1484866800,120.642321156,27.7491680909
37627,1484867100,120.642298192,27.7491705637
37627,1484867400,120.64220013,27.7491793256
37627,1484867700,120.642240934,27.7492278587
37627,1484868000,120.6423,27.74923
37627,1484868300,120.642228902,27.7491407279
37627,1484868600,120.642298062,27.7492785342
37627,1484868900,120.642299692,27.7492270071
37627,1484869200,120.642300001,27.7491782473
37627,1484869500,120.6423,27.7491501067
37627,1484869800,120.6423,27.7492688521
37627,1484870100,120.6423,27.7491983427
37627,1484870400,120.6423,27.7491536669
37627,1484870700,120.642299998,27.7491656538
37627,1484871000,120.642300047,27.7492165139
37627,1484871300,120.642311989,27.7492456461
37627,1484871600,120.642307808,27.7492308617
37627,1484871900,120.642300534,27.7492086208
37627,1484872200,120.642285755,27.7492223656
37627,1484872500,120.642305349,27.7492256726
37627,1484872800,120.642302934,27.7492326416
