36888,1484656800,120.6607,27.7363128418
36888,1484657100,120.6607,27.7363698555
36888,1484657400,120.6607,27.7363268537
36888,1484657700,120.6607,27.7363207044
36888,1484658000,120.66069999,27.7363269841
36888,1484658300,120.660700543,27.7363299019
36888,1484658600,120.660786513,27.7363045996
36888,1484658900,120.660722243,27.7363649962
36888,1484659200,120.660697619,27.7363682298
36888,1484659500,120.660791209,27.7363318866
36888,1484659800,120.66078971,27.7363310008
36888,1484660100,120.660701862,27.7363451785
36888,1484660400,120.660697861,27.7363287584
36888,1484660700,120.660636796,27.736344485
36888,1484661000,120.660695915,27.7363328146
36888,1484661300,120.660699322,27.7363893954
36888,1484661600,120.660609539,27.7363655607
36888,1484661900,120.660698844,27.7363402504
36888,1484662200,120.660790868,27.736300675
36888,1484662500,120.66044756,27.7364213449
36888,1484662800,120.660717859,27.736239856
36888,1484663100,120.66069528,27.736376449
36888,1484663400,120.660742441,27.7362276684
36888,1484663700,120.660753896,27.7363727906
36888,1484664000,120.660721226,27.7363115875
36888,1484664300,120.660699387,27.7363044755
36888,1484664600,120.660699786,27.7363207572
36888,1484664900,120.660738168,27.7362875802
36888,1484665200,120.6606007,27.7362840791
36888,1484665500,120.660697996,27.7363357967
36888,1484665800,120.660699993,27.7363027932
36888,1484666100,120.6607,27.7363269103
36888,1484666400,120.6607,27.7363311757
36888,1484666700,120.660700001,27.7362838871
36888,1484667000,120.660700019,27.7362493084
36888,1484667300,120.660693281,27.7363929308
36888,1484667600,120.660803777,27.7359342052
36888,1484667900,120.660701588,27.7362964035
36888,1484668200,120.660700002,27.7362964591
36888,1484668500,120.6607,27.7363221708
36888,1484668800,120.6607,27.7363309091
36888,1484669100,120.660700045,27.7362471785
36888,1484669400,120.660700368,27.7363011119
36888,1484669700,120.660762024,27.7362764947
36888,1484670000,120.660700017,27.7362001601
36888,1484670300,120.660699943,27.7362855368
36888,1484670600,120.660700095,27.7362499251
36888,1484670900,120.660641844,27.7362289152
36888,1484671200,120.660598612,27.7362197371
36888,1484671500,120.660620141,27.7361217651
36888,1484671800,120.660695118,27.7362682738
36888,1484672100,120.660711707,27.7362648081
36888,1484672400,120.660799376,27.7362213389
36888,1484672700,120.660704156,27.7362747639
36888,1484673000,120.660156841,27.7362860603
36888,1484673300,120.660976973,27.7362049782
36888,1484673600,120.660624231,27.7362919742
36888,1484673900,120.660620274,27.7362773172
36888,1484674200,120.660492906,27.7362802846
36888,1484674500,120.66070455,27.736294975
36888,1484674800,120.660700153,27.7362696458
36888,1484675100,120.660760964,27.7362501571
36888,1484675400,120.660693686,27.7363209646
36888,1484675700,120.660717202,27.7362834729
36888,1484676000,120.660783812,27.7363235297
36888,1484676300,120.660700485,27.7362823379
36888,1484676600,120.660699994,27.7363006238
36888,1484676900,120.660699635,27.7363212804
36888,1484677200,120.660717207,27.7362840003
36888,1484677500,120.660778691,27.7363045852
36888,1484677800,120.660719347,27.7362860824
36888,1484678100,120.660695125,27.7363405392
36888,1484678400,120.660700052,27.736258064
36888,1484678700,120.660699991,27.7362764107
36888,1484679000,120.660700595,27.7363061597
36888,1484679300,120.660788769,27.7362456808
36888,1484679600,120.660698054,27.7363108111
36888,1484679900,120.660723201,27.7361577676
36888,1484680200,120.66069969,27.7363090264
36888,1484680500,120.660701837,27.7362892591
36888,1484680800,120.660787482,27.7362680409
36888,1484681100,120.660702281,27.7362728409
36888,1484681400,120.660786023,27.7362956068
36888,1484681700,120.66070022,27.736224787
36888,1484682000,120.660731379,27.736291793
36888,1484682300,120.660800841,27.7362549667
36888,1484682600,120.660713703,27.736260869
36888,1484682900,120.660701402,27.7362315478
36888,1484683200,120.66080943,27.7362133881
36888,1484683500,120.6607122,27.7363022027
36888,1484683800,120.66072034,27.7362489813
36888,1484684100,120.660716337,27.7362944349
36888,1484684400,120.660768829,27.7362385156
36888,1484684700,120.660796031,27.7363253964
36888,1484685000,120.660731381,27.7362961884
36888,1484685300,120.660711032,27.736269893
36888,1484685600,120.660699701,27.7363198749
36888,1484685900,120.660699998,27.7362661568
36888,1484686200,120.6607,27.7363245533
36888,1484686500,120.660699989,27.7363691857
36888,1484686800,120.660702246,27.736314822
36888,1484687100,120.660889691,27.7361291814
36888,1484687400,120.660719557,27.736341334
36888,1484687700,120.660711272,27.7363153369
36888,1484688000,120.660527025,27.7364943735
36888,1484688300,120.660788663,27.7361623407
36888,1484688600,120.660689964,27.7362925013
36888,1484688900,120.660699992,27.7362997206
36888,1484689200,120.660700002,27.7362880239
36888,1484689500,120.6607,27.7363001336
36888,1484689800,120.6607,27.7363016953
36888,1484690100,120.6607,27.7362798635
36888,1484690400,120.6607,27.7363015864
36888,1484690700,120.6607,27.7362999368
36888,1484691000,120.6607,27.7363102864
36888,1484691300,120.6607,27.7362799342
36888,1484691600,120.6607,27.7363079586
36888,1484691900,120.6607,27.7363192942
36888,1484692200,120.6607,27.7362968513
36888,1484692500,120.6607,27.7363264361
36888,1484692800,120.6607,27.7362932209
36888,1484693100,120.6607,27.7363217691
36888,1484693400,120.6607,27.7362945015
36888,1484693700,120.6607,27.7363198568
36888,1484694000,120.6607,27.7363244029
36888,1484694300,120.6607,27.7363037931
36888,1484694600,120.6607,27.7363079121
36888,1484694900,120.6607,27.7362727729
36888,1484695200,120.6607,27.7363268458
36888,1484695500,120.6607,27.7363008569
36888,1484695800,120.6607,27.7362526793
36888,1484696100,120.6607,27.7362791859
36888,1484696400,120.660699991,27.7362981925
36888,1484696700,120.660700363,27.7362760963
36888,1484697000,120.660770994,27.7362814672
36888,1484697300,120.660708642,27.7362658777
36888,1484697600,120.660694844,27.7362875118
36888,1484697900,120.660700051,27.7362534464
36888,1484698200,120.660700001,27.7362829224
36888,1484698500,120.6607,27.7363302288
36888,1484698800,120.6607,27.7362587611
36888,1484699100,120.6607,27.7363191847
36888,1484699400,120.660699998,27.7362795527
36888,1484699700,120.660700115,27.7363199539
36888,1484700000,120.660711126,27.7362974839
36888,1484700300,120.660689916,27.7363202563
36888,1484700600,120.660590159,27.7362805389
36888,1484700900,120.660589408,27.7362782595
36888,1484701200,120.660710856,27.7362312867
36888,1484701500,120.66075175,27.7362473437
36888,1484701800,120.660787315,27.7362819925
36888,1484702100,120.660620942,27.7363896397
36888,1484702400,120.660587015,27.7363365972
36888,1484702700,120.660619375,27.7362734652
36888,1484703000,120.660692318,27.7362434674
36888,1484703300,120.660682455,27.7362280246
36888,1484703600,120.66048775,27.736287557
36888,1484703900,120.660538864,27.7362938067
36888,1484704200,120.660609679,27.7362487472
36888,1484704500,120.660655805,27.7363077714
36888,1484704800,120.660753199,27.7362549343
36888,1484705100,120.660690794,27.7362816838
36888,1484705400,120.66070158,27.736295221
36888,1484705700,120.660778779,27.736295462
36888,1484706000,120.660700344,27.7362976721
36888,1484706300,120.660699989,27.73629086
36888,1484706600,120.6607,27.7363265069
36888,1484706900,120.6607,27.7363079342
36888,1484707200,120.6607,27.7363197693
36888,1484707500,120.6607,27.7363031616
36888,1484707800,120.6607,27.7363298461
36888,1484708100,120.660700038,27.7363109164
36888,1484708400,120.660700935,27.7362825837
36888,1484708700,120.660773717,27.7362707571
36888,1484709000,120.660799594,27.7362525477
36888,1484709300,120.660819403,27.7362979757
36888,1484709600,120.660792119,27.736268498
36888,1484709900,120.660690323,27.7362667754
36888,1484710200,120.660700367,27.7362829994
36888,1484710500,120.66081863,27.7362746854
36888,1484710800,120.660799315,27.7362492576
36888,1484711100,120.660703524,27.7363302295
36888,1484711400,120.660799756,27.7363178167
36888,1484711700,120.660701877,27.7362345759
36888,1484712000,120.6607,27.7362502877
36888,1484712300,120.66070181,27.7362279033
36888,1484712600,120.660799896,27.7362801209
36888,1484712900,120.660808221,27.7363136776
36888,1484713200,120.660700008,27.7362803365
36888,1484713500,120.660796717,27.7362119557
36888,1484713800,120.660696672,27.7362467286
36888,1484714100,120.660699487,27.7362392854
36888,1484714400,120.66070421,27.7360839157
36888,1484714700,120.660799054,27.7363303738
36888,1484715000,120.660796415,27.736314853
36888,1484715300,120.660760282,27.7362335557
36888,1484715600,120.660793044,27.7362225973
36888,1484715900,120.660859099,27.7362745359
36888,1484716200,120.660820264,27.7363267625
36888,1484716500,120.660688962,27.7362595395
36888,1484716800,120.660700082,27.7362794358
36888,1484717100,120.660699992,27.7362761378
36888,1484717400,120.660700403,27.7363031261
36888,1484717700,120.660773925,27.7362915688
36888,1484718000,120.660789076,27.7363361912
36888,1484718300,120.660671129,27.7362983479
36888,1484718600,120.66071858,27.7363939679
36888,1484718900,120.660695389,27.7362418037
36888,1484719200,120.660700065,27.736303209
36888,1484719500,120.660701542,27.7362997686
36888,1484719800,120.660817421,27.7362084387
36888,1484720100,120.660764411,27.7362119957
36888,1484720400,120.660787601,27.7362611378
36888,1484720700,120.660713235,27.7363076356
36888,1484721000,120.660687983,27.7362641866
36888,1484721300,120.66069982,27.7362572423
36888,1484721600,120.660705547,27.7362633308
36888,1484721900,120.660782422,27.7361799342
36888,1484722200,120.660628179,27.7364055759
36888,1484722500,120.660699568,27.7362220049
36888,1484722800,120.660700004,27.7362212848
36888,1484723100,120.660699707,27.736265245
36888,1484723400,120.660730539,27.7363502889
36888,1484723700,120.660779611,27.7365389248
36888,1484724000,120.660721324,27.736303507
36888,1484724300,120.660698635,27.7362492931
36888,1484724600,120.66077605,27.7362958876
36888,1484724900,120.660714503,27.7362913795
36888,1484725200,120.660728388,27.7364006489
36888,1484725500,120.660708619,27.7361248979
36888,1484725800,120.660690507,27.7362519967
36888,1484726100,120.660784946,27.7364684498
36888,1484726400,120.660914581,27.7364615773
36888,1484726700,120.660614817,27.7359868761
36888,1484727000,120.660699401,27.7362751159
36888,1484727300,120.660799005,27.7363002645
36888,1484727600,120.66069527,27.7362742113
36888,1484727900,120.660803657,27.7363218619
36888,1484728200,120.660751333,27.7362858486
36888,1484728500,120.660699373,27.7362796015
36888,1484728800,120.660700056,27.7362974408
36888,1484729100,120.6607,27.7362690249
36888,1484729400,120.6607,27.7363055285
36888,1484729700,120.6607,27.7362202673
36888,1484730000,120.6607,27.736293147
36888,1484730300,120.6607,27.7363
36888,1484730600,120.6607,27.7362296391
36888,1484730900,120.6607,27.7363192138
36888,1484731200,120.6607,27.7363380383
36888,1484731500,120.6607,27.7363208639
36888,1484731800,120.6607,27.7363008803
36888,1484732100,120.6607,27.736271497
36888,1484732400,120.66069999,27.73633122
36888,1484732700,120.660700127,27.7363308194
36888,1484733000,120.660768514,27.7362111084
36888,1484733300,120.660706632,27.7363156824
36888,1484733600,120.660762349,27.736319528
36888,1484733900,120.660707499,27.7362355563
36888,1484734200,120.660766488,27.7363629773
36888,1484734500,120.660799288,27.7362945625
36888,1484734800,120.660701289,27.7363801145
36888,1484735100,120.660699718,27.7363528458
36888,1484735400,120.660624043,27.7364004968
36888,1484735700,120.6606987,27.7363297209
36888,1484736000,120.660699967,27.7363047181
36888,1484736300,120.660699999,27.7363716852
36888,1484736600,120.660699705,27.7363187717
36888,1484736900,120.660711137,27.7363982577
36888,1484737200,120.660727648,27.7362763589
36888,1484737500,120.660699776,27.7363445453
36888,1484737800,120.660699996,27.7363720114
36888,1484738100,120.660700014,27.7363517437
36888,1484738400,120.660702018,27.7363508678
36888,1484738700,120.660793008,27.7363376774
36888,1484739000,120.660700805,27.7363692611
36888,1484739300,120.660700201,27.7363545587
36888,1484739600,120.66072406,27.7364394916
36888,1484739900,120.660722332,27.7363462249
36888,1484740200,120.660700207,27.7363757214
36888,1484740500,120.660702804,27.7363034034
36888,1484740800,120.661083167,27.7363247393
36888,1484741100,120.660824327,27.736352776
36888,1484741400,120.660678369,27.7362333684
36888,1484741700,120.660791679,27.7364345014
36888,1484742000,120.660433308,27.7362786282
36888,1484742300,120.660633264,27.7365497784
36888,1484742600,120.660644679,27.7363190164
36888,1484742900,120.660608204,27.7363653181
36888,1484743200,120.660826983,27.7363987892
36888,1484743500,120.660818102,27.7362964301
36888,1484743800,120.660810051,27.7363505696
36888,1484744100,120.660804512,27.7362812469
36888,1484744400,120.660690948,27.7363542018
36888,1484744700,120.66073043,27.7363354687
36888,1484745000,120.660708889,27.736384114
36888,1484745300,120.66069954,27.7362669712
36888,1484745600,120.660694823,27.7363168035
36888,1484745900,120.660758201,27.7363154272
36888,1484746200,120.660405778,27.7362210456
36888,1484746500,120.660713703,27.7362340021
36888,1484746800,120.660712085,27.7362733764
36888,1484747100,120.660567005,27.7363032165
36888,1484747400,120.660888812,27.7364147262
36888,1484747700,120.660729331,27.7362631809
36888,1484748000,120.66081164,27.7363106597
36888,1484748300,120.660743104,27.7363631191
36888,1484748600,120.660700216,27.7364156335
36888,1484748900,120.660798352,27.7364169716
36888,1484749200,120.660802197,27.7361974931
36888,1484749500,120.660746675,27.7362355488
36888,1484749800,120.660764723,27.7364036832
36888,1484750100,120.660827003,27.7364155411
36888,1484750400,120.6607,27.73637
36888,1484750700,120.660815024,27.7362578364
36888,1484751000,120.660902453,27.736280521
36888,1484751300,120.660864693,27.7362683914
36888,1484751600,120.66080222,27.736279555
36888,1484751900,120.660712391,27.7362912039
36888,1484752200,120.660802206,27.7362807968
36888,1484752500,120.661055572,27.7362858382
36888,1484752800,120.66079834,27.7362312158
36888,1484753100,120.660671519,27.7362730039
36888,1484753400,120.660606612,27.7362312476
36888,1484753700,120.660618438,27.7362516939
36888,1484754000,120.660703606,27.7362786295
36888,1484754300,120.660404126,27.7362395722
