37034,1484688300,120.642617437,27.7490468369
37034,1484688600,120.642706763,27.7490237387
37034,1484688900,120.642601789,27.7490625947
37034,1484689200,120.642600048,27.7490519357
37034,1484689500,120.642593217,27.7490784402
37034,1484689800,120.642610504,27.7490454479
37034,1484690100,120.642666801,27.7490323223
37034,1484690400,120.642626078,27.7491040186
37034,1484690700,120.642654729,27.7490605488
37034,1484691000,120.642606004,27.749067909
37034,1484691300,120.642639199,27.7490737115
37034,1484691600,120.642699136,27.7490505898
37034,1484691900,120.64260193,27.7490819957
37034,1484692200,120.642600009,27.7490697869
37034,1484692500,120.642591771,27.7490891595
37034,1484692800,120.6427,27.74903
37034,1484693100,120.642651318,27.7490883694
37034,1484693400,120.642600398,27.7490208055
37034,1484693700,120.64258192,27.7490163702
37034,1484694000,120.642695786,27.7490506682
37034,1484694300,120.642649734,27.7490522636
37034,1484694600,120.642599864,27.7490821345
37034,1484694900,120.642601729,27.7490819514
37034,1484695200,120.642704891,27.7490899649
37034,1484695500,120.642635453,27.74904994
37034,1484695800,120.642610156,27.7490771647
37034,1484696100,120.642658989,27.7490461729
37034,1484696400,120.642593246,27.7490211213
37034,1484696700,120.642601629,27.7489004624
37034,1484697000,120.642707407,27.7490168578
37034,1484697300,120.642698369,27.7489715604
37034,1484697600,120.642592282,27.7490655882
37034,1484697900,120.642673354,27.7489738302
37034,1484698200,120.642569839,27.7491087623
37034,1484698500,120.642619524,27.7489870393
37034,1484698800,120.642588655,27.7490105253
37034,1484699100,120.642599877,27.7490775639
37034,1484699400,120.642600002,27.7490236057
37034,1484699700,120.642600002,27.7490218837
37034,1484700000,120.642599857,27.7490723366
37034,1484700300,120.642590482,27.7490160194
37034,1484700600,120.642588218,27.7489816724
37034,1484700900,120.642601422,27.7490493248
37034,1484701200,120.64268111,27.749081478
37034,1484701500,120.642600371,27.7490205414
37034,1484701800,120.642599984,27.7490365005
37034,1484702100,120.642599784,27.7491182666
37034,1484702400,120.642642067,27.7490172659
37034,1484702700,120.642691147,27.7491019766
37034,1484703000,120.642583418,27.749131641
37034,1484703300,120.64261144,27.7490978102
37034,1484703600,120.642618847,27.7490797147
37034,1484703900,120.642591897,27.749023309
37034,1484704200,120.642639926,27.749075928
37034,1484704500,120.642599535,27.7490284011
37034,1484704800,120.64263518,27.7490303564
37034,1484705100,120.6427,27.74908
37034,1484705400,120.642708103,27.7490532177
37034,1484705700,120.642600231,27.7490803743
37034,1484706000,120.642592135,27.749053784
37034,1484706300,120.642702318,27.7490294694
37034,1484706600,120.642711515,27.7490647393
37034,1484706900,120.64270401,27.7490002883
37034,1484707200,120.642641538,27.7490533909
37034,1484707500,120.642697429,27.7489991076
37034,1484707800,120.64272014,27.749033658
37034,1484708100,120.642707761,27.7490315142
37034,1484708400,120.642672454,27.7489509839
37034,1484708700,120.642698014,27.7490275965
37034,1484709000,120.642603205,27.7490582918
37034,1484709300,120.642693062,27.7490511178
37034,1484709600,120.642634834,27.7490031217
37034,1484709900,120.642694143,27.7490489225
37034,1484710200,120.642671233,27.7489781708
37034,1484710500,120.64249913,27.7488705624
37034,1484710800,120.642600818,27.7490760089
37034,1484711100,120.642709707,27.7490878787
37034,1484711400,120.642710882,27.749023196
37034,1484711700,120.642714476,27.7490344903
37034,1484712000,120.642476327,27.7490174915
37034,1484712300,120.642704957,27.7490569325
37034,1484712600,120.642568312,27.7490232825
37034,1484712900,120.642472983,27.7490148053
37034,1484713200,120.642584642,27.7490595292
37034,1484713500,120.64251638,27.7490044096
37034,1484713800,120.642648772,27.7490580315
37034,1484714100,120.642558521,27.7490497841
37034,1484714400,120.642923228,27.7491811802
37034,1484714700,120.642798994,27.7491490993
37034,1484715000,120.642406662,27.7488424373
37034,1484715300,120.642762003,27.7491584949
37034,1484715600,120.64260936,27.7490658892
37034,1484715900,120.642727467,27.7491371806
37034,1484716200,120.642930512,27.7491809874
37034,1484716500,120.642566672,27.7490403034
37034,1484716800,120.642709101,27.7490540387
37034,1484717100,120.642358696,27.7489814799
37034,1484717400,120.642603198,27.7489825388
37034,1484717700,120.642785367,27.7490993702
37034,1484718000,120.642500174,27.7489696773
37034,1484718300,120.642663581,27.7490832981
37034,1484718600,120.642694936,27.7490471529
37034,1484718900,120.642934196,27.7491002778
37034,1484719200,120.64289395,27.7490482626
37034,1484719500,120.642591464,27.7490300154
37034,1484719800,120.642587404,27.7490707766
37034,1484720100,120.642642405,27.749065379
37034,1484720400,120.642690911,27.7490186552
37034,1484720700,120.642643837,27.7490818506
37034,1484721000,120.642706291,27.7490227177
37034,1484721300,120.642698379,27.7490994881
37034,1484721600,120.642593695,27.7490485602
37034,1484721900,120.642670486,27.7490523065
37034,1484722200,120.642688305,27.7490710256
37034,1484722500,120.642685691,27.7490329203
37034,1484722800,120.642709849,27.7490971166
37034,1484723100,120.642709801,27.7490465277
37034,1484723400,120.64261806,27.7490396806
37034,1484723700,120.642697302,27.7490723586
37034,1484724000,120.642612962,27.7490311151
37034,1484724300,120.642674654,27.7491190596
37034,1484724600,120.642563012,27.7490150014
37034,1484724900,120.642715519,27.7490023335
37034,1484725200,120.642571458,27.7490530382
37034,1484725500,120.642798105,27.7491186669
37034,1484725800,120.642695138,27.7491105757
37034,1484726100,120.642536308,27.7490439309
37034,1484726400,120.642872343,27.7491985401
37034,1484726700,120.642695415,27.7491452889
37034,1484727000,120.642716771,27.7489192824
37034,1484727300,120.642579728,27.7490617001
37034,1484727600,120.642152579,27.7487220954
37034,1484727900,120.64250791,27.7489827891
37034,1484728200,120.642450441,27.7490480864
37034,1484728500,120.642535607,27.7489938277
37034,1484728800,120.642846486,27.7488932312
37034,1484729100,120.642710349,27.7491591132
37034,1484729400,120.64268995,27.7490741478
37034,1484729700,120.643276648,27.7488626974
37034,1484730000,120.642487379,27.7489873286
37034,1484730300,120.642687894,27.7490315808
37034,1484730600,120.64241903,27.7490191284
37034,1484730900,120.64259833,27.7490311685
37034,1484731200,120.642665021,27.7490912064
37034,1484731500,120.642599201,27.7490499333
37034,1484731800,120.642772784,27.7490524459
37034,1484732100,120.642799132,27.7490295575
37034,1484732400,120.642711037,27.7490127244
37034,1484732700,120.642698449,27.7490483893
37034,1484733000,120.642598498,27.7490005972
37034,1484733300,120.642497332,27.748968452
37034,1484733600,120.642571983,27.7490193926
37034,1484733900,120.642688294,27.7490246396
37034,1484734200,120.64255881,27.7490648032
37034,1484734500,120.64229451,27.749055802
37034,1484734800,120.642649062,27.749085524
37034,1484735100,120.642689317,27.7489533891
37034,1484735400,120.642718634,27.7489883796
37034,1484735700,120.642707328,27.7488993451
37034,1484736000,120.642686945,27.7487938621
37034,1484736300,120.642706389,27.7488270886
37034,1484736600,120.64269598,27.7488480318
37034,1484736900,120.642809312,27.7487386252
37034,1484737200,120.642581375,27.7489792519
37034,1484737500,120.642794737,27.7489063435
37034,1484737800,120.642722538,27.7490340776
37034,1484738100,120.642820086,27.7486602178
37034,1484738400,120.642797286,27.7489248387
37034,1484738700,120.64276725,27.7489295038
37034,1484739000,120.642607534,27.7491196187
37034,1484739300,120.64290075,27.748761655
37034,1484739600,120.642830266,27.7489666795
37034,1484739900,120.643257507,27.7488846356
37034,1484740200,120.642680051,27.7490108534
37034,1484740500,120.642673816,27.7491217963
37034,1484740800,120.642610849,27.7491668928
37034,1484741100,120.642667157,27.7490893396
37034,1484741400,120.642609066,27.749113018
37034,1484741700,120.642663697,27.7490904316
37034,1484742000,120.642606551,27.7490675802
37034,1484742300,120.642716633,27.7490502418
37034,1484742600,120.642600034,27.749100274
37034,1484742900,120.642657906,27.7491166279
37034,1484743200,120.642702308,27.7491009414
37034,1484743500,120.6426015,27.7490643722
37034,1484743800,120.6426,27.7490988775
37034,1484744100,120.642600044,27.7490450712
37034,1484744400,120.642599826,27.7491804845
37034,1484744700,120.64271045,27.749125079
37034,1484745000,120.642799704,27.7489306571
37034,1484745300,120.642633013,27.7490553592
37034,1484745600,120.642599876,27.7490998474
37034,1484745900,120.642640336,27.7490833224
37034,1484746200,120.642698872,27.7490995985
37034,1484746500,120.642664084,27.7490692871
37034,1484746800,120.642691372,27.749078152
37034,1484747100,120.642641333,27.7490356511
37034,1484747400,120.642608511,27.7491236439
37034,1484747700,120.642700084,27.7490678511
37034,1484748000,120.642672512,27.7491465063
37034,1484748300,120.642602102,27.7491152616
37034,1484748600,120.642573432,27.7490732412
37034,1484748900,120.642682298,27.7492224818
37034,1484749200,120.642728539,27.7488983281
37034,1484749500,120.64275578,27.7490031251
37034,1484749800,120.642905817,27.7492405355
37034,1484750100,120.642435039,27.7489530324
37034,1484750400,120.642460523,27.7493388429
37034,1484750700,120.642632374,27.7489117148
37034,1484751000,120.642594891,27.7490108199
37034,1484751300,120.642444137,27.7489633059
37034,1484751600,120.642391844,27.7490314121
37034,1484751900,120.642458262,27.748941461
37034,1484752200,120.642554661,27.7489117175
37034,1484752500,120.642726795,27.7489264844
37034,1484752800,120.642580272,27.7489348368
37034,1484753100,120.642624522,27.7488845761
37034,1484753400,120.642479753,27.7489013411
37034,1484753700,120.642596996,27.7489692574
37034,1484754000,120.642594056,27.7487921739
37034,1484754300,120.642612697,27.7488970911
37034,1484754600,120.642640353,27.7488521444
37034,1484754900,120.642710631,27.7486900308
37034,1484755200,120.642491327,27.7489464095
37034,1484755500,120.642798596,27.7490702751
37034,1484755800,120.642693638,27.7490775596
37034,1484756100,120.642706231,27.7490183548
37034,1484756400,120.642709385,27.7490561366
37034,1484756700,120.642692722,27.7490517513
37034,1484757000,120.642675675,27.7490569382
37034,1484757300,120.6427,27.74905
37034,1484757600,120.642514345,27.7491125171
37034,1484757900,120.642703548,27.7489987981
37034,1484758200,120.643133276,27.749022116
37034,1484758500,120.642599496,27.7491002593
37034,1484758800,120.642592596,27.7490808824
37034,1484759100,120.642702289,27.7491217369
37034,1484759400,120.642645117,27.7490973343
37034,1484759700,120.642699476,27.7490722956
37034,1484760000,120.64277145,27.7490215814
37034,1484760300,120.642707784,27.7490354137
37034,1484760600,120.642633185,27.7491351121
37034,1484760900,120.642696511,27.7492194037
37034,1484761200,120.642757677,27.7490460636
37034,1484761500,120.642707019,27.7491232268
37034,1484761800,120.642581,27.7489871256
37034,1484762100,120.642610973,27.7490805752
37034,1484762400,120.642538355,27.7489718573
37034,1484762700,120.642964753,27.7495007111
37034,1484763000,120.642726129,27.7491292488
37034,1484763300,120.642592411,27.7489708788
37034,1484763600,120.642565955,27.748957814
37034,1484763900,120.642391703,27.7490062337
37034,1484764200,120.642717953,27.7490865643
37034,1484764500,120.642711315,27.7490760336
37034,1484764800,120.64270808,27.7490885347
37034,1484765100,120.64250978,27.7488869062
37034,1484765400,120.642699071,27.7491462856
37034,1484765700,120.642498676,27.7490805629
37034,1484766000,120.642624665,27.7490368753
37034,1484766300,120.642598993,27.7490670913
37034,1484766600,120.642606538,27.7490529906
37034,1484766900,120.642630417,27.7490362895
37034,1484767200,120.642595612,27.7490275657
37034,1484767500,120.642738084,27.7490874903
37034,1484767800,120.642703969,27.7490740521
37034,1484768100,120.642646113,27.7491404273
37034,1484768400,120.642697156,27.7490432924
37034,1484768700,120.642686342,27.7490311812
37034,1484769000,120.642699021,27.7490260304
37034,1484769300,120.642651711,27.7491492113
37034,1484769600,120.642697855,27.7490702796
37034,1484769900,120.642816215,27.7488692011
37034,1484770200,120.642796916,27.748981151
37034,1484770500,120.64281058,27.7489562333
37034,1484770800,120.642697514,27.7489728794
37034,1484771100,120.64285132,27.7488976738
37034,1484771400,120.642698699,27.7490304533
37034,1484771700,120.642688479,27.7489969892
37034,1484772000,120.642601436,27.7490673073
37034,1484772300,120.64274113,27.7490341436
37034,1484772600,120.643002303,27.7487201084
37034,1484772900,120.642770253,27.7488800825
37034,1484773200,120.642496582,27.7490803399
37034,1484773500,120.642550367,27.7491035426
37034,1484773800,120.64281619,27.7488684252
37034,1484774100,120.642675679,27.7490627834
37034,1484774400,120.642683182,27.7490507304
37034,1484774700,120.642595068,27.7491454701
37034,1484775000,120.642612407,27.7490571502
37034,1484775300,120.642583031,27.7490462512
37034,1484775600,120.642588428,27.7490839785
37034,1484775900,120.642702121,27.749055125
37034,1484776200,120.642606702,27.7490673919
37034,1484776500,120.642610462,27.7490341779
37034,1484776800,120.642585234,27.749056348
37034,1484777100,120.642626027,27.7491021536
37034,1484777400,120.642688894,27.74908171
37034,1484777700,120.642589867,27.7491097608
37034,1484778000,120.642589315,27.7490544053
37034,1484778300,120.642692461,27.7490416033
37034,1484778600,120.642602924,27.7490783875
37034,1484778900,120.642695403,27.7490663355
37034,1484779200,120.642717613,27.7490880187
37034,1484779500,120.642686008,27.7490599112
37034,1484779800,120.642671422,27.7491379843
37034,1484780100,120.642698198,27.7490744921
37034,1484780400,120.642673323,27.7490875217
37034,1484780700,120.642610432,27.749075174
37034,1484781000,120.642592186,27.7490963753
37034,1484781300,120.642601725,27.7490306928
37034,1484781600,120.64262611,27.7489887069
37034,1484781900,120.642699032,27.7489686295
37034,1484782200,120.642630998,27.7489503287
37034,1484782500,120.642699854,27.748923074
37034,1484782800,120.642708699,27.7489908901
