36800,1484586000,120.641684817,27.750230972
36800,1484586300,120.641675136,27.7502044994
36800,1484586600,120.641590737,27.7502744448
36800,1484586900,120.641588091,27.7502413786
36800,1484587200,120.641599916,27.7502267192
36800,1484587500,120.641601003,27.750249276
36800,1484587800,120.641696109,27.7501577063
36800,1484588100,120.641601896,27.7502276216
36800,1484588400,120.641592509,27.7502198626
36800,1484588700,120.64158804,27.750127278
36800,1484589000,120.64159981,27.7501757023
36800,1484589300,120.641593337,27.7502226828
36800,1484589600,120.641706234,27.7502003333
36800,1484589900,120.641601728,27.7502172082
36800,1484590200,120.641600872,27.7502212503
36800,1484590500,120.641669665,27.7501883162
36800,1484590800,120.641699605,27.7501765657
36800,1484591100,120.64160641,27.7501855411
36800,1484591400,120.641899356,27.7501808507
36800,1484591700,120.641605473,27.750242272
36800,1484592000,120.64159981,27.7502495903
36800,1484592300,120.641539953,27.750233175
36800,1484592600,120.6416,27.75022
36800,1484592900,120.641589621,27.7502105613
36800,1484593200,120.641598915,27.7501795205
36800,1484593500,120.641662894,27.7502420802
36800,1484593800,120.641600468,27.7502193555
36800,1484594100,120.641602005,27.7502200175
36800,1484594400,120.641698916,27.7501811907
36800,1484594700,120.641720518,27.7501197897
36800,1484595000,120.641704967,27.7501463946
36800,1484595300,120.641664758,27.7501963246
36800,1484595600,120.641601001,27.750214005
36800,1484595900,120.641589417,27.7502321043
36800,1484596200,120.641699093,27.7501491807
36800,1484596500,120.641711755,27.7501978998
36800,1484596800,120.641712739,27.7501648582
36800,1484597100,120.641532922,27.7502202594
36800,1484597400,120.641679549,27.7501682751
36800,1484597700,120.641669801,27.750212469
36800,1484598000,120.641608258,27.7502637469
36800,1484598300,120.641671472,27.7501685048
36800,1484598600,120.641743914,27.7501428289
36800,1484598900,120.641624819,27.7501770342
36800,1484599200,120.641722643,27.7502040153
36800,1484599500,120.64168379,27.7501760102
36800,1484599800,120.641613676,27.7502322708
36800,1484600100,120.641844614,27.7502032724
36800,1484600400,120.641513557,27.7502136373
36800,1484600700,120.64159908,27.7502596216
36800,1484601000,120.641626296,27.7501828362
36800,1484601300,120.641596606,27.7502240975
36800,1484601600,120.64160006,27.7502549742
36800,1484601900,120.6416,27.750184134
36800,1484602200,120.641600033,27.7502118131
36800,1484602500,120.641601879,27.7502707594
36800,1484602800,120.641646208,27.7502343963
36800,1484603100,120.641696632,27.7501479222
36800,1484603400,120.641628762,27.7502655866
36800,1484603700,120.641616863,27.7503232274
36800,1484604000,120.641594163,27.7502526865
36800,1484604300,120.641631879,27.7502140392
36800,1484604600,120.641656517,27.7500888006
36800,1484604900,120.641522028,27.7502357487
36800,1484605200,120.641735823,27.7501215652
36800,1484605500,120.641596028,27.7502909232
36800,1484605800,120.641767578,27.7500077468
36800,1484606100,120.641589797,27.7503893483
36800,1484606400,120.641668884,27.7502016964
36800,1484606700,120.641803335,27.7501313704
36800,1484607000,120.641840861,27.7500367366
36800,1484607300,120.641701374,27.750201798
36800,1484607600,120.641678648,27.7502693651
36800,1484607900,120.641502341,27.7504298425
36800,1484608200,120.64158658,27.7502686434
36800,1484608500,120.641697448,27.7502999706
36800,1484608800,120.641637404,27.750173312
36800,1484609100,120.641599156,27.7502705775
36800,1484609400,120.641864085,27.7502722696
36800,1484609700,120.641901321,27.7501985033
36800,1484610000,120.641628501,27.7502469127
36800,1484610300,120.6416956,27.7501987499
36800,1484610600,120.641600223,27.750163688
36800,1484610900,120.641607786,27.7502279517
36800,1484611200,120.64158067,27.750195161
36800,1484611500,120.64159309,27.7502019837
36800,1484611800,120.641522108,27.7502065994
36800,1484612100,120.641598602,27.7502035462
36800,1484612400,120.64158772,27.7502324852
36800,1484612700,120.641591534,27.7501859478
36800,1484613000,120.641587708,27.7502411519
36800,1484613300,120.641590935,27.7501958787
36800,1484613600,120.641599907,27.7501946345
36800,1484613900,120.641596903,27.7502108248
36800,1484614200,120.641626638,27.7502045737
36800,1484614500,120.64150773,27.7500152739
36800,1484614800,120.641599237,27.7502120729
36800,1484615100,120.641600685,27.7502150458
36800,1484615400,120.641691739,27.750221726
36800,1484615700,120.641686694,27.750221541
36800,1484616000,120.641622329,27.7502656462
36800,1484616300,120.641626947,27.750241905
36800,1484616600,120.641679242,27.7501746635
36800,1484616900,120.641590002,27.7502025053
36800,1484617200,120.641591184,27.7501891055
36800,1484617500,120.641665619,27.7501760166
36800,1484617800,120.64161468,27.7501794115
36800,1484618100,120.64158754,27.7502264447
36800,1484618400,120.641619046,27.7501659821
36800,1484618700,120.641703743,27.7501659939
36800,1484619000,120.641679403,27.7502581813
36800,1484619300,120.64168869,27.7502305886
36800,1484619600,120.641796273,27.7502236023
36800,1484619900,120.641625224,27.7501775826
36800,1484620200,120.641699938,27.7501824112
36800,1484620500,120.641658393,27.7502231015
36800,1484620800,120.641706255,27.7502113288
36800,1484621100,120.641523186,27.7500830538
36800,1484621400,120.641698162,27.7502014893
36800,1484621700,120.641541892,27.7502117591
36800,1484622000,120.641590792,27.7502208434
36800,1484622300,120.641696168,27.7501988334
36800,1484622600,120.6416,27.75022
36800,1484622900,120.641599743,27.7502307538
36800,1484623200,120.641600032,27.7502198275
36800,1484623500,120.641570562,27.7501995342
36800,1484623800,120.641600322,27.7502199543
36800,1484624100,120.641592985,27.7502024074
36800,1484624400,120.641699484,27.7502020843
36800,1484624700,120.641591782,27.7502214381
36800,1484625000,120.641694149,27.7501803895
36800,1484625300,120.64151664,27.750221019
36800,1484625600,120.641598711,27.7502196137
36800,1484625900,120.641804468,27.7501966641
36800,1484626200,120.641766007,27.7502148773
36800,1484626500,120.641584579,27.7501924935
36800,1484626800,120.641689199,27.7502168519
36800,1484627100,120.641669418,27.7502129227
36800,1484627400,120.641714818,27.7501694483
36800,1484627700,120.641818762,27.7501285423
36800,1484628000,120.641596016,27.7501545452
36800,1484628300,120.641600285,27.7501983534
36800,1484628600,120.64158408,27.75016562
36800,1484628900,120.641604596,27.7502417735
36800,1484629200,120.641619965,27.7502128463
36800,1484629500,120.641685036,27.7502524936
36800,1484629800,120.641693825,27.7502626143
36800,1484630100,120.641776578,27.7501221783
36800,1484630400,120.64151135,27.7501910583
36800,1484630700,120.641727498,27.7502543043
36800,1484631000,120.641787989,27.7502031398
36800,1484631300,120.641786207,27.750319915
36800,1484631600,120.641776938,27.7502915908
36800,1484631900,120.641608955,27.7502630917
36800,1484632200,120.641654922,27.7502205186
36800,1484632500,120.641639391,27.7502510454
36800,1484632800,120.641607121,27.7502130801
36800,1484633100,120.641813649,27.7501823682
36800,1484633400,120.641236611,27.7502618962
36800,1484633700,120.641590961,27.7502388291
36800,1484634000,120.641580628,27.7502206255
36800,1484634300,120.641595763,27.7502047793
36800,1484634600,120.641577198,27.7502544817
36800,1484634900,120.64169847,27.7502508506
36800,1484635200,120.641593986,27.7502012216
36800,1484635500,120.641601162,27.7502201841
36800,1484635800,120.641589676,27.7502397555
36800,1484636100,120.641700002,27.7501804244
36800,1484636400,120.64171129,27.7502189796
36800,1484636700,120.641699691,27.7501989308
36800,1484637000,120.641590809,27.7501855064
36800,1484637300,120.641600094,27.7502196129
36800,1484637600,120.641660573,27.7502208547
36800,1484637900,120.641700571,27.7502199174
36800,1484638200,120.641644302,27.7502173057
36800,1484638500,120.641700055,27.7501199376
36800,1484638800,120.641708701,27.7499784399
36800,1484639100,120.641607158,27.7502753803
36800,1484639400,120.641623369,27.7502485721
36800,1484639700,120.641722428,27.7501084179
36800,1484640000,120.641615886,27.750079343
36800,1484640300,120.641605368,27.7501901716
36800,1484640600,120.641530841,27.7500593243
36800,1484640900,120.641598893,27.7501938643
36800,1484641200,120.64155597,27.7501170412
36800,1484641500,120.641593511,27.7501236405
36800,1484641800,120.641599325,27.7502260172
36800,1484642100,120.641611914,27.750164432
36800,1484642400,120.641589178,27.7500900767
36800,1484642700,120.641683921,27.7502267326
36800,1484643000,120.641488449,27.7501310515
36800,1484643300,120.641788602,27.7501084162
36800,1484643600,120.641718681,27.7502778965
36800,1484643900,120.641708392,27.750248831
36800,1484644200,120.641636347,27.7502163135
36800,1484644500,120.641501538,27.7501581863
36800,1484644800,120.641560712,27.7501794891
36800,1484645100,120.64146092,27.7501245622
36800,1484645400,120.641704082,27.7501691873
36800,1484645700,120.641602556,27.7501611692
36800,1484646000,120.641183479,27.7499849392
36800,1484646300,120.641811087,27.7502157552
36800,1484646600,120.641587193,27.7500537488
36800,1484646900,120.641699324,27.7502136317
36800,1484647200,120.641578804,27.7501753335
36800,1484647500,120.641583233,27.7501927685
36800,1484647800,120.641804557,27.7502030744
36800,1484648100,120.641598688,27.75023348
36800,1484648400,120.641700785,27.7501966234
36800,1484648700,120.641583075,27.7502043258
36800,1484649000,120.641603796,27.7501896279
36800,1484649300,120.641582039,27.7502320712
36800,1484649600,120.641708638,27.750242637
36800,1484649900,120.64170937,27.7501899218
36800,1484650200,120.641503714,27.7502737104
36800,1484650500,120.641704833,27.750211198
36800,1484650800,120.641793019,27.750278771
36800,1484651100,120.641819382,27.7501957092
36800,1484651400,120.641699371,27.7502214186
36800,1484651700,120.641700035,27.7503125328
36800,1484652000,120.641699828,27.7501689225
36800,1484652300,120.641797501,27.7502908818
36800,1484652600,120.641703026,27.7503207442
36800,1484652900,120.641890937,27.75028423
36800,1484653200,120.641498517,27.7502299638
36800,1484653500,120.641647264,27.75022363
36800,1484653800,120.641700464,27.7501800623
36800,1484654100,120.641707755,27.750255429
36800,1484654400,120.641500431,27.7502290046
36800,1484654700,120.641589261,27.7502784617
36800,1484655000,120.641695878,27.7502993174
36800,1484655300,120.641589511,27.7502370598
36800,1484655600,120.641596825,27.7502027237
36800,1484655900,120.641652322,27.7502045276
36800,1484656200,120.641703124,27.7502009751
36800,1484656500,120.641583821,27.7502426964
36800,1484656800,120.641699056,27.7502209551
36800,1484657100,120.641624603,27.7502971612
36800,1484657400,120.641494845,27.7502282413
36800,1484657700,120.641643717,27.7502461352
36800,1484658000,120.641698897,27.7502520908
36800,1484658300,120.641554945,27.7503414392
36800,1484658600,120.64178718,27.7501628666
36800,1484658900,120.641671823,27.7502601159
36800,1484659200,120.64178795,27.7501388992
36800,1484659500,120.641752871,27.7502350296
36800,1484659800,120.641593584,27.7502671801
36800,1484660100,120.641532655,27.7502502664
36800,1484660400,120.641877368,27.7501745542
36800,1484660700,120.641731517,27.7502365455
36800,1484661000,120.641687941,27.7503239367
36800,1484661300,120.641312586,27.750534221
36800,1484661600,120.64155856,27.7503667123
36800,1484661900,120.641925841,27.7499852493
36800,1484662200,120.641697867,27.7502658914
36800,1484662500,120.64168259,27.7503023979
36800,1484662800,120.641596242,27.7502120136
36800,1484663100,120.641588916,27.7502056357
36800,1484663400,120.641697572,27.7502738241
36800,1484663700,120.641620238,27.7503025483
36800,1484664000,120.641691691,27.7502248198
36800,1484664300,120.641688863,27.7501688706
36800,1484664600,120.641585311,27.7501511888
36800,1484664900,120.641709987,27.7502029731
36800,1484665200,120.641676034,27.7502807588
36800,1484665500,120.641610007,27.750227854
36800,1484665800,120.64170865,27.7502464046
36800,1484666100,120.64160146,27.7501809253
36800,1484666400,120.641705263,27.7501513726
36800,1484666700,120.64169774,27.7502260624
36800,1484667000,120.641711047,27.7502328625
36800,1484667300,120.641599968,27.7502236451
36800,1484667600,120.641630753,27.7502203946
36800,1484667900,120.641699348,27.7502474419
36800,1484668200,120.641581636,27.7502213855
36800,1484668500,120.641601169,27.7502714181
36800,1484668800,120.641695286,27.750243771
36800,1484669100,120.641501053,27.7502798178
36800,1484669400,120.641721756,27.7502498223
36800,1484669700,120.641598761,27.7502801917
36800,1484670000,120.641885474,27.7501771291
36800,1484670300,120.641900578,27.7500793261
36800,1484670600,120.641724795,27.7502188281
36800,1484670900,120.641699782,27.7502006723
36800,1484671200,120.641601064,27.7502003753
36800,1484671500,120.641606468,27.7502166082
36800,1484671800,120.641634229,27.7501981781
36800,1484672100,120.641609261,27.7501499299
36800,1484672400,120.641593485,27.7502427338
36800,1484672700,120.641598028,27.7502766885
36800,1484673000,120.641634223,27.7502033778
36800,1484673300,120.641503677,27.7502998844
36800,1484673600,120.641599001,27.7503010913
36800,1484673900,120.641599993,27.7502266496
36800,1484674200,120.641597581,27.7503393432
36800,1484674500,120.641523147,27.750299506
36800,1484674800,120.64159492,27.7501983478
36800,1484675100,120.641691258,27.7503003213
36800,1484675400,120.641703701,27.7501322823
36800,1484675700,120.641589059,27.7501383426
36800,1484676000,120.641629479,27.7501099728
36800,1484676300,120.641599647,27.7501629178
36800,1484676600,120.641590643,27.7501708712
36800,1484676900,120.641676308,27.7501804365
36800,1484677200,120.641715116,27.7500868474
36800,1484677500,120.641714763,27.7500918429
36800,1484677800,120.641688495,27.7500926757
36800,1484678100,120.641716944,27.7501606544
36800,1484678400,120.641598792,27.7502156901
36800,1484678700,120.641715103,27.7502216677
36800,1484679000,120.64169322,27.75022951
36800,1484679300,120.641813731,27.7501683477
36800,1484679600,120.641756691,27.7501998219
36800,1484679900,120.641729273,27.7502076783
36800,1484680200,120.641735941,27.7500841052
36800,1484680500,120.641928511,27.750118242
