34402,1484739900,120.66096202,27.7360664115
34402,1484740200,120.661000729,27.7360825109
34402,1484740500,120.66110515,27.7360661093
34402,1484740800,120.660999357,27.7361485503
34402,1484741100,120.66105367,27.7360689372
34402,1484741400,120.660999805,27.7360698191
34402,1484741700,120.660990212,27.7361090289
34402,1484742000,120.660999431,27.7361703015
34402,1484742300,120.660999464,27.7360887409
34402,1484742600,120.661002511,27.7361482647
34402,1484742900,120.661031536,27.7360557052
34402,1484743200,120.661095308,27.7360472891
34402,1484743500,120.660945143,27.7361543613
34402,1484743800,120.661101772,27.7359887916
34402,1484744100,120.660941015,27.7361556744
34402,1484744400,120.66111804,27.7359655165
34402,1484744700,120.661012521,27.736086898
34402,1484745000,120.661098691,27.7360481054
34402,1484745300,120.661089472,27.736031124
34402,1484745600,120.661200116,27.7359692517
34402,1484745900,120.661005491,27.73596997
34402,1484746200,120.66118072,27.7359057595
34402,1484746500,120.661119701,27.7358982073
34402,1484746800,120.661096697,27.7358873551
34402,1484747100,120.661136032,27.7358569666
34402,1484747400,120.661548526,27.7355516233
34402,1484747700,120.661473204,27.7355913841
34402,1484748000,120.661129573,27.735996727
34402,1484748300,120.661099999,27.7360736974
34402,1484748600,120.6611,27.7360628018
34402,1484748900,120.6611,27.7360937768
34402,1484749200,120.6611,27.7360463931
34402,1484749500,120.6611,27.7360272829
34402,1484749800,120.6611,27.7360435996
34402,1484750100,120.6611,27.7359812472
34402,1484750400,120.6611,27.73609495
34402,1484750700,120.6611,27.7360315496
34402,1484751000,120.6611,27.7360277123
34402,1484751300,120.6611,27.7360199907
34402,1484751600,120.6611,27.7360232907
34402,1484751900,120.6611,27.7359997971
34402,1484752200,120.661099955,27.7360000633
34402,1484752500,120.661100521,27.7359774188
34402,1484752800,120.660983201,27.7360663693
34402,1484753100,120.661099341,27.7361039544
34402,1484753400,120.66109997,27.7360837572
34402,1484753700,120.661099962,27.7360304912
34402,1484754000,120.661089537,27.7360338282
34402,1484754300,120.661156757,27.7360614584
34402,1484754600,120.661100435,27.7360705736
34402,1484754900,120.661100424,27.7360706128
34402,1484755200,120.661186342,27.7360530708
34402,1484755500,120.661192131,27.7361147457
34402,1484755800,120.661128345,27.73610859
34402,1484756100,120.661100304,27.7360590228
34402,1484756400,120.661190421,27.7360688375
34402,1484756700,120.661191987,27.7360393269
34402,1484757000,120.661100622,27.7360290677
34402,1484757300,120.66109999,27.7360134295
34402,1484757600,120.661100005,27.7360707417
34402,1484757900,120.661100055,27.7360432619
34402,1484758200,120.661103013,27.7360294978
34402,1484758500,120.661261238,27.7360438928
34402,1484758800,120.661084036,27.7359273758
34402,1484759100,120.661114548,27.736015489
34402,1484759400,120.661098536,27.7360588859
34402,1484759700,120.661050288,27.7360751619
34402,1484760000,120.661009952,27.7360746625
34402,1484760300,120.660987545,27.7360153253
34402,1484760600,120.661198297,27.7360199727
34402,1484760900,120.660925557,27.7359828934
34402,1484761200,120.661199015,27.7359796616
34402,1484761500,120.661100595,27.7360736353
34402,1484761800,120.661099523,27.736049569
34402,1484762100,120.661207136,27.7359730409
34402,1484762400,120.661192438,27.7360766878
34402,1484762700,120.661165672,27.7360504988
34402,1484763000,120.661200151,27.7360299287
34402,1484763300,120.661109864,27.7360427621
34402,1484763600,120.660987792,27.7359456104
34402,1484763900,120.661058958,27.7360214972
34402,1484764200,120.661088948,27.7360740746
34402,1484764500,120.661026787,27.7360416831
34402,1484764800,120.661098437,27.7360134112
34402,1484765100,120.661099973,27.7360559358
34402,1484765400,120.6611,27.7360257001
34402,1484765700,120.6611,27.736022354
34402,1484766000,120.6611,27.7360295915
34402,1484766300,120.661099998,27.7360410731
34402,1484766600,120.661100121,27.7360139764
34402,1484766900,120.661110979,27.7360537121
34402,1484767200,120.661088749,27.7360495043
34402,1484767500,120.660992154,27.7360931595
34402,1484767800,120.661070725,27.735958979
34402,1484768100,120.661205474,27.7360240768
34402,1484768400,120.661027771,27.7361588003
34402,1484768700,120.661123659,27.736068254
34402,1484769000,120.661112126,27.7360428092
34402,1484769300,120.661101229,27.7360482692
34402,1484769600,120.661182114,27.735979674
34402,1484769900,120.660999898,27.736131882
34402,1484770200,120.661110098,27.7360448184
34402,1484770500,120.661104595,27.7360175191
34402,1484770800,120.661126594,27.735990232
34402,1484771100,120.660991798,27.7361037064
34402,1484771400,120.661150926,27.7359531039
34402,1484771700,120.661099355,27.7360292377
34402,1484772000,120.661094379,27.7359893341
34402,1484772300,120.661,27.73607
34402,1484772600,120.661119108,27.7360335868
34402,1484772900,120.66109983,27.7360202364
34402,1484773200,120.661107388,27.7359987128
34402,1484773500,120.661000421,27.7360273688
34402,1484773800,120.661037224,27.7360839241
34402,1484774100,120.661111596,27.7360249918
34402,1484774400,120.661097367,27.7359520719
34402,1484774700,120.661272625,27.7362270604
34402,1484775000,120.661028685,27.7360467876
34402,1484775300,120.661102872,27.7360315433
34402,1484775600,120.661069592,27.7360321819
34402,1484775900,120.661100295,27.7360259755
34402,1484776200,120.661099947,27.736026647
34402,1484776500,120.661103576,27.7360159801
34402,1484776800,120.661065058,27.736034629
34402,1484777100,120.660975443,27.7360953923
34402,1484777400,120.661102696,27.7360256181
34402,1484777700,120.661099772,27.7360120273
34402,1484778000,120.661088736,27.7360055937
34402,1484778300,120.661044621,27.7360540429
34402,1484778600,120.661084153,27.7360390788
34402,1484778900,120.661068272,27.7360850807
34402,1484779200,120.660992997,27.736019499
34402,1484779500,120.661020943,27.7360370613
34402,1484779800,120.660908229,27.7360759955
34402,1484780100,120.661106106,27.736025029
34402,1484780400,120.660996193,27.7360756199
34402,1484780700,120.660919048,27.7360942807
34402,1484781000,120.661102598,27.7360300348
34402,1484781300,120.660993601,27.7360227486
34402,1484781600,120.66110056,27.7359700796
34402,1484781900,120.66105289,27.736076145
34402,1484782200,120.661098255,27.7359709814
34402,1484782500,120.66110725,27.7359819232
34402,1484782800,120.66099678,27.7360855379
34402,1484783100,120.660985774,27.7360075835
34402,1484783400,120.66090657,27.7361779432
34402,1484783700,120.661076085,27.7359512322
34402,1484784000,120.660988528,27.7360596239
34402,1484784300,120.661011638,27.7360595288
34402,1484784600,120.66100922,27.7361204774
34402,1484784900,120.660964912,27.7360658531
34402,1484785200,120.661000255,27.7360454882
34402,1484785500,120.660999637,27.7360261455
34402,1484785800,120.661018028,27.7360700253
34402,1484786100,120.66106815,27.7359938887
34402,1484786400,120.660895408,27.736096983
34402,1484786700,120.660911333,27.7361518576
34402,1484787000,120.66101595,27.7360458418
34402,1484787300,120.661103763,27.7360124831
34402,1484787600,120.660991766,27.7360732123
34402,1484787900,120.661109135,27.7360205321
34402,1484788200,120.661078023,27.7360243734
34402,1484788500,120.661006097,27.7360924669
34402,1484788800,120.661103327,27.7360099713
34402,1484789100,120.660999555,27.7360343723
34402,1484789400,120.661110586,27.7360364434
34402,1484789700,120.661104544,27.7360520217
34402,1484790000,120.661040931,27.7360427547
34402,1484790300,120.661099893,27.7360030757
34402,1484790600,120.661100008,27.7360467051
34402,1484790900,120.6611,27.736028444
34402,1484791200,120.6611,27.7360400432
34402,1484791500,120.6611,27.73607
34402,1484791800,120.661099948,27.7360285929
34402,1484792100,120.661100305,27.736120349
34402,1484792400,120.66104819,27.7359892929
34402,1484792700,120.661100108,27.7360143604
34402,1484793000,120.661100345,27.7359090201
34402,1484793300,120.661092876,27.7359757133
34402,1484793600,120.661106887,27.7359952973
34402,1484793900,120.661109376,27.7360707926
34402,1484794200,120.661091547,27.7361034714
34402,1484794500,120.661001507,27.7359584335
34402,1484794800,120.661133395,27.7360037871
34402,1484795100,120.661084672,27.7361256804
34402,1484795400,120.661103093,27.7359702837
34402,1484795700,120.661007255,27.7360304629
34402,1484796000,120.66109923,27.7360204714
34402,1484796300,120.661099348,27.7359754589
34402,1484796600,120.661010513,27.7359761496
34402,1484796900,120.661098039,27.7360361064
34402,1484797200,120.661099984,27.7360543276
34402,1484797500,120.6611,27.7359784824
34402,1484797800,120.6611,27.7357849234
34402,1484798100,120.6611,27.7360732827
34402,1484798400,120.6611,27.7360628981
34402,1484798700,120.6611,27.735983826
34402,1484799000,120.6611,27.7360237899
34402,1484799300,120.661099963,27.7360359702
34402,1484799600,120.661098991,27.7359879771
34402,1484799900,120.661028682,27.7357507951
34402,1484800200,120.661099835,27.7358506298
34402,1484800500,120.661105535,27.7362156807
34402,1484800800,120.660896754,27.7359616214
34402,1484801100,120.660918689,27.7359183455
34402,1484801400,120.660904144,27.7358723929
34402,1484801700,120.661081612,27.7358270317
34402,1484802000,120.660995613,27.7358979593
34402,1484802300,120.661098142,27.7360251845
34402,1484802600,120.661100006,27.7360327873
34402,1484802900,120.661101965,27.7360077222
34402,1484803200,120.661199361,27.736020391
34402,1484803500,120.661111425,27.7360038356
34402,1484803800,120.661007186,27.7360178978
34402,1484804100,120.661111085,27.7359947533
34402,1484804400,120.661105707,27.7360217178
34402,1484804700,120.661140798,27.735997062
34402,1484805000,120.661195878,27.7359759949
34402,1484805300,120.661088739,27.7360051355
34402,1484805600,120.661093059,27.7360944262
34402,1484805900,120.660984934,27.736101236
34402,1484806200,120.661100311,27.7362100382
34402,1484806500,120.660862494,27.7359859093
34402,1484806800,120.66083558,27.7358745195
34402,1484807100,120.660934294,27.7358337238
34402,1484807400,120.661108175,27.7360023239
34402,1484807700,120.661098183,27.7360521039
34402,1484808000,120.661017651,27.7360787746
34402,1484808300,120.66109244,27.7360379858
34402,1484808600,120.661106857,27.7360275897
34402,1484808900,120.66112276,27.735976093
34402,1484809200,120.660995322,27.7360607563
34402,1484809500,120.661004131,27.7360450455
34402,1484809800,120.661097848,27.7360079458
34402,1484810100,120.661100026,27.7360260786
34402,1484810400,120.661092077,27.7359888396
34402,1484810700,120.661106461,27.7359778785
34402,1484811000,120.661168159,27.7359599964
34402,1484811300,120.661000174,27.7360001274
34402,1484811600,120.660936343,27.7360955382
34402,1484811900,120.661098493,27.7359993266
34402,1484812200,120.661039721,27.7360028615
34402,1484812500,120.661197591,27.735831081
34402,1484812800,120.661111301,27.7359537036
34402,1484813100,120.661097851,27.7360005275
34402,1484813400,120.661140823,27.7359605381
34402,1484813700,120.660898496,27.7364004226
34402,1484814000,120.6610503,27.736023609
34402,1484814300,120.661101246,27.7359167546
34402,1484814600,120.661060449,27.7359169993
34402,1484814900,120.661102808,27.7358346869
34402,1484815200,120.66086569,27.735836754
34402,1484815500,120.660989894,27.7359461028
34402,1484815800,120.661079658,27.7360599604
34402,1484816100,120.660892344,27.7359198049
34402,1484816400,120.661068645,27.7359447064
34402,1484816700,120.661100165,27.7360596282
34402,1484817000,120.661100002,27.7360249947
34402,1484817300,120.6611,27.7360241841
34402,1484817600,120.6611,27.7360265297
34402,1484817900,120.6611,27.7360075359
34402,1484818200,120.6611,27.7360320142
34402,1484818500,120.6611,27.7360238847
34402,1484818800,120.6611,27.7360462909
34402,1484819100,120.6611,27.7360401682
34402,1484819400,120.6611,27.7360184681
34402,1484819700,120.6611,27.736023948
34402,1484820000,120.6611,27.7360217709
34402,1484820300,120.6611,27.7360098088
34402,1484820600,120.6611,27.7360190913
34402,1484820900,120.6611,27.7360087258
34402,1484821200,120.6611,27.7360295764
34402,1484821500,120.661100008,27.7360638355
34402,1484821800,120.6611,27.73605
34402,1484822100,120.661039587,27.7360298185
34402,1484822400,120.661098188,27.7359999843
34402,1484822700,120.661012981,27.7360496049
34402,1484823000,120.661087614,27.7359820412
34402,1484823300,120.661097841,27.736063593
34402,1484823600,120.661002265,27.7360038681
34402,1484823900,120.661055346,27.7360260448
34402,1484824200,120.661100192,27.7360676023
34402,1484824500,120.661100005,27.7360064781
34402,1484824800,120.661100048,27.7360799172
34402,1484825100,120.661109871,27.7360752592
34402,1484825400,120.661015515,27.7361008311
34402,1484825700,120.660994299,27.7360835446
34402,1484826000,120.661014629,27.7360353406
34402,1484826300,120.661218223,27.736124167
34402,1484826600,120.661021332,27.7361537788
34402,1484826900,120.661025514,27.7360702884
34402,1484827200,120.660999688,27.7360663319
34402,1484827500,120.661001509,27.7361028586
34402,1484827800,120.661113719,27.7360620014
34402,1484828100,120.660996092,27.736043876
34402,1484828400,120.661021273,27.7360424694
34402,1484828700,120.661003037,27.7360587873
34402,1484829000,120.661115415,27.7360331098
34402,1484829300,120.66099032,27.7360532689
34402,1484829600,120.660950139,27.7360715933
34402,1484829900,120.660994657,27.7360818576
34402,1484830200,120.661029379,27.7360778603
34402,1484830500,120.660987572,27.7360375861
34402,1484830800,120.661055961,27.7360437785
34402,1484831100,120.66098514,27.7360905764
34402,1484831400,120.661103065,27.7360672596
34402,1484831700,120.660893331,27.7361021994
34402,1484832000,120.661083507,27.7360644064
34402,1484832300,120.661000472,27.7361068381
34402,1484832600,120.661040055,27.7360412518
34402,1484832900,120.661001169,27.7361297215
34402,1484833200,120.661050552,27.7360735727
34402,1484833500,120.660699027,27.7362297224
34402,1484833800,120.660846335,27.7362522744
34402,1484834100,120.661037197,27.7360875555
34402,1484834400,120.661025145,27.7361308993
34402,1484834700,120.661000938,27.7360959395
34402,1484835000,120.661018593,27.7360811951
34402,1484835300,120.661002027,27.7361268468
34402,1484835600,120.661015623,27.7360797623
34402,1484835900,120.661003528,27.7361243039
34402,1484836200,120.661099111,27.736094027
