33042,1485447600,122.414200199,29.9206510511
33042,1485447900,122.414159576,29.920584244
33042,1485448200,122.414099552,29.9206207091
33042,1485448500,122.414182668,29.9207100805
33042,1485448800,122.414,29.92072
33042,1485449100,122.414109576,29.9205665566
33042,1485449400,122.413907564,29.9205531837
33042,1485449700,122.414102541,29.9206891824
33042,1485450000,122.414210259,29.920674416
33042,1485450300,122.41420257,29.9205987181
33042,1485450600,122.414300246,29.9206240104
33042,1485450900,122.413834046,29.9206111259
33042,1485451200,122.414087934,29.9206680301
33042,1485451500,122.413998746,29.9206798011
33042,1485451800,122.414127461,29.9206989936
33042,1485452100,122.414111044,29.9206579701
33042,1485452400,122.41400293,29.9206005822
33042,1485452700,122.413718756,29.9207157381
33042,1485453000,122.413893045,29.9207724642
33042,1485453300,122.413833384,29.9207208009
33042,1485453600,122.414062417,29.92065716
33042,1485453900,122.414071725,29.9206535486
33042,1485454200,122.413908449,29.9207273256
33042,1485454500,122.414121214,29.9206761049
33042,1485454800,122.414195701,29.9207564214
33042,1485455100,122.413702534,29.920683488
33042,1485455400,122.414166392,29.920611091
33042,1485455700,122.413968926,29.9206426529
33042,1485456000,122.414151335,29.9206547473
33042,1485456300,122.414092989,29.920673165
33042,1485456600,122.414087005,29.9206741421
33042,1485456900,122.41400063,29.9206786154
33042,1485457200,122.414041566,29.9206719678
33042,1485457500,122.414200918,29.9207012333
33042,1485457800,122.414048978,29.9206966398
33042,1485458100,122.4142,29.9208
33042,1485458400,122.414008713,29.9206519795
33042,1485458700,122.414297383,29.9204806229
33042,1485459000,122.414108871,29.9205480476
33042,1485459300,122.414196437,29.9206217891
33042,1485459600,122.413992944,29.9206945861
33042,1485459900,122.414099363,29.9206487894
33042,1485460200,122.41415909,29.9204458121
33042,1485460500,122.414094179,29.9206850034
33042,1485460800,122.413953428,29.9207089677
33042,1485461100,122.414086619,29.9205960136
33042,1485461400,122.414122563,29.9206490908
33042,1485461700,122.414301002,29.9203368196
33042,1485462000,122.413930357,29.920771337
33042,1485462300,122.414211088,29.9207456703
33042,1485462600,122.413922124,29.920778972
33042,1485462900,122.414041724,29.9206900782
33042,1485463200,122.414069025,29.9206871419
33042,1485463500,122.414266584,29.9206234144
33042,1485463800,122.4141895,29.9205624809
33042,1485464100,122.41406857,29.9207001936
33042,1485464400,122.414104968,29.9205086949
33042,1485464700,122.414099913,29.9205710244
33042,1485465000,122.414100325,29.9206695963
33042,1485465300,122.41406223,29.9206656388
33042,1485465600,122.41409953,29.9206273676
33042,1485465900,122.414039472,29.9206917015
33042,1485466200,122.414013389,29.9207424415
33042,1485466500,122.414086011,29.920623123
33042,1485466800,122.414180462,29.9206392683
33042,1485467100,122.414061289,29.920592755
33042,1485467400,122.414113639,29.9206927207
33042,1485467700,122.414050144,29.9206361015
33042,1485468000,122.41410066,29.9207104185
33042,1485468300,122.414115011,29.920585361
33042,1485468600,122.413910631,29.9208607609
33042,1485468900,122.414064195,29.9206673368
33042,1485469200,122.4142,29.92072
33042,1485469500,122.414120138,29.9206701056
33042,1485469800,122.414099902,29.920720084
33042,1485470100,122.414120828,29.9206958412
33042,1485470400,122.414205902,29.9206786114
33042,1485470700,122.414222828,29.9204970475
33042,1485471000,122.414205208,29.9206167083
33042,1485471300,122.413775626,29.9208112703
33042,1485471600,122.413907745,29.9206974751
33042,1485471900,122.413781529,29.9206751046
33042,1485472200,122.414187895,29.9206681671
33042,1485472500,122.41416081,29.9206448976
33042,1485472800,122.41400264,29.9206626154
33042,1485473100,122.414092035,29.9205458253
33042,1485473400,122.414281717,29.9206202452
33042,1485473700,122.414133449,29.9205867442
33042,1485474000,122.414082748,29.9205372281
33042,1485474300,122.414093226,29.9206919485
33042,1485474600,122.41409062,29.9205672555
33042,1485474900,122.414123563,29.9206746348
33042,1485475200,122.414213791,29.9207196131
33042,1485475500,122.414100994,29.9207683174
33042,1485475800,122.414100251,29.9207688376
33042,1485476100,122.414162335,29.9206910824
33042,1485476400,122.414095815,29.9205422044
33042,1485476700,122.414191352,29.9205335535
33042,1485477000,122.414183733,29.9207450107
33042,1485477300,122.414202454,29.9205970434
33042,1485477600,122.414228717,29.920550936
33042,1485477900,122.414209788,29.9205016877
33042,1485478200,122.414090162,29.9206517646
33042,1485478500,122.414197726,29.9207041253
33042,1485478800,122.414160571,29.9206889729
33042,1485479100,122.414179258,29.9206036512
33042,1485479400,122.414146067,29.9206996141
33042,1485479700,122.414191797,29.9205651176
33042,1485480000,122.414129414,29.920538978
33042,1485480300,122.414207693,29.9207482314
33042,1485480600,122.414159857,29.9206796753
33042,1485480900,122.413909688,29.9207207687
33042,1485481200,122.413922069,29.9206830135
33042,1485481500,122.414202316,29.9204496407
33042,1485481800,122.414102845,29.9205844718
33042,1485482100,122.414199609,29.9206290351
33042,1485482400,122.414211543,29.9204758217
33042,1485482700,122.414197728,29.9204534155
33042,1485483000,122.414091467,29.9206243092
33042,1485483300,122.414286826,29.920352296
33042,1485483600,122.414053208,29.9208541473
33042,1485483900,122.414184907,29.9205766574
33042,1485484200,122.413992337,29.9208344939
33042,1485484500,122.414119408,29.9205579792
33042,1485484800,122.41415649,29.9205252005
33042,1485485100,122.414208475,29.9205998737
33042,1485485400,122.414188667,29.92049673
33042,1485485700,122.414220033,29.9203403921
33042,1485486000,122.414200349,29.920289132
33042,1485486300,122.414199443,29.9206533205
33042,1485486600,122.414109003,29.920622263
33042,1485486900,122.414085282,29.9205907114
33042,1485487200,122.414213785,29.9206909648
33042,1485487500,122.414240049,29.9206577625
33042,1485487800,122.414179431,29.9205908078
33042,1485488100,122.414170655,29.9206601298
33042,1485488400,122.414108419,29.9205916396
33042,1485488700,122.414197215,29.9206263855
33042,1485489000,122.414113362,29.9206927528
33042,1485489300,122.414173153,29.920635864
33042,1485489600,122.41410466,29.9206747779
33042,1485489900,122.414123503,29.9205866787
33042,1485490200,122.414099308,29.920655334
33042,1485490500,122.414170887,29.9206778373
33042,1485490800,122.414317646,29.9207664446
33042,1485491100,122.414154897,29.9206368522
33042,1485491400,122.414108195,29.9206495406
33042,1485491700,122.414020936,29.9206957092
33042,1485492000,122.414199254,29.9205953172
33042,1485492300,122.414093895,29.9206134943
33042,1485492600,122.41410825,29.9206514935
33042,1485492900,122.414050214,29.9206097386
33042,1485493200,122.414105,29.9206203905
33042,1485493500,122.414087539,29.9206009413
33042,1485493800,122.413999379,29.9205999597
33042,1485494100,122.414074675,29.9205449486
33042,1485494400,122.414191152,29.9206479306
33042,1485494700,122.414161617,29.9206739722
33042,1485495000,122.414101106,29.9206295004
33042,1485495300,122.414146152,29.9205918657
33042,1485495600,122.414399402,29.9207218981
33042,1485495900,122.41409411,29.9206245381
33042,1485496200,122.413998606,29.9206507339
33042,1485496500,122.414163812,29.9205691558
33042,1485496800,122.414200737,29.9205952306
33042,1485497100,122.414096318,29.9206431155
33042,1485497400,122.414193824,29.9206248184
33042,1485497700,122.414039369,29.9206594747
33042,1485498000,122.413886277,29.9206689812
33042,1485498300,122.414093937,29.9206286189
33042,1485498600,122.413976474,29.9208024327
33042,1485498900,122.41404044,29.9208417007
33042,1485499200,122.414000802,29.9206317655
33042,1485499500,122.414088694,29.920808591
33042,1485499800,122.414109701,29.9208581001
33042,1485500100,122.414098593,29.92072787
33042,1485500400,122.414161856,29.9208503598
33042,1485500700,122.414104247,29.9203934145
33042,1485501000,122.414067609,29.9206550994
33042,1485501300,122.414118586,29.920700899
33042,1485501600,122.414094803,29.9208149997
33042,1485501900,122.414208796,29.920671854
33042,1485502200,122.414142901,29.9207147923
33042,1485502500,122.414197251,29.9205709962
33042,1485502800,122.414219531,29.9204561532
33042,1485503100,122.414196477,29.9206240723
33042,1485503400,122.414151106,29.9205034446
33042,1485503700,122.414198586,29.920552545
33042,1485504000,122.414101597,29.9206394577
33042,1485504300,122.414093359,29.9206194169
33042,1485504600,122.413953283,29.9205277586
33042,1485504900,122.414201014,29.9206311154
33042,1485505200,122.4141642,29.9206862789
33042,1485505500,122.414202387,29.9206004071
33042,1485505800,122.414137987,29.9206424757
33042,1485506100,122.414293814,29.9206210173
33042,1485506400,122.414085073,29.9206990803
33042,1485506700,122.414201379,29.9206235358
33042,1485507000,122.414267363,29.9207191817
33042,1485507300,122.414138164,29.9206000587
33042,1485507600,122.413844686,29.9206248695
33042,1485507900,122.414004758,29.9205232893
33042,1485508200,122.414391564,29.920523739
33042,1485508500,122.41420341,29.9206455545
33042,1485508800,122.414169519,29.9206160136
33042,1485509100,122.414092523,29.9207264186
33042,1485509400,122.414257123,29.9205986711
33042,1485509700,122.414190089,29.9205396981
33042,1485510000,122.414180618,29.9205701605
33042,1485510300,122.414198398,29.9206063206
33042,1485510600,122.414190876,29.9206006635
33042,1485510900,122.414051892,29.9205791534
33042,1485511200,122.41411976,29.9206523358
33042,1485511500,122.414169505,29.9205554103
33042,1485511800,122.414198468,29.920533452
33042,1485512100,122.414219212,29.9205739364
33042,1485512400,122.414381954,29.9207818938
33042,1485512700,122.414967,29.9211296296
33042,1485513000,122.414215983,29.9205664931
33042,1485513300,122.414269733,29.9205419005
33042,1485513600,122.414186878,29.9205924381
33042,1485513900,122.414176318,29.9205484215
33042,1485514200,122.414000979,29.9204243109
33042,1485514500,122.414021836,29.9206081001
33042,1485514800,122.413993989,29.9206213877
33042,1485515100,122.413937302,29.9204829298
33042,1485515400,122.414104165,29.9205696034
33042,1485515700,122.413982025,29.9204564386
33042,1485516000,122.414097806,29.9206033429
33042,1485516300,122.414173072,29.9206308851
33042,1485516600,122.414202799,29.9203029046
33042,1485516900,122.414298899,29.9207296334
33042,1485517200,122.413999472,29.9206688163
33042,1485517500,122.414157191,29.9206092649
33042,1485517800,122.414099953,29.9205997782
33042,1485518100,122.414099991,29.9205169236
33042,1485518400,122.414100018,29.9204993269
33042,1485518700,122.414112911,29.9205565724
33042,1485519000,122.414202355,29.9204492182
33042,1485519300,122.414025194,29.9206188968
33042,1485519600,122.414096204,29.9204374799
33042,1485519900,122.414016235,29.9205375702
33042,1485520200,122.414079164,29.9206252485
33042,1485520500,122.414051621,29.9205289276
33042,1485520800,122.414010455,29.9206798819
33042,1485521100,122.413913543,29.9206551759
33042,1485521400,122.413878282,29.9206731495
33042,1485521700,122.413920113,29.9205978333
33042,1485522000,122.413987647,29.9206404427
33042,1485522300,122.414001932,29.9204249693
33042,1485522600,122.414090611,29.9204973696
33042,1485522900,122.414015116,29.9205433552
33042,1485523200,122.413808357,29.9204778539
33042,1485523500,122.414090695,29.9204111837
33042,1485523800,122.414019647,29.9206348158
33042,1485524100,122.413999495,29.9204010769
33042,1485524400,122.413795044,29.9205658125
33042,1485524700,122.413184866,29.9204978448
33042,1485525000,122.413979963,29.9204573683
33042,1485525300,122.414108779,29.9205287597
33042,1485525600,122.414092776,29.9206577413
33042,1485525900,122.41401643,29.9204497198
33042,1485526200,122.414065633,29.9206104026
33042,1485526500,122.414091661,29.9205782163
33042,1485526800,122.414098886,29.9205409245
33042,1485527100,122.413995748,29.9205504038
33042,1485527400,122.414085969,29.9205457194
33042,1485527700,122.414099175,29.9206281327
33042,1485528000,122.41403363,29.9204353864
33042,1485528300,122.414095932,29.9205959386
33042,1485528600,122.414168774,29.9205858719
33042,1485528900,122.414202073,29.920516364
33042,1485529200,122.413995982,29.9203601098
33042,1485529500,122.414098741,29.9205500122
33042,1485529800,122.414100613,29.9205666803
33042,1485530100,122.414099997,29.9206198196
33042,1485530400,122.41411004,29.9205600503
33042,1485530700,122.414103212,29.920533595
33042,1485531000,122.414061516,29.9204618827
33042,1485531300,122.414102625,29.9205197291
33042,1485531600,122.414035857,29.9205490043
33042,1485531900,122.414198301,29.9204695436
33042,1485532200,122.414220592,29.9205373809
33042,1485532500,122.414198457,29.9205707511
33042,1485532800,122.414149549,29.9205125497
33042,1485533100,122.413925254,29.9206705528
33042,1485533400,122.414079818,29.9204419048
33042,1485533700,122.414101245,29.9205717323
33042,1485534000,122.414118571,29.9204892957
33042,1485534300,122.414201098,29.9205489119
33042,1485534600,122.414167262,29.920593389
33042,1485534900,122.414198827,29.9205807412
33042,1485535200,122.414041499,29.9204922502
33042,1485535500,122.41400677,29.9206454491
33042,1485535800,122.414134674,29.9204810747
33042,1485536100,122.414109974,29.9205432896
33042,1485536400,122.414091821,29.9204750205
33042,1485536700,122.414169578,29.9205512348
33042,1485537000,122.414120191,29.9205285524
33042,1485537300,122.414239482,29.9205398211
33042,1485537600,122.41411008,29.9205289143
33042,1485537900,122.41418006,29.9205288332
33042,1485538200,122.414098977,29.9205744272
33042,1485538500,122.414019943,29.9205421047
33042,1485538800,122.414099948,29.9204991465
33042,1485539100,122.414061562,29.9204577
33042,1485539400,122.414009684,29.9205186391
33042,1485539700,122.414108952,29.9204945281
33042,1485540000,122.41410076,29.9205023604
33042,1485540300,122.414118731,29.9205929683
33042,1485540600,122.414199689,29.9208014982
33042,1485540900,122.414028748,29.9205077404
33042,1485541200,122.4141,29.92052
33042,1485541500,122.414038375,29.9205659903
33042,1485541800,122.413999373,29.9205812784
