28418,1484963100,122.16005194,29.2605245316
28418,1484963400,122.164099905,29.2707531304
28418,1484963700,122.168124113,29.2811575327
28418,1484964000,122.172597915,29.2913185396
28418,1484964300,122.176911682,29.3016504818
28418,1484964600,122.180741828,29.3123319017
28418,1484964900,122.186571351,29.3217639285
28418,1484965200,122.194388911,29.3307803924
28418,1484965500,122.202865638,29.3395825663
28418,1484965800,122.211401261,29.3484113722
28418,1484966100,122.220676896,29.3568405536
28418,1484966400,122.229826283,29.3649593269
28418,1484966700,122.238223256,29.3738554857
28418,1484967000,122.245159668,29.3837785461
28418,1484967300,122.248492114,29.3947417331
28418,1484967600,122.251086719,29.4060093779
28418,1484967900,122.255411963,29.4171069013
28418,1484968200,122.258987376,29.4284087471
28418,1484968500,122.262314063,29.4397981577
28418,1484968800,122.264606461,29.4515061622
28418,1484969100,122.26731903,29.4631371114
28418,1484969400,122.269167333,29.4749370201
28418,1484969700,122.270433689,29.4866878908
28418,1484970000,122.272113786,29.4980184925
28418,1484970300,122.273715549,29.5094082479
28418,1484970600,122.274389941,29.520954894
28418,1484970900,122.275402064,29.5325514556
28418,1484971200,122.276813919,29.5440477149
28418,1484971500,122.278490964,29.5555906822
28418,1484971800,122.280628052,29.5670476157
28418,1484972100,122.282728079,29.5782232739
28418,1484972400,122.284641354,29.5897153525
28418,1484972700,122.286354438,29.6017045701
28418,1484973000,122.288383297,29.6134248309
28418,1484973300,122.292264006,29.6251087308
28418,1484973600,122.294235424,29.6370697903
28418,1484973900,122.296233364,29.6492977413
28418,1484974200,122.299766584,29.6614237649
28418,1484974500,122.302980365,29.6734291739
28418,1484974800,122.30674594,29.6853679131
28418,1484975100,122.309865484,29.6976237551
28418,1484975400,122.312955639,29.7102629676
28418,1484975700,122.317853451,29.7222934677
28418,1484976000,122.3242947,29.7318671116
28418,1484976300,122.326530395,29.7417403637
28418,1484976600,122.322241158,29.7484847784
28418,1484976900,122.314374413,29.7531839246
28418,1484977200,122.306810603,29.7575327662
28418,1484977500,122.299484008,29.7613122192
28418,1484977800,122.292254547,29.7643638686
28418,1484978100,122.284665377,29.7691934442
28418,1484978400,122.277010374,29.7752466121
28418,1484978700,122.269040911,29.782852867
28418,1484979000,122.261040865,29.7910360684
28418,1484979300,122.252757591,29.7997287644
28418,1484979600,122.242908884,29.8069052292
28418,1484979900,122.233420706,29.8142280083
28418,1484980200,122.225358745,29.8232560683
28418,1484980500,122.217676227,29.831348045
28418,1484980800,122.215481233,29.8408743562
28418,1484981100,122.221089284,29.8506072044
28418,1484981400,122.227777509,29.8599657062
28418,1484981700,122.234396048,29.869437516
28418,1484982000,122.240243606,29.8792203611
28418,1484982300,122.249223374,29.8878525807
28418,1484982600,122.259494014,29.8958129248
28418,1484982900,122.266504366,29.9058732517
28418,1484983200,122.272272545,29.916464462
28418,1484983500,122.277126258,29.9271186717
28418,1484983800,122.279309348,29.9341408902
28418,1484984100,122.281113712,29.9373568496
28418,1484984400,122.27971344,29.9373241812
28418,1484984700,122.278823638,29.9374514421
28418,1484985000,122.280284788,29.9405731497
28418,1484985300,122.280640027,29.9405419476
28418,1484985600,122.280600769,29.9406492991
28418,1484985900,122.280599994,29.9406163911
28418,1484986200,122.2806,29.9405458756
28418,1484986500,122.2806,29.9405221554
28418,1484986800,122.2806,29.9406068253
28418,1484987100,122.2806,29.9404909764
28418,1484987400,122.280600006,29.940631344
28418,1484987700,122.28059876,29.940563055
28418,1484988000,122.280501767,29.9405157308
28418,1484988300,122.280598012,29.9405520749
28418,1484988600,122.280602031,29.9405194832
28418,1484988900,122.280743985,29.9406619057
28418,1484989200,122.280599519,29.9405504324
28418,1484989500,122.280541173,29.9405526185
28418,1484989800,122.280791925,29.9407251944
28418,1484990100,122.280684482,29.9406147101
28418,1484990400,122.28277812,29.9402800739
28418,1484990700,122.290147215,29.941085538
28418,1484991000,122.302683115,29.9450078814
28418,1484991300,122.314841497,29.9411042324
28418,1484991600,122.318286858,29.936909617
28418,1484991900,122.318150298,29.9369142826
28418,1484992200,122.318396894,29.9369303488
28418,1484992500,122.318291724,29.9369131058
28418,1484992800,122.3183,29.93693
28418,1484993100,122.31824614,29.9369146288
28418,1484993400,122.318398242,29.9369495004
28418,1484993700,122.318320145,29.9369209552
28418,1484994000,122.318200276,29.9368995677
28418,1484994300,122.318254139,29.9369193342
28418,1484994600,122.318300054,29.9369204707
28418,1484994900,122.318300006,29.9369091576
28418,1484995200,122.318299997,29.9369185352
28418,1484995500,122.318298325,29.9369632842
28418,1484995800,122.318196962,29.9369212141
28418,1484996100,122.31825515,29.9368949028
28418,1484996400,122.318195835,29.9368977741
28418,1484996700,122.318318632,29.9369356224
28418,1484997000,122.318305696,29.9368524187
28418,1484997300,122.318223624,29.9369414832
28418,1484997600,122.318100128,29.9369514228
28418,1484997900,122.318279045,29.9368733051
28418,1484998200,122.318199287,29.9369200192
28418,1484998500,122.318113619,29.9369295311
28418,1484998800,122.318290359,29.9369239177
28418,1484999100,122.318042577,29.9370157422
28418,1484999400,122.318091448,29.9369535924
28418,1484999700,122.317978688,29.9370188954
28418,1485000000,122.318200937,29.93705199
28418,1485000300,122.31814894,29.9370015181
28418,1485000600,122.318099699,29.9369365008
28418,1485000900,122.318099996,29.9370108297
28418,1485001200,122.318099985,29.9370296471
28418,1485001500,122.318098173,29.9370040547
28418,1485001800,122.318209818,29.9370956622
28418,1485002100,122.32255117,29.9446719037
28418,1485002400,122.328070757,29.9544159025
28418,1485002700,122.333672847,29.9645262795
28418,1485003000,122.33808155,29.9749424918
28418,1485003300,122.341375601,29.9858006062
28418,1485003600,122.343774099,29.9978520517
28418,1485003900,122.344363496,30.0108328689
28418,1485004200,122.343494705,30.023859158
28418,1485004500,122.336050101,30.0358475431
28418,1485004800,122.328791509,30.0483067672
28418,1485005100,122.318275167,30.0586818603
28418,1485005400,122.304899558,30.0656641972
28418,1485005700,122.292409366,30.0680734259
28418,1485006000,122.282823749,30.067532453
28418,1485006300,122.282585567,30.0675518827
28418,1485006600,122.282514598,30.0674865723
28418,1485006900,122.282508915,30.0674715966
28418,1485007200,122.282474686,30.0672689252
28418,1485007500,122.282008701,30.0673048433
28418,1485007800,122.28201314,30.0673110754
28418,1485008100,122.282006467,30.0672339807
28418,1485008400,122.281975564,30.0672750867
28418,1485008700,122.281895568,30.0673208757
28418,1485009000,122.28199828,30.0672950699
28418,1485009300,122.281999999,30.0673186529
28418,1485009600,122.281998793,30.0672585559
28418,1485009900,122.281903692,30.0673179309
28418,1485010200,122.281942464,30.0673033719
28418,1485010500,122.282003071,30.0673188148
28418,1485010800,122.282020456,30.0672804885
28418,1485011100,122.281997606,30.0673302418
28418,1485011400,122.282000323,30.0672758915
28418,1485011700,122.282000033,30.0672497804
28418,1485012000,122.281945975,30.0672637827
28418,1485012300,122.282000008,30.0671703702
28418,1485012600,122.281949512,30.0672909358
28418,1485012900,122.281900669,30.0672797009
28418,1485013200,122.281881636,30.0673340036
28418,1485013500,122.281999702,30.0672998237
28418,1485013800,122.28192581,30.0672986924
28418,1485014100,122.281898148,30.0673201253
28418,1485014400,122.281936069,30.0672933793
28418,1485014700,122.28200008,30.0673701198
28418,1485015000,122.282058429,30.0672431935
28418,1485015300,122.282000487,30.0671712476
28418,1485015600,122.282000001,30.0673066147
28418,1485015900,122.282000358,30.0673216842
28418,1485016200,122.281894005,30.0672820744
28418,1485016500,122.281999928,30.067270212
28418,1485016800,122.281901297,30.0672677061
28418,1485017100,122.281901367,30.0672698797
28418,1485017400,122.281827357,30.0672963681
28418,1485017700,122.281999485,30.0672995745
28418,1485018000,122.281999981,30.0672888987
28418,1485018300,122.282000047,30.0672508227
28418,1485018600,122.282012126,30.0672479259
28418,1485018900,122.282007182,30.0672694882
28418,1485019200,122.281921816,30.0672578453
28418,1485019500,122.281998722,30.0673195402
28418,1485019800,122.282012112,30.067270146
28418,1485020100,122.282007676,30.0672508035
28418,1485020400,122.281917536,30.0672763394
28418,1485020700,122.281904939,30.067247371
28418,1485021000,122.281895691,30.0672801852
28418,1485021300,122.282009907,30.0672053411
28418,1485021600,122.281882907,30.067236387
28418,1485021900,122.281905865,30.0672659548
28418,1485022200,122.281800815,30.0672508134
28418,1485022500,122.281980042,30.067278481
28418,1485022800,122.282002908,30.0672681232
28418,1485023100,122.281910044,30.0672518172
28418,1485023400,122.281980573,30.0672782505
28418,1485023700,122.281921829,30.0672704754
28418,1485024000,122.281984072,30.0672373681
28418,1485024300,122.282010539,30.0672992923
28418,1485024600,122.282000127,30.0672685843
28418,1485024900,122.281999979,30.0672458672
28418,1485025200,122.281997899,30.0673375022
28418,1485025500,122.281916191,30.0673025729
28418,1485025800,122.281869657,30.0672171988
28418,1485026100,122.281988457,30.0671887568
28418,1485026400,122.281916856,30.0672462579
28418,1485026700,122.28199731,30.0673623341
28418,1485027000,122.281908562,30.067206243
28418,1485027300,122.281969862,30.0672650761
28418,1485027600,122.281918908,30.067312985
28418,1485027900,122.281923721,30.0673200756
28418,1485028200,122.281906017,30.0672820709
28418,1485028500,122.281998136,30.0672642967
28418,1485028800,122.282008081,30.0672300223
28418,1485029100,122.281928629,30.0672925196
28418,1485029400,122.281998327,30.0672743197
28418,1485029700,122.281883384,30.0673281808
28418,1485030000,122.28190706,30.0672717735
28418,1485030300,122.281962977,30.0672636235
28418,1485030600,122.28191408,30.067335919
28418,1485030900,122.282009739,30.0672143618
28418,1485031200,122.282000062,30.0671511096
28418,1485031500,122.281998872,30.0672294538
28418,1485031800,122.281901533,30.0672851999
28418,1485032100,122.28192792,30.0673228289
28418,1485032400,122.281988425,30.0672580186
28418,1485032700,122.281923026,30.067348191
28418,1485033000,122.28190168,30.067298036
28418,1485033300,122.282004982,30.0672321794
28418,1485033600,122.281991279,30.0671577194
28418,1485033900,122.281889955,30.0673366915
28418,1485034200,122.281894428,30.0675240734
28418,1485034500,122.281926006,30.0673867693
28418,1485034800,122.282004226,30.0672475921
28418,1485035100,122.28206372,30.0669302205
28418,1485035400,122.28199341,30.0672870693
28418,1485035700,122.281943387,30.0671952371
28418,1485036000,122.281909877,30.0673092367
28418,1485036300,122.282000276,30.0673048986
28418,1485036600,122.282093718,30.0669683753
28418,1485036900,122.281883636,30.0674657704
28418,1485037200,122.281900807,30.0672935086
28418,1485037500,122.281998042,30.0670400682
28418,1485037800,122.282000009,30.0671795932
28418,1485038100,122.281991233,30.0672626793
28418,1485038400,122.282003153,30.0672989188
28418,1485038700,122.282123655,30.067208117
28418,1485039000,122.281900492,30.0673300578
28418,1485039300,122.282061633,30.0673188755
28418,1485039600,122.282000539,30.0673497491
28418,1485039900,122.281999993,30.0672776575
28418,1485040200,122.281999999,30.0673295734
28418,1485040500,122.281998147,30.0673025224
28418,1485040800,122.281900421,30.0670775661
28418,1485041100,122.281955876,30.0673278057
28418,1485041400,122.282003339,30.0673276054
28418,1485041700,122.281949456,30.0673420939
28418,1485042000,122.281997046,30.067247
28418,1485042300,122.282019965,30.0672937143
28418,1485042600,122.28199938,30.0672776434
28418,1485042900,122.281995204,30.067221331
28418,1485043200,122.281897371,30.0671490766
28418,1485043500,122.281892857,30.0672898566
28418,1485043800,122.282003568,30.0671201497
28418,1485044100,122.282011343,30.0672414968
28418,1485044400,122.282021237,30.0672186951
28418,1485044700,122.281910864,30.0672749997
28418,1485045000,122.281893492,30.0672762968
28418,1485045300,122.282017427,30.0672189032
28418,1485045600,122.282005175,30.0672492159
28418,1485045900,122.282050838,30.0672010268
28418,1485046200,122.281908826,30.0672435924
28418,1485046500,122.28199734,30.0672618892
28418,1485046800,122.281891665,30.0673005874
28418,1485047100,122.281937431,30.0672576116
28418,1485047400,122.281912108,30.0672755048
28418,1485047700,122.281898459,30.0673497336
28418,1485048000,122.282074542,30.0672583971
28418,1485048300,122.281359218,30.0679486204
28418,1485048600,122.281857492,30.0676266195
28418,1485048900,122.281969025,30.0672866077
28418,1485049200,122.28199303,30.0673068844
28418,1485049500,122.281766781,30.0673445988
28418,1485049800,122.281899256,30.0673468916
28418,1485050100,122.281871623,30.067355718
28418,1485050400,122.282026341,30.0671569962
28418,1485050700,122.282004879,30.0673231876
28418,1485051000,122.28191412,30.0673274533
28418,1485051300,122.281841593,30.0674799473
28418,1485051600,122.281879153,30.067439554
28418,1485051900,122.281904481,30.0673439956
28418,1485052200,122.281915367,30.0672187845
28418,1485052500,122.281934742,30.0674664078
28418,1485052800,122.28182141,30.0674132964
28418,1485053100,122.281872669,30.0673311201
28418,1485053400,122.281896624,30.0672234995
28418,1485053700,122.281934077,30.0672527298
28418,1485054000,122.281928044,30.0672725051
28418,1485054300,122.281999688,30.0672443656
28418,1485054600,122.282004696,30.0672914567
28418,1485054900,122.281982218,30.0672525842
28418,1485055200,122.281999638,30.0672125001
28418,1485055500,122.281915973,30.0672413733
28418,1485055800,122.281978995,30.0672505855
28418,1485056100,122.282003082,30.0672769246
28418,1485056400,122.281966513,30.0673078501
28418,1485056700,122.281915803,30.0672510853
28418,1485057000,122.282009843,30.0672618846
28418,1485057300,122.282000063,30.0672526431
