31300,1484827200,122.785651063,26.7120283993
31300,1484827500,122.784988484,26.7103546095
31300,1484827800,122.78430032,26.7086697887
31300,1484828100,122.783740088,26.7069406939
31300,1484828400,122.783357748,26.7051560614
31300,1484828700,122.783152312,26.7033099832
31300,1484829000,122.78312321,26.7014068859
31300,1484829300,122.783267041,26.6995303114
31300,1484829600,122.78356178,26.697701884
31300,1484829900,122.783734854,26.695864675
31300,1484830200,122.783705828,26.6940040422
31300,1484830500,122.78351734,26.6921556854
31300,1484830800,122.783171309,26.6903287794
31300,1484831100,122.782540267,26.6885057024
31300,1484831400,122.781612161,26.6866842694
31300,1484831700,122.780673257,26.6848980581
31300,1484832000,122.77980594,26.6831549684
31300,1484832300,122.779017928,26.6814363727
31300,1484832600,122.778296572,26.679737588
31300,1484832900,122.777483453,26.678063749
31300,1484833200,122.776524261,26.67642647
31300,1484833500,122.775299634,26.6749325375
31300,1484833800,122.773837178,26.6735717016
31300,1484834100,122.772726894,26.671959724
31300,1484834400,122.772078244,26.6700212673
31300,1484834700,122.771369865,26.6680455588
31300,1484835000,122.770460591,26.6661172882
31300,1484835300,122.769526391,26.6642152633
31300,1484835600,122.768636054,26.6623145914
31300,1484835900,122.767945533,26.6602476036
31300,1484836200,122.767469486,26.6579913811
31300,1484836500,122.767008886,26.655696212
31300,1484836800,122.766531286,26.6533932736
31300,1484837100,122.766163949,26.6510449507
31300,1484837400,122.765959376,26.6486362192
31300,1484837700,122.766112953,26.646113554
31300,1484838000,122.766620794,26.6434835779
31300,1484838300,122.767066668,26.6409078922
31300,1484838600,122.76738339,26.6384115825
31300,1484838900,122.767801024,26.6358971628
31300,1484839200,122.768340117,26.6333566507
31300,1484839500,122.768762368,26.630896736
31300,1484839800,122.769056879,26.6285175645
31300,1484840100,122.769542093,26.6260389743
31300,1484840400,122.770264587,26.6234307855
31300,1484840700,122.771053477,26.6207599394
31300,1484841000,122.771864908,26.6180475342
31300,1484841300,122.772640537,26.6153459853
31300,1484841600,122.773353047,26.612666828
31300,1484841900,122.773869556,26.6100163889
31300,1484842200,122.774197004,26.607382977
31300,1484842500,122.774635073,26.6046621103
31300,1484842800,122.77526622,26.6018349054
31300,1484843100,122.776202392,26.5989239536
31300,1484843400,122.777384786,26.5959610239
31300,1484843700,122.778337783,26.5931154714
31300,1484844000,122.779036063,26.5903552296
31300,1484844300,122.779805325,26.5873210861
31300,1484844600,122.780677727,26.5843551748
31300,1484844900,122.781529019,26.5837862482
31300,1484845200,122.782389156,26.5855443942
31300,1484845500,122.783540707,26.5871122662
31300,1484845800,122.784931761,26.5879278744
31300,1484846100,122.786035612,26.5870766412
31300,1484846400,122.786832557,26.5847177482
31300,1484846700,122.787641281,26.5824294629
31300,1484847000,122.788471527,26.5804049717
31300,1484847300,122.789132588,26.5784484735
31300,1484847600,122.789673597,26.5763904673
31300,1484847900,122.790481203,26.5735131433
31300,1484848200,122.791543299,26.5705924063
31300,1484848500,122.792533708,26.5719573419
31300,1484848800,122.793173712,26.5767825229
31300,1484849100,122.792325768,26.578220547
31300,1484849400,122.790836955,26.5765195098
31300,1484849700,122.793457297,26.5771809104
31300,1484850000,122.799930067,26.5805368392
31300,1484850300,122.806227503,26.5848271578
31300,1484850600,122.812179718,26.5896588216
31300,1484850900,122.819279648,26.5942574959
31300,1484851200,122.827337741,26.5986667579
31300,1484851500,122.834741013,26.6034841517
31300,1484851800,122.841536667,26.6085518361
31300,1484852100,122.848729126,26.6128994465
31300,1484852400,122.856232779,26.6168321844
31300,1484852700,122.863217952,26.622077364
31300,1484853000,122.869727571,26.628564411
31300,1484853300,122.876306131,26.6352360946
31300,1484853600,122.883091138,26.6421189427
31300,1484853900,122.890401952,26.6497709859
31300,1484854200,122.897903338,26.6580902352
31300,1484854500,122.904124306,26.6664365906
31300,1484854800,122.909227365,26.6745210876
31300,1484855100,122.914448383,26.6814718573
31300,1484855400,122.919854028,26.6876313138
31300,1484855700,122.925218459,26.6946581582
31300,1484856000,122.930502728,26.7025531816
31300,1484856300,122.935633008,26.7105897791
31300,1484856600,122.940750723,26.7186132418
31300,1484856900,122.946492445,26.7263360143
31300,1484857200,122.952629354,26.7338689857
31300,1484857500,122.958133,26.7417025
31300,1484857800,122.963239186,26.7497781304
31300,1484858100,122.969017633,26.7577654524
31300,1484858400,122.975730847,26.7650893144
31300,1484858700,122.983957906,26.769955835
31300,1484859000,122.992759396,26.7731862336
31300,1484859300,122.998972787,26.7778663073
31300,1484859600,123.002293124,26.7828279012
31300,1484859900,123.002513896,26.7836970457
31300,1484860200,123.000621732,26.7815978324
31300,1484860500,122.999672093,26.7809209901
31300,1484860800,122.999554443,26.781482492
31300,1484861100,122.999307672,26.7818261158
31300,1484861400,122.998966529,26.7819419027
31300,1484861700,122.998818977,26.7820836775
31300,1484862000,122.998812446,26.7822429507
31300,1484862300,122.998743497,26.7823488361
31300,1484862600,122.998627724,26.7824222745
31300,1484862900,122.998544189,26.782534241
31300,1484863200,122.998502163,26.7826527969
31300,1484863500,122.998514133,26.7826789289
31300,1484863800,122.998524421,26.7826744746
31300,1484864100,122.998379511,26.7828231564
31300,1484864400,122.998147771,26.7830767224
31300,1484864700,122.998068302,26.7832532005
31300,1484865000,122.998100169,26.7833682373
31300,1484865300,122.998073371,26.7835057533
31300,1484865600,122.998009533,26.7836336691
31300,1484865900,122.997987496,26.7836613321
31300,1484866200,122.997997447,26.7836304651
31300,1484866500,122.998007934,26.7836491555
31300,1484866800,122.998005945,26.7837122808
31300,1484867100,122.997964486,26.7837974701
31300,1484867400,122.997907388,26.783915584
31300,1484867700,122.997890912,26.7840931747
31300,1484868000,122.997899708,26.7842572732
31300,1484868300,122.997895378,26.7842454732
31300,1484868600,122.997894865,26.7841215118
31300,1484868900,122.997937234,26.784033717
31300,1484869200,122.997994139,26.7839789585
31300,1484869500,122.998003754,26.7839404605
31300,1484869800,122.997996103,26.78388839
31300,1484870100,122.998036352,26.7837629806
31300,1484870400,122.998094255,26.7836040186
31300,1484870700,122.998106066,26.7834938417
31300,1484871000,122.998097996,26.7833943843
31300,1484871300,122.998123866,26.7832280151
31300,1484871600,122.998185561,26.783050826
31300,1484871900,122.998284103,26.7829727028
31300,1484872200,122.998387982,26.7829335443
31300,1484872500,122.998438841,26.7828172957
31300,1484872800,122.998485164,26.7826544336
31300,1484873100,122.998616454,26.7825043812
31300,1484873400,122.99878115,26.7823537033
31300,1484873700,122.998886549,26.7821769803
31300,1484874000,122.998980998,26.7819935741
31300,1484874300,122.999148889,26.7818369256
31300,1484874600,122.999369377,26.7816907743
31300,1484874900,122.999605642,26.7815272607
31300,1484875200,122.999864695,26.7813675043
31300,1484875500,123.000158796,26.7812464015
31300,1484875800,123.000464904,26.781143368
31300,1484876100,123.000746292,26.781025067
31300,1484876400,123.000978976,26.7809107922
31300,1484876700,123.001126589,26.7808310114
31300,1484877000,123.001116228,26.7808154529
31300,1484877300,123.000839097,26.7809082155
31300,1484877600,123.000521361,26.7810225824
31300,1484877900,123.000560022,26.7810062939
31300,1484878200,123.000704103,26.7809492268
31300,1484878500,123.000505037,26.7810123377
31300,1484878800,123.00021229,26.7811149637
31300,1484879100,123.000189946,26.7811389791
31300,1484879400,123.000294972,26.7811209948
31300,1484879700,123.000331146,26.7811114788
31300,1484880000,123.000391293,26.7810835692
31300,1484880300,123.000597339,26.7810020272
31300,1484880600,123.00088301,26.7809048018
31300,1484880900,123.001163686,26.780840167
31300,1484881200,123.001301597,26.7808194429
31300,1484881500,123.001124671,26.7808565918
31300,1484881800,123.000903351,26.780899417
31300,1484882100,123.00096846,26.7808841392
31300,1484882400,123.001191012,26.7808507277
31300,1484882700,123.001417438,26.780846659
31300,1484883000,123.001595533,26.7808502059
31300,1484883300,123.001664998,26.7808360465
31300,1484883600,123.001698285,26.7808202181
31300,1484883900,123.001778022,26.7808210281
31300,1484884200,123.001896433,26.7808203176
31300,1484884500,123.002044735,26.7807977731
31300,1484884800,123.002187447,26.7807716485
31300,1484885100,123.002278493,26.7807656715
31300,1484885400,123.0023,26.78077
31300,1484885700,123.002230113,26.7807723461
31300,1484886000,123.002200543,26.7807699391
31300,1484886300,123.00234044,26.7807600976
31300,1484886600,123.002501712,26.7807498815
31300,1484886900,123.002543901,26.7807459884
31300,1484887200,123.002498264,26.7807502098
31300,1484887500,123.002393736,26.780764188
31300,1484887800,123.002297921,26.7807697904
31300,1484888100,123.002271301,26.7807508186
31300,1484888400,123.002302142,26.7807294698
31300,1484888700,123.002380069,26.7807249713
31300,1484889000,123.002397267,26.7807303659
31300,1484889300,123.00226348,26.7807398038
31300,1484889600,123.00209171,26.7807505885
31300,1484889900,123.001973934,26.780760525
31300,1484890200,123.001901085,26.7807698187
31300,1484890500,123.001864756,26.7807786555
31300,1484890800,123.001907063,26.7807795694
31300,1484891100,123.002065255,26.7807658941
31300,1484891400,123.002207114,26.7807488159
31300,1484891700,123.002234191,26.7807366892
31300,1484892000,123.00219545,26.7807295852
31300,1484892300,123.002127103,26.7807275551
31300,1484892600,123.002101652,26.7807304986
31300,1484892900,123.002169249,26.780738349
31300,1484893200,123.00219675,26.780751643
31300,1484893500,123.002093989,26.7807706079
31300,1484893800,123.001993681,26.7807800688
31300,1484894100,123.001984613,26.7807698661
31300,1484894400,123.002001046,26.7807467848
31300,1484894700,123.002000182,26.78071556
31300,1484895000,123.002000821,26.7806996522
31300,1484895300,123.002014198,26.7807135356
31300,1484895600,123.001993632,26.7807317769
31300,1484895900,123.001910522,26.7807389485
31300,1484896200,123.001779243,26.7807530432
31300,1484896500,123.001609879,26.7807843701
31300,1484896800,123.001488333,26.7808001273
31300,1484897100,123.001464711,26.7807812693
31300,1484897400,123.001510154,26.7807437785
31300,1484897700,123.001607212,26.7806976304
31300,1484898000,123.001716923,26.7806806927
31300,1484898300,123.001817413,26.7807130176
31300,1484898600,123.001916797,26.7807290334
31300,1484898900,123.002016541,26.7806942914
31300,1484899200,123.00197902,26.7806823766
31300,1484899500,123.001733455,26.7807323643
31300,1484899800,123.00160104,26.7807709647
31300,1484900100,123.001779322,26.780752599
31300,1484900400,123.001901902,26.7807268556
31300,1484900700,123.001753295,26.7807235188
31300,1484901000,123.001570698,26.7807322724
31300,1484901300,123.001469635,26.7807481798
31300,1484901600,123.001379921,26.7807771953
31300,1484901900,123.00126914,26.7808213794
31300,1484902200,123.001186768,26.7808554047
31300,1484902500,123.001152957,26.7808682047
31300,1484902800,123.00107612,26.7808849455
31300,1484903100,123.000917504,26.7809170748
31300,1484903400,123.000772567,26.7809605265
31300,1484903700,123.000681619,26.781012908
31300,1484904000,123.000568693,26.7810599295
31300,1484904300,123.000404003,26.7810961988
31300,1484904600,123.000275513,26.7811433067
31300,1484904900,123.000218977,26.7812071757
31300,1484905200,123.000195945,26.781213244
31300,1484905500,123.00019057,26.7811348744
31300,1484905800,123.00020611,26.7810674333
31300,1484906100,123.00023812,26.7810498067
31300,1484906400,123.00016702,26.7810839208
31300,1484906700,122.999953182,26.7811693404
31300,1484907000,122.999753486,26.7812823043
31300,1484907300,122.999629728,26.781410537
31300,1484907600,122.999603089,26.7814741876
31300,1484907900,122.999676501,26.7814427528
31300,1484908200,122.999691241,26.7814357513
31300,1484908500,122.999585498,26.78150217
31300,1484908800,122.999468599,26.7816007027
31300,1484909100,122.999376579,26.7817141143
31300,1484909400,122.999261138,26.7818023667
31300,1484909700,122.999107815,26.7818531245
31300,1484909907,122.999,26.78188
31300,1484922486,122.999,26.78193
31300,1484922600,122.998993901,26.781951505
31300,1484922900,122.998982032,26.7820024632
31300,1484923200,122.999034176,26.7819757166
31300,1484923500,122.999149792,26.7818720333
31300,1484923800,122.999234866,26.7818050132
31300,1484924100,122.999278483,26.7817854901
31300,1484924400,122.999321854,26.7817484647
31300,1484924700,122.999372156,26.7816853137
31300,1484925000,122.999428071,26.7816151862
31300,1484925300,122.999483914,26.7815480708
31300,1484925600,122.999506082,26.781524789
31300,1484925900,122.999497442,26.7815435683
31300,1484926200,122.999510056,26.7815515008
31300,1484926500,122.999556555,26.7815380194
31300,1484926800,122.999660008,26.7814931165
31300,1484927100,122.999817376,26.7814190114
31300,1484927400,122.999989258,26.7813379921
31300,1484927700,123.000153586,26.7812557338
31300,1484928000,123.000222406,26.781183997
31300,1484928300,123.00020292,26.7811299212
31300,1484928600,123.000207553,26.7811222476
31300,1484928900,123.000253795,26.781152087
31300,1484929200,123.000346027,26.7811348041
31300,1484929500,123.000467843,26.7810692033
31300,1484929800,123.000513327,26.7810407757
31300,1484930100,123.000491347,26.7810514875
31300,1484930400,123.000533654,26.7810395238
31300,1484930700,123.000614352,26.7810129847
31300,1484931000,123.000526428,26.7810497146
31300,1484931300,123.000287943,26.7811437411
31300,1484931600,123.000107431,26.7812204509
31300,1484931900,123.000012543,26.7812659457
31300,1484932200,123.000009548,26.7812599546
31300,1484932500,123.000077512,26.7812138959
31300,1484932800,123.000121698,26.7811883796
31300,1484933100,123.000157366,26.7811732297
31300,1484933400,123.000296742,26.7810948885
