37002,1484762400,120.640897367,27.7501194084
37002,1484762700,120.640888251,27.7501137112
37002,1484763000,120.640894904,27.7501048381
37002,1484763300,120.640889814,27.7500732737
37002,1484763600,120.640999175,27.7500829932
37002,1484763900,120.641009827,27.7501116005
37002,1484764200,120.640909418,27.7501296926
37002,1484764500,120.640919273,27.7500977808
37002,1484764800,120.640889399,27.7500741472
37002,1484765100,120.640933873,27.7500909517
37002,1484765400,120.640913183,27.7500835789
37002,1484765700,120.640999523,27.7501145157
37002,1484766000,120.640985267,27.7500847546
37002,1484766300,120.640975495,27.7501241421
37002,1484766600,120.640891819,27.7500576667
37002,1484766900,120.64090193,27.7501352331
37002,1484767200,120.640987479,27.7501587194
37002,1484767500,120.640925844,27.7501652369
37002,1484767800,120.640900252,27.7500292174
37002,1484768100,120.640982183,27.7501653658
37002,1484768400,120.640977457,27.7501930369
37002,1484768700,120.640993789,27.7501499898
37002,1484769000,120.641010746,27.7503033127
37002,1484769300,120.640819757,27.7497935611
37002,1484769600,120.640808645,27.7499172691
37002,1484769900,120.640986434,27.7501279794
37002,1484770200,120.641045068,27.7502850387
37002,1484770500,120.641066205,27.7503819597
37002,1484770800,120.640944607,27.7501070834
37002,1484771100,120.640898484,27.7500801578
37002,1484771400,120.640944776,27.7501271198
37002,1484771700,120.640892775,27.7501200713
37002,1484772000,120.640735705,27.7501764526
37002,1484772300,120.640998347,27.7500317963
37002,1484772600,120.640901836,27.7501380934
37002,1484772900,120.640899593,27.7501301632
37002,1484773200,120.64082564,27.7501511267
37002,1484773500,120.6409,27.75008
37002,1484773800,120.640948726,27.7500826688
37002,1484774100,120.6409,27.7501498511
37002,1484774400,120.640947325,27.7500913678
37002,1484774700,120.640898054,27.75011905
37002,1484775000,120.640899762,27.7501429896
37002,1484775300,120.640899988,27.7501984639
37002,1484775600,120.640888859,27.7501666136
37002,1484775900,120.640894831,27.7501484979
37002,1484776200,120.640959356,27.7500472943
37002,1484776500,120.640894957,27.7501263879
37002,1484776800,120.641016601,27.7500032882
37002,1484777100,120.640900671,27.7501678506
37002,1484777400,120.64088782,27.7500657743
37002,1484777700,120.640892575,27.7501643475
37002,1484778000,120.640887424,27.7501828792
37002,1484778300,120.640890136,27.7502472476
37002,1484778600,120.640901205,27.7501278635
37002,1484778900,120.640991337,27.7500916747
37002,1484779200,120.640900719,27.7500980224
37002,1484779500,120.64089999,27.7501185903
37002,1484779800,120.6409,27.7501162386
37002,1484780100,120.6409,27.7501099771
37002,1484780400,120.6409,27.7501651255
37002,1484780700,120.6409,27.750095518
37002,1484781000,120.6409,27.7501350003
37002,1484781300,120.6409,27.7501632789
37002,1484781600,120.6409,27.7501759338
37002,1484781900,120.640900006,27.750173143
37002,1484782200,120.640900226,27.7501822181
37002,1484782500,120.640859094,27.7501735954
37002,1484782800,120.640803666,27.7501812799
37002,1484783100,120.640905558,27.7500701725
37002,1484783400,120.640897831,27.7500720667
37002,1484783700,120.640794144,27.7501074241
37002,1484784000,120.640804407,27.7501419227
37002,1484784300,120.640792539,27.750172025
37002,1484784600,120.640903888,27.7501301815
37002,1484784900,120.640856932,27.7502177657
37002,1484785200,120.640900004,27.750168492
37002,1484785500,120.640849344,27.7501735519
37002,1484785800,120.640800018,27.7503000526
37002,1484786100,120.640919602,27.750204722
37002,1484786400,120.64089962,27.7501507502
37002,1484786700,120.640852647,27.7501678252
37002,1484787000,120.640803985,27.7502028697
37002,1484787300,120.640826542,27.7501678909
37002,1484787600,120.640801499,27.7501753604
37002,1484787900,120.640853642,27.750128598
37002,1484788200,120.640900194,27.7502000942
37002,1484788500,120.640898209,27.7501825329
37002,1484788800,120.64079425,27.7502454134
37002,1484789100,120.640867032,27.7502049939
37002,1484789400,120.640805295,27.7502190747
37002,1484789700,120.640688485,27.7502401479
37002,1484790000,120.64078068,27.7502672186
37002,1484790300,120.640871438,27.7502828656
37002,1484790600,120.640809836,27.7501767729
37002,1484790900,120.640796953,27.7502227925
37002,1484791200,120.640907442,27.7502100052
37002,1484791500,120.641094468,27.7499281716
37002,1484791800,120.640534312,27.75042828
37002,1484792100,120.640823409,27.7502100262
37002,1484792400,120.640930578,27.7502274067
37002,1484792700,120.640995268,27.7501269025
37002,1484793000,120.641017363,27.7500703057
37002,1484793300,120.640970453,27.7500967876
37002,1484793600,120.640629317,27.7504378152
37002,1484793900,120.641188036,27.7499424557
37002,1484794200,120.640896698,27.7501288953
37002,1484794500,120.640999346,27.7500944998
37002,1484794800,120.640965215,27.7501181779
37002,1484795100,120.64089497,27.7500995231
37002,1484795400,120.640953692,27.7500729566
37002,1484795700,120.640907435,27.7500819053
37002,1484796000,120.640962255,27.7500699042
37002,1484796300,120.64100076,27.7501040142
37002,1484796600,120.641000199,27.7500978374
37002,1484796900,120.641002181,27.7500843301
37002,1484797200,120.641019885,27.7500808115
37002,1484797500,120.640999435,27.7500499885
37002,1484797800,120.640941162,27.7500563575
37002,1484798100,120.640999903,27.7500693502
37002,1484798400,120.641000281,27.7501491282
37002,1484798700,120.640997502,27.7501307581
37002,1484799000,120.640940252,27.7500934934
37002,1484799300,120.640899942,27.7500804279
37002,1484799600,120.640998968,27.7500725302
37002,1484799900,120.640993428,27.7500796795
37002,1484800200,120.640946799,27.7500410572
37002,1484800500,120.640988822,27.7500654422
37002,1484800800,120.640935485,27.7500755639
37002,1484801100,120.64090172,27.7500940629
37002,1484801400,120.640996763,27.7500847468
37002,1484801700,120.640906233,27.7500368127
37002,1484802000,120.64097455,27.7501169455
37002,1484802300,120.640898921,27.750144432
37002,1484802600,120.640920119,27.7499907628
37002,1484802900,120.641001342,27.7500264949
37002,1484803200,120.640975106,27.7500309172
37002,1484803500,120.641070228,27.7500204913
37002,1484803800,120.641014413,27.7500960758
37002,1484804100,120.640882474,27.7500106609
37002,1484804400,120.64086984,27.7500637883
37002,1484804700,120.640939963,27.7500556447
37002,1484805000,120.64077178,27.7500546584
37002,1484805300,120.640882966,27.75006424
37002,1484805600,120.641023818,27.7501206724
37002,1484805900,120.640995918,27.7501785549
37002,1484806200,120.641012458,27.7501666512
37002,1484806500,120.640901721,27.7500851555
37002,1484806800,120.640899742,27.7501001348
37002,1484807100,120.640934581,27.7500806799
37002,1484807400,120.641001832,27.7501012866
37002,1484807700,120.640955092,27.7501297341
37002,1484808000,120.640891917,27.7500974904
37002,1484808300,120.640847322,27.7500718674
37002,1484808600,120.640900347,27.7500778695
37002,1484808900,120.640830896,27.7501025092
37002,1484809200,120.640995849,27.7501812466
37002,1484809500,120.640911625,27.750078822
37002,1484809800,120.640904976,27.7500294356
37002,1484810100,120.641021477,27.7500073186
37002,1484810400,120.640899923,27.7499501671
37002,1484810700,120.641124308,27.7501587522
37002,1484811000,120.641058157,27.7500367208
37002,1484811300,120.640849148,27.7499939569
37002,1484811600,120.640904035,27.7500494627
37002,1484811900,120.640857967,27.750108248
37002,1484812200,120.640992069,27.7500737862
37002,1484812500,120.640900689,27.7500756579
37002,1484812800,120.64090772,27.7501209184
37002,1484813100,120.640933861,27.7500470025
37002,1484813400,120.640996626,27.7501011334
37002,1484813700,120.640888778,27.75010823
37002,1484814000,120.640891155,27.7500692017
37002,1484814300,120.640901957,27.7501232529
37002,1484814600,120.640991143,27.7500931642
37002,1484814900,120.640930208,27.7501398156
37002,1484815200,120.640899589,27.750073878
37002,1484815500,120.640888566,27.7501176125
37002,1484815800,120.64088965,27.7500641862
37002,1484816100,120.640991589,27.7501254346
37002,1484816400,120.640990491,27.7501227556
37002,1484816700,120.640913052,27.7501337467
37002,1484817000,120.640998673,27.7501226864
37002,1484817300,120.640993813,27.7499982566
37002,1484817600,120.640932729,27.7500934429
37002,1484817900,120.640897164,27.750072891
37002,1484818200,120.640934754,27.7500774759
37002,1484818500,120.64099393,27.7500689984
37002,1484818800,120.640903236,27.7500769627
37002,1484819100,120.640997035,27.7500490599
37002,1484819400,120.640943961,27.7501494833
37002,1484819700,120.640996474,27.7500284333
37002,1484820000,120.640945613,27.7500853055
37002,1484820300,120.640898928,27.7500968963
37002,1484820600,120.640891809,27.7501275615
37002,1484820900,120.640904363,27.7500979799
37002,1484821200,120.640899666,27.7501292726
37002,1484821500,120.640899944,27.7501011968
37002,1484821800,120.64094731,27.7500911901
37002,1484822100,120.64100055,27.7499500904
37002,1484822400,120.641008427,27.7500502102
37002,1484822700,120.640900017,27.7500502214
37002,1484823000,120.640998387,27.7500148775
37002,1484823300,120.640999942,27.7500703325
37002,1484823600,120.640944475,27.7500645439
37002,1484823900,120.64090243,27.7500795592
37002,1484824200,120.640945988,27.75008908
37002,1484824500,120.640997131,27.7501015731
37002,1484824800,120.640959245,27.7500852149
37002,1484825100,120.641200071,27.7500164563
37002,1484825400,120.640955048,27.7501029116
37002,1484825700,120.641005093,27.7501488898
37002,1484826000,120.641312643,27.750116331
37002,1484826300,120.641101886,27.750076105
37002,1484826600,120.641650453,27.7500390015
37002,1484826900,120.641222803,27.7501103059
37002,1484827200,120.641136834,27.7502169678
37002,1484827500,120.64089639,27.750183793
37002,1484827800,120.640899948,27.7501913528
37002,1484828100,120.640900104,27.7501776237
37002,1484828400,120.640911212,27.7501864
37002,1484828700,120.640915017,27.7501969639
37002,1484829000,120.640878593,27.7501789116
37002,1484829300,120.640900338,27.7502299261
37002,1484829600,120.640900012,27.7501507108
37002,1484829900,120.640899104,27.7501823361
37002,1484830200,120.640804233,27.7501800983
37002,1484830500,120.640809652,27.7501633352
37002,1484830800,120.640913703,27.7502044306
37002,1484831100,120.640899657,27.7501709481
37002,1484831400,120.640899998,27.750227862
37002,1484831700,120.6409,27.7502164527
37002,1484832000,120.6409,27.7501785654
37002,1484832300,120.6409,27.7502201765
37002,1484832600,120.6409,27.7501813207
37002,1484832900,120.6409,27.7501606664
37002,1484833200,120.6409,27.7502313802
37002,1484833500,120.6409,27.7502005204
37002,1484833800,120.6409,27.7502485745
37002,1484834100,120.6409,27.7501980087
37002,1484834400,120.6409,27.7501696955
37002,1484834700,120.64089995,27.750186347
37002,1484835000,120.6409001,27.7501300005
37002,1484835300,120.640843372,27.7501784244
37002,1484835600,120.640899653,27.7501991188
37002,1484835900,120.640954598,27.7502024034
37002,1484836200,120.640999381,27.7502195088
37002,1484836500,120.640901465,27.750227894
37002,1484836800,120.6408989,27.7501501499
37002,1484837100,120.640944659,27.7501243389
37002,1484837400,120.640898644,27.7501497068
37002,1484837700,120.641004314,27.7501057714
37002,1484838000,120.640894304,27.7501030867
37002,1484838300,120.640901594,27.7501103781
37002,1484838600,120.641006596,27.7501209078
37002,1484838900,120.641000154,27.7500893504
37002,1484839200,120.640999634,27.7501005762
37002,1484839500,120.640928602,27.7501048628
37002,1484839800,120.641007452,27.7500820853
37002,1484840100,120.640914895,27.7501199891
37002,1484840400,120.64098213,27.7501221387
37002,1484840700,120.6409774,27.750118268
37002,1484841000,120.640891173,27.7500860559
37002,1484841300,120.640899636,27.7501437696
37002,1484841600,120.640682779,27.7501470861
37002,1484841900,120.640721224,27.7501931364
37002,1484842200,120.640285445,27.7502956596
37002,1484842500,120.640471976,27.7502216372
37002,1484842800,120.64101894,27.7500942891
37002,1484843100,120.640914871,27.7500212064
37002,1484843400,120.641010384,27.7501079671
37002,1484843700,120.641001758,27.7501703893
37002,1484844000,120.641042838,27.7500800989
37002,1484844300,120.64100217,27.7501021581
37002,1484844600,120.641005627,27.7501102358
37002,1484844900,120.640892916,27.7500862037
37002,1484845200,120.640997076,27.7501541161
37002,1484845500,120.640901143,27.7500551904
37002,1484845800,120.641005588,27.7501065571
37002,1484846100,120.640993439,27.7501195729
37002,1484846400,120.641010323,27.7500617988
37002,1484846700,120.641095224,27.7501331805
37002,1484847000,120.641000909,27.7501430414
37002,1484847300,120.640901971,27.7501709711
37002,1484847600,120.640946566,27.7501156206
37002,1484847900,120.640900955,27.7500713626
37002,1484848200,120.640911153,27.7501071705
37002,1484848500,120.641002055,27.7501005506
37002,1484848800,120.640949272,27.7501031142
37002,1484849100,120.641001863,27.750100125
37002,1484849400,120.641011207,27.7500045461
37002,1484849700,120.641002133,27.7501216217
37002,1484850000,120.64100029,27.7500690588
37002,1484850300,120.640999168,27.7500816688
37002,1484850600,120.641114965,27.7499913152
37002,1484850900,120.640902096,27.7501155174
37002,1484851200,120.640925816,27.7500900028
37002,1484851500,120.640998829,27.7501043126
37002,1484851800,120.640995475,27.7500022032
37002,1484852100,120.640814457,27.7500630364
37002,1484852400,120.640963436,27.7500325512
37002,1484852700,120.641006672,27.749991847
37002,1484853000,120.641004144,27.7500674709
37002,1484853300,120.641192731,27.7496992318
37002,1484853600,120.640927376,27.7502102534
37002,1484853900,120.640578715,27.7506774984
37002,1484854200,120.640991006,27.7499279084
37002,1484854500,120.640990489,27.7500714298
37002,1484854800,120.641097002,27.7498871928
37002,1484855100,120.640918445,27.7500482093
37002,1484855400,120.641112304,27.7499754073
37002,1484855700,120.640985432,27.7499158705
37002,1484856000,120.6410202,27.7499894076
37002,1484856300,120.641000797,27.7500672515
37002,1484856600,120.640986431,27.7500852848
37002,1484856900,120.641006554,27.7500819698
37002,1484857200,120.640987787,27.7500973943
