51828,1484955511,120.6526,27.74157,0.2,0,双船
51828,1484955631,120.6527,27.74153,0.1,159,双船
51828,1484955751,120.6526,27.7417,0.5,0,双船
51828,1484955870,120.6526,27.74163,0.7,0,双船
51828,1484955990,120.6527,27.74162,0.1,0,双船
51828,1484956110,120.6527,27.74155,0,0,双船
51828,1484956229,120.6527,27.7416,0,292.5,双船
51828,1484956349,120.6527,27.74162,0,0,双船
51828,1484956469,120.6527,27.74158,0,0,双船
51828,1484956588,120.6528,27.7416,0.1,33.3,双船
51828,1484956708,120.6527,27.74157,0,0,双船
51828,1484956828,120.6526,27.74165,0,0,双船
51828,1484956947,120.6527,27.74163,0,153.7,双船
51828,1484957067,120.6527,27.74167,0.1,0,双船
51828,1484957187,120.6526,27.74165,0,0,双船
51828,1484957306,120.6526,27.74163,0,285.5,双船
51828,1484957426,120.6527,27.74165,0,143.6,双船
51828,1484957546,120.6527,27.74162,0,0,双船
51828,1484957665,120.6527,27.74163,0.6,0,双船
51828,1484957785,120.6526,27.74162,0,140,双船
51828,1484957905,120.6526,27.74165,0.2,149.6,双船
51828,1484958024,120.6526,27.74167,0.6,108.7,双船
51828,1484958144,120.6526,27.74165,0,137.6,双船
51828,1484958264,120.6527,27.74167,0,0,双船
51828,1484958383,120.6528,27.74175,0.4,77.1,双船
51828,1484958504,120.6527,27.74167,0.6,0,双船
51828,1484958623,120.6527,27.74167,0.5,0,双船
51828,1484958742,120.6526,27.74167,0.3,325.6,双船
51828,1484958862,120.6527,27.74167,0,0,双船
51828,1484958982,120.6525,27.74167,0.2,189.1,双船
51828,1484959101,120.6526,27.74167,0,219,双船
51828,1484959221,120.6527,27.74165,0.1,0,双船
51828,1484959341,120.6527,27.74165,0,150.5,双船
51828,1484959460,120.6525,27.74167,0,0,双船
51828,1484959580,120.6527,27.74165,0,0,双船
51828,1484959700,120.6527,27.74165,0,10.9,双船
51828,1484959820,120.6526,27.74163,0,0,双船
51828,1484959939,120.6527,27.74165,0.3,0,双船
51828,1484960059,120.6527,27.74162,0,155.2,双船
51828,1484960178,120.6527,27.74165,0,324.6,双船
51828,1484960298,120.6528,27.74162,0,137.1,双船
51828,1484960449,120.6527,27.74165,0,288.3,双船
51828,1484960537,120.6526,27.74165,0,0,双船
51828,1484960657,120.6526,27.74165,0,0,双船
51828,1484960777,120.6527,27.74163,0,0,双船
51828,1484960897,120.6527,27.74165,0,0,双船
51828,1484961016,120.6527,27.74165,0,0,双船
51828,1484961136,120.6527,27.74162,0,0,双船
51828,1484961256,120.6527,27.7416,0,0,双船
51828,1484961375,120.6527,27.74162,0.1,0,双船
51828,1484961495,120.6526,27.74165,0,0,双船
51828,1484961615,120.6526,27.74163,0,0,双船
51828,1484961734,120.6526,27.74163,0,0,双船
51828,1484961854,120.6527,27.74167,0,0,双船
51828,1484961973,120.6527,27.74163,0,0,双船
51828,1484962093,120.6526,27.74163,0,0,双船
51828,1484962213,120.6526,27.74167,0.1,0,双船
51828,1484962333,120.6527,27.74167,0,0,双船
51828,1484962453,120.6527,27.74165,0,0,双船
51828,1484962572,120.6526,27.7416,0,0,双船
51828,1484962692,120.6526,27.74162,0,0,双船
51828,1484962812,120.6527,27.74163,0.1,0,双船
51828,1484962931,120.6526,27.74163,0,0,双船
51828,1484963051,120.6527,27.74167,0.1,0,双船
51828,1484963171,120.6527,27.74163,0,0,双船
51828,1484963290,120.6526,27.74165,0,0,双船
51828,1484963410,120.6527,27.74163,0,0,双船
51828,1484963530,120.6527,27.74162,0,0,双船
51828,1484963649,120.6527,27.74167,0,0,双船
51828,1484963769,120.6526,27.74163,0.1,0,双船
51828,1484963889,120.6527,27.74165,0,0,双船
51828,1484964008,120.6527,27.74163,0.1,0,双船
51828,1484964127,120.6527,27.74163,0,0,双船
51828,1484964248,120.6526,27.7417,0,0,双船
51828,1484964367,120.6527,27.74167,0,0,双船
51828,1484964487,120.6526,27.74168,0,0,双船
51828,1484964607,120.6527,27.74163,0.2,0,双船
51828,1484964726,120.6527,27.74163,0.4,0,双船
51828,1484964846,120.6527,27.74163,0,0,双船
51828,1484964966,120.6527,27.74163,0,0,双船
51828,1484965086,120.6527,27.74163,0,0,双船
51828,1484965205,120.6527,27.74163,0,0,双船
51828,1484965325,120.6527,27.74165,0,0,双船
51828,1484965445,120.6526,27.74165,0.3,0,双船
51828,1484965564,120.6527,27.74167,0,0,双船
51828,1484965684,120.6527,27.74162,0.3,0,双船
51828,1484965804,120.6527,27.74162,0.1,0,双船
51828,1484965923,120.6526,27.74165,0,0,双船
51828,1484966043,120.6527,27.74165,0.3,0,双船
51828,1484966163,120.6526,27.74165,0.1,0,双船
51828,1484966283,120.6526,27.74163,0.1,0,双船
51828,1484966402,120.6527,27.74163,0,0,双船
51828,1484966522,120.6526,27.74165,0,0,双船
51828,1484966641,120.6527,27.74165,0.3,0,双船
51828,1484966761,120.6527,27.7416,0.1,0,双船
51828,1484966881,120.6526,27.74163,0,0,双船
51828,1484967001,120.6527,27.74163,0.1,0,双船
51828,1484967120,120.6526,27.74165,0.1,0,双船
51828,1484967240,120.6527,27.74165,0,0,双船
51828,1484967360,120.6526,27.74165,0.2,0,双船
51828,1484967479,120.6526,27.74165,0.1,0,双船
51828,1484967599,120.6527,27.74165,0,0,双船
51828,1484967719,120.6526,27.74165,0,0,双船
51828,1484967838,120.6527,27.74167,0,0,双船
51828,1484967958,120.6526,27.74165,0,0,双船
51828,1484968078,120.6527,27.74163,0.2,0,双船
51828,1484968197,120.6527,27.74162,0,0,双船
51828,1484968317,120.6526,27.74165,0,0,双船
51828,1484968437,120.6526,27.74165,0,0,双船
51828,1484968555,120.6526,27.74165,0,0,双船
51828,1484968676,120.6526,27.74165,0,0,双船
51828,1484968795,120.6527,27.74167,0.1,0,双船
51828,1484968915,120.6527,27.74167,0.2,0,双船
51828,1484969035,120.6526,27.74168,0,0,双船
51828,1484969155,120.6526,27.74167,0,0,双船
51828,1484969274,120.6527,27.74162,0,0,双船
51828,1484969395,120.6527,27.74163,0,0,双船
51828,1484969514,120.6526,27.74165,0,0,双船
51828,1484969633,120.6527,27.74165,0,0,双船
51828,1484969753,120.6526,27.74163,0,0,双船
51828,1484969873,120.6527,27.74165,0,0,双船
51828,1484969992,120.6527,27.74168,0,0,双船
51828,1484970112,120.6527,27.74167,0,0,双船
51828,1484970232,120.6526,27.74162,0.3,0,双船
51828,1484970351,120.6527,27.74163,0,0,双船
51828,1484970471,120.6526,27.74165,0,0,双船
51828,1484970591,120.6527,27.74168,0.4,0,双船
51828,1484970711,120.6526,27.74165,0,0,双船
51828,1484970830,120.6526,27.74165,0,0,双船
51828,1484970949,120.6527,27.74163,0,0,双船
51828,1484971069,120.6526,27.74163,0,0,双船
51828,1484971189,120.6527,27.74165,0,0,双船
51828,1484971309,120.6526,27.74163,0,0,双船
51828,1484971429,120.6527,27.74165,0.1,0,双船
51828,1484971548,120.6526,27.74162,0,0,双船
51828,1484971668,120.6526,27.74172,0,0,双船
51828,1484971788,120.6526,27.74172,0,0,双船
51828,1484971907,120.6526,27.74165,0,0,双船
51828,1484972027,120.6526,27.74162,0,0,双船
51828,1484972147,120.6526,27.74165,0,0,双船
51828,1484972266,120.6527,27.74172,0,0,双船
51828,1484972386,120.6527,27.74168,0,0,双船
51828,1484972506,120.6527,27.74167,0,0,双船
51828,1484972625,120.6526,27.74167,0,0,双船
51828,1484972745,120.6526,27.74167,0,0,双船
51828,1484972865,120.6526,27.74165,0,56.9,双船
51828,1484972986,120.6526,27.74157,0,0,双船
51828,1484973103,120.6526,27.74172,0,0,双船
51828,1484973223,120.6526,27.74163,0,0,双船
51828,1484973345,120.6526,27.74165,0,0,双船
51828,1484973463,120.6526,27.74167,0.5,0,双船
51828,1484973584,120.6526,27.74162,0,0,双船
51828,1484973705,120.6526,27.74162,0.2,0,双船
51828,1484973822,120.6525,27.7416,0,0,双船
51828,1484973942,120.6527,27.74173,0,0,双船
51828,1484974062,120.6527,27.74165,0,0,双船
51828,1484974181,120.6526,27.74155,0,0,双船
51828,1484974301,120.6526,27.74168,0,61.8,双船
51828,1484974421,120.6526,27.74172,0,0,双船
51828,1484974540,120.6527,27.74167,0,0,双船
51828,1484974660,120.6527,27.74177,0,0,双船
51828,1484974781,120.6528,27.74178,0,0,双船
51828,1484974926,120.6527,27.74163,0,252.1,双船
51828,1484975019,120.6527,27.74167,0,0,双船
51828,1484975139,120.6526,27.74165,0,0,双船
51828,1484975258,120.6526,27.74165,0.1,0,双船
51828,1484975378,120.6526,27.74168,0,0,双船
51828,1484975498,120.6526,27.74163,0.3,189,双船
51828,1484975617,120.6526,27.7417,0,0,双船
51828,1484975737,120.6526,27.74163,0.3,192,双船
51828,1484975857,120.6526,27.74167,0.2,0,双船
51828,1484975976,120.6526,27.7417,0.2,0,双船
51828,1484976096,120.6527,27.74165,0.3,350.1,双船
51828,1484976216,120.6527,27.74165,0.2,0,双船
51828,1484976336,120.6526,27.74167,0.3,0,双船
51828,1484976455,120.6526,27.74165,0.5,0,双船
51828,1484976575,120.6527,27.74165,0.3,0,双船
51828,1484976695,120.6526,27.74163,0,192.7,双船
51828,1484976814,120.6527,27.74172,0.6,0,双船
51828,1484976934,120.6527,27.74167,0.3,347.9,双船
51828,1484977054,120.6526,27.74163,0.5,0,双船
51828,1484977173,120.6526,27.74163,0.1,196.2,双船
51828,1484977293,120.6526,27.74168,0,0,双船
51828,1484977413,120.6526,27.74165,0.2,0,双船
51828,1484977533,120.6526,27.74155,0,183.3,双船
51828,1484977652,120.6527,27.74167,0.1,0,双船
51828,1484977772,120.6526,27.74163,0.1,0,双船
51828,1484977892,120.6526,27.74162,0.1,0,双船
51828,1484978011,120.6526,27.74165,0.3,0,双船
51828,1484978131,120.6526,27.74167,0,0,双船
51828,1484978252,120.6527,27.74162,0.1,0,双船
51828,1484978370,120.6526,27.74173,0.2,235.7,双船
51828,1484978490,120.6526,27.74165,0.2,0,双船
51828,1484978610,120.6526,27.74168,0.1,0,双船
51828,1484978730,120.6526,27.74168,0,0,双船
51828,1484978849,120.6527,27.74157,0,0,双船
51828,1484978969,120.6527,27.74168,0,0,双船
51828,1484979089,120.6527,27.74172,0,0,双船
51828,1484979208,120.6526,27.74168,0,146.8,双船
51828,1484979328,120.6526,27.74165,0,0,双船
51828,1484979448,120.6526,27.74165,0.2,0,双船
51828,1484979567,120.6527,27.74172,0,0,双船
51828,1484979687,120.6526,27.74167,0.2,340.5,双船
51828,1484979807,120.6526,27.7417,0.1,0,双船
51828,1484979927,120.6526,27.74168,0.1,0,双船
51828,1484980046,120.6526,27.74167,0.1,0,双船
51828,1484980166,120.6527,27.74165,0,0,双船
51828,1484980286,120.6527,27.74167,0,0,双船
51828,1484980405,120.6526,27.74167,0.1,0,双船
51828,1484980525,120.6526,27.74167,0,0,双船
51828,1484980645,120.6526,27.74172,0.2,20.3,双船
51828,1484980764,120.6526,27.74168,0.1,14.6,双船
51828,1484980884,120.6526,27.74168,0.5,0,双船
51828,1484981004,120.6526,27.74163,0.3,25,双船
51828,1484981123,120.6526,27.74163,0.2,0,双船
51828,1484981243,120.6527,27.74167,0,0,双船
51828,1484981363,120.6526,27.74167,0.1,145.1,双船
51828,1484981482,120.6526,27.7417,0,0,双船
51828,1484981602,120.6526,27.74163,0,0,双船
51828,1484981722,120.6526,27.74167,0,0,双船
51828,1484981842,120.6526,27.74163,0.2,0,双船
51828,1484981961,120.6526,27.74167,0.2,342.3,双船
51828,1484982082,120.6526,27.74163,0.5,0,双船
51828,1484982201,120.6526,27.74167,0.3,19.1,双船
51828,1484982320,120.6526,27.74163,0.3,187.2,双船
51828,1484982440,120.6526,27.74158,0,0,双船
51828,1484982560,120.6526,27.7416,0.2,201.4,双船
51828,1484982679,120.6526,27.74172,0.1,329.4,双船
51828,1484982799,120.6526,27.74155,0,14.9,双船
51828,1484982919,120.6526,27.74157,0.2,204.3,双船
51828,1484983038,120.6526,27.74167,0.2,215.1,双船
51828,1484983158,120.6527,27.7417,0.1,0,双船
51828,1484983278,120.6526,27.74157,0.1,353.9,双船
51828,1484983397,120.6527,27.74168,0.3,175.7,双船
51828,1484983517,120.6527,27.74175,0.2,198.6,双船
51828,1484983637,120.6526,27.74178,0.1,202.2,双船
51828,1484983758,120.6527,27.7418,1.2,0,双船
51828,1484983878,120.6525,27.74153,0.3,0,双船
51828,1484983997,120.6527,27.74188,0.3,121.2,双船
51828,1484984117,120.6526,27.74162,0.2,165.2,双船
51828,1484984235,120.6527,27.74163,0.7,203.6,双船
51828,1484984356,120.6527,27.74175,0.3,0,双船
51828,1484984475,120.6526,27.74163,0.6,0,双船
51828,1484984595,120.6526,27.74168,0,0,双船
51828,1484984715,120.6526,27.74158,0.4,0,双船
51828,1484984835,120.6527,27.74178,0.2,0,双船
51828,1484984954,120.6527,27.74173,0.1,0,双船
51828,1484985074,120.6527,27.74168,0.6,0,双船
51828,1484985193,120.6527,27.74165,0,0,双船
51828,1484985312,120.6526,27.74165,0.1,294.6,双船
51828,1484985433,120.6527,27.7417,0.9,333.9,双船
51828,1484985553,120.6527,27.74177,0,0,双船
51828,1484985672,120.6527,27.7418,0.7,0,双船
51828,1484985792,120.6526,27.74165,0.3,0,双船
51828,1484985911,120.6527,27.74168,0.6,128.6,双船
51828,1484986032,120.6527,27.74173,1,0,双船
51828,1484986150,120.6526,27.74153,0.3,58.1,双船
51828,1484986270,120.6526,27.74157,0.3,7.5,双船
51828,1484986392,120.6526,27.74157,0.5,0,双船
51828,1484986510,120.6526,27.74162,0,0,双船
51828,1484986630,120.6526,27.74163,0.2,0,双船
51828,1484986750,120.6526,27.74165,0.8,0,双船
51828,1484986869,120.6526,27.74158,0.2,0,双船
51828,1484986988,120.6527,27.74167,0.2,184.2,双船
51828,1484987110,120.6527,27.7418,0.8,0,双船
51828,1484987228,120.6526,27.74165,0.1,0,双船
51828,1484987348,120.6526,27.74165,0.2,0,双船
51828,1484987468,120.6527,27.74165,0.1,0,双船
51828,1484987588,120.6526,27.7416,0.2,0,双船
51828,1484987708,120.6526,27.74157,0,0,双船
51828,1484987827,120.6526,27.7415,0.7,0,双船
51828,1484987945,120.6526,27.74162,0.7,343,双船
51828,1484988066,120.6526,27.74165,0.1,138.7,双船
51828,1484988186,120.6526,27.74172,0.2,267.6,双船
51828,1484988305,120.6526,27.74157,0.9,314.6,双船
51828,1484988425,120.6526,27.74158,0.3,0,双船
51828,1484988545,120.6526,27.74165,0.4,0,双船
51828,1484988664,120.6525,27.74158,0.1,0,双船
51828,1484988784,120.6526,27.74167,0.3,0,双船
51828,1484988905,120.6525,27.74145,0.3,0,双船
51828,1484989024,120.6526,27.7416,0.2,0,双船
51828,1484989143,120.6526,27.74162,0.1,0,双船
51828,1484989293,120.6527,27.74163,0.2,0,双船
51828,1484989382,120.6527,27.74165,0.1,0,双船
51828,1484989501,120.6527,27.74162,0,0,双船
51828,1484989621,120.6527,27.74163,0,0,双船
51828,1484989741,120.6527,27.74165,0,0,双船
51828,1484989860,120.6526,27.74163,0,0,双船
51828,1484989980,120.6526,27.74165,0,0,双船
51828,1484990100,120.6526,27.74163,0,0,双船
51828,1484990219,120.6526,27.74162,0.2,0,双船
51828,1484990339,120.6527,27.74163,0.2,0,双船
51828,1484990459,120.6527,27.74165,0.2,0,双船
51828,1484990578,120.6527,27.74167,0,0,双船
51828,1484990698,120.6527,27.74165,0,0,双船
51828,1484990818,120.6527,27.74163,0,0,双船
51828,1484990937,120.6527,27.74165,0.1,0,双船
51828,1484991057,120.6526,27.74165,0,0,双船
51828,1484991177,120.6526,27.74167,0.1,0,双船
51828,1484991296,120.6527,27.74163,0,0,双船
51828,1484991416,120.6526,27.74165,0.1,0,双船
51828,1484991536,120.6527,27.74163,0.2,0,双船
51828,1484991655,120.6526,27.74163,0,0,双船
51828,1484991775,120.6527,27.74165,0.1,0,双船
51828,1484991895,120.6527,27.74167,0.1,0,双船
51828,1484992014,120.6526,27.74163,0.2,0,双船
51828,1484992134,120.6527,27.74163,0,0,双船
51828,1484992254,120.6527,27.74167,0,0,双船
51828,1484992373,120.6527,27.74165,0,0,双船
51828,1484992493,120.6527,27.74163,0.2,0,双船
51828,1484992613,120.6527,27.74163,0.2,0,双船
51828,1484992732,120.6527,27.74163,0,0,双船
51828,1484992852,120.6527,27.74163,0,0,双船
51828,1484992971,120.6526,27.74163,0.1,0,双船
51828,1484993091,120.6527,27.74167,0.1,0,双船
51828,1484993211,120.6526,27.74165,0,0,双船
51828,1484993330,120.6527,27.74167,0.3,0,双船
51828,1484993450,120.6527,27.74165,0.1,0,双船
51828,1484993570,120.6527,27.74165,0.1,0,双船
51828,1484993689,120.6526,27.74163,0,0,双船
51828,1484993809,120.6527,27.74167,0.3,0,双船
51828,1484993929,120.6526,27.74165,0,0,双船
51828,1484994048,120.6527,27.74165,0.1,0,双船
51828,1484994168,120.6526,27.74163,0.1,0,双船
51828,1484994288,120.6527,27.74167,0.1,0,双船
51828,1484994407,120.6526,27.74165,0.1,0,双船
51828,1484994527,120.6527,27.74163,0.1,0,双船
51828,1484994647,120.6527,27.74163,0,0,双船
51828,1484994766,120.6527,27.74163,0,0,双船
51828,1484994886,120.6527,27.74167,0,0,双船
51828,1484995005,120.6527,27.74165,0.1,0,双船
51828,1484995125,120.6527,27.74165,0.1,0,双船
51828,1484995245,120.6527,27.74165,0.1,0,双船
51828,1484995364,120.6527,27.74167,0.1,0,双船
51828,1484995484,120.6527,27.74163,0.1,0,双船
51828,1484995603,120.6526,27.74167,0,0,双船
51828,1484995723,120.6527,27.74165,0,0,双船
51828,1484995843,120.6526,27.74165,0,0,双船
51828,1484995962,120.6527,27.74165,0.1,0,双船
51828,1484996082,120.6527,27.74167,0.1,0,双船
51828,1484996202,120.6526,27.74165,0,0,双船
51828,1484996321,120.6527,27.74167,0,0,双船
51828,1484996441,120.6527,27.74165,0,0,双船
51828,1484996560,120.6527,27.74167,0,0,双船
51828,1484996680,120.6526,27.74167,0,0,双船
51828,1484996800,120.6526,27.74165,0,0,双船
51828,1484996919,120.6526,27.74167,0.1,0,双船
51828,1484997039,120.6527,27.74167,0,0,双船
51828,1484997159,120.6527,27.74167,0,0,双船
51828,1484997278,120.6527,27.74167,0.1,0,双船
51828,1484997398,120.6526,27.74165,0,0,双船
51828,1484997518,120.6526,27.74165,0,0,双船
51828,1484997637,120.6526,27.74167,0.4,0,双船
51828,1484997757,120.6526,27.74167,0,0,双船
51828,1484997877,120.6527,27.7417,0.1,0,双船
51828,1484997996,120.6526,27.74167,0,0,双船
51828,1484998116,120.6527,27.74165,0,0,双船
51828,1484998235,120.6527,27.74165,0.1,0,双船
51828,1484998355,120.6526,27.74168,0.1,301,双船
51828,1484998475,120.6526,27.74168,0.1,0,双船
51828,1484998594,120.6526,27.74168,0.3,0,双船
51828,1484998714,120.6526,27.74168,0.1,0,双船
51828,1484998834,120.6526,27.74168,0,0,双船
51828,1484998953,120.6526,27.74168,0.2,0,双船
51828,1484999073,120.6526,27.74168,0.1,0,双船
51828,1484999193,120.6527,27.74167,0,0,双船
51828,1484999312,120.6526,27.74167,0.3,0,双船
51828,1484999432,120.6526,27.7417,0.1,0,双船
51828,1484999552,120.6526,27.74167,0.1,0,双船
51828,1484999672,120.6526,27.74167,0.3,0,双船
51828,1484999792,120.6526,27.74165,0,0,双船
51828,1484999912,120.6526,27.74168,0,0,双船
51828,1485000032,120.6526,27.74167,0.1,0,双船
51828,1485000152,120.6527,27.74167,0.9,0,双船
51828,1485000272,120.6526,27.74168,0,0,双船
51828,1485000392,120.6526,27.7417,0,0,双船
51828,1485000509,120.6526,27.7417,0.2,138.8,双船
51828,1485000628,120.6526,27.74168,0,0,双船
51828,1485000748,120.6527,27.74168,0.1,0,双船
51828,1485000867,120.6526,27.74167,0.1,329.1,双船
51828,1485000987,120.6526,27.74168,0.3,0,双船
51828,1485001107,120.6526,27.7417,0.1,357.3,双船
51828,1485001226,120.6526,27.74168,0,0,双船
51828,1485001346,120.6526,27.7417,0.4,0,双船
51828,1485001466,120.6526,27.74167,0.1,319.8,双船
51828,1485001585,120.6526,27.7417,0,274.3,双船
51828,1485001705,120.6526,27.74168,0.1,0,双船
51828,1485001825,120.6526,27.74168,0.4,0,双船
51828,1485001944,120.6526,27.74172,0.1,0,双船
51828,1485002064,120.6526,27.7417,0.2,21.6,双船
51828,1485002184,120.6526,27.74172,0.1,0,双船
51828,1485002303,120.6526,27.7417,0.2,149.9,双船
51828,1485002423,120.6526,27.74172,0,0,双船
51828,1485002542,120.6526,27.74167,0,0,双船
51828,1485002662,120.6526,27.7417,0.1,0,双船
