33444,1484656482,120.6604,27.73658,1,347.3,双船
33444,1484656605,120.6604,27.73647,0.2,0,双船
33444,1484656723,120.6606,27.73632,0.3,0,双船
33444,1484656844,120.6603,27.73668,0.3,322.1,双船
33444,1484656962,120.6603,27.7367,0.5,318.1,双船
33444,1484657081,120.6603,27.73662,0.2,334.1,双船
33444,1484657202,120.6605,27.73652,0.2,0,双船
33444,1484657320,120.6605,27.73648,0.4,0,双船
33444,1484657464,120.6604,27.73658,0.1,0,双船
33444,1484657556,120.6604,27.73658,0,0,双船
33444,1484657676,120.6604,27.73653,0.2,0,双船
33444,1484657796,120.6604,27.73655,0.1,0,双船
33444,1484657915,120.6604,27.7366,0.1,0,双船
33444,1484658035,120.6604,27.73655,0,0,双船
33444,1484658154,120.6604,27.73658,0.1,0,双船
33444,1484658274,120.6604,27.73658,0.1,0,双船
33444,1484658393,120.6604,27.73658,0.1,0,双船
33444,1484658513,120.6604,27.73658,0.1,0,双船
33444,1484658633,120.6604,27.73657,0.1,0,双船
33444,1484658752,120.6605,27.73652,0.2,0,双船
33444,1484658872,120.6604,27.73655,0,0,双船
33444,1484658991,120.6605,27.73662,0,0,双船
33444,1484659111,120.6604,27.73658,0,0,双船
33444,1484659231,120.6604,27.73655,0.1,0,双船
33444,1484659350,120.6604,27.73658,0.1,0,双船
33444,1484659470,120.6604,27.73658,0.1,0,双船
33444,1484659589,120.6604,27.73657,0.1,0,双船
33444,1484659709,120.6604,27.73655,0,0,双船
33444,1484659828,120.6604,27.73655,0.1,0,双船
33444,1484659948,120.6604,27.73653,0.4,0,双船
33444,1484660069,120.6606,27.73655,0.1,0,双船
33444,1484660187,120.6605,27.73667,0,0,双船
33444,1484660307,120.6604,27.73652,0.1,0,双船
33444,1484660426,120.6605,27.73657,0.2,0,双船
33444,1484660547,120.6605,27.73655,0.2,0,双船
33444,1484660665,120.6605,27.7366,0.2,0,双船
33444,1484660785,120.6605,27.73658,0,0,双船
33444,1484660904,120.6604,27.73657,0.6,0,双船
33444,1484661024,120.6605,27.7366,0.2,0,双船
33444,1484661144,120.6604,27.73662,0.5,191.4,双船
33444,1484661263,120.6605,27.73653,0.2,0,双船
33444,1484661384,120.6604,27.73658,0.2,0,双船
33444,1484661503,120.6605,27.73663,0.1,0,双船
33444,1484661622,120.6604,27.73658,0.2,0,双船
33444,1484661741,120.6605,27.73655,0.1,0,双船
33444,1484661861,120.6604,27.73658,0.9,0,双船
33444,1484661980,120.6605,27.73657,0.1,0,双船
33444,1484662101,120.6604,27.73653,0.2,0,双船
33444,1484662220,120.6605,27.73652,0.3,0,双船
33444,1484662339,120.6605,27.7366,0.7,0,双船
33444,1484662459,120.6604,27.73653,0.2,0,双船
33444,1484662578,120.6605,27.73663,0.3,0,双船
33444,1484662698,120.6604,27.73662,0.2,184,双船
33444,1484662818,120.6604,27.73652,0,0,双船
33444,1484662938,120.6605,27.73655,0.1,0,双船
33444,1484663056,120.6605,27.73653,0.3,0,双船
33444,1484663176,120.6602,27.73655,0,0,双船
33444,1484663295,120.6606,27.73658,0.4,0,双船
33444,1484663415,120.6604,27.73652,0.1,0,双船
33444,1484663534,120.6604,27.73665,0.2,0,双船
33444,1484663654,120.6605,27.73652,0.1,0,双船
33444,1484663773,120.6604,27.7366,0.3,0,双船
33444,1484663893,120.6604,27.73653,0.6,0,双船
33444,1484664013,120.6604,27.73655,0.2,0,双船
33444,1484664132,120.6607,27.73662,0.2,0,双船
33444,1484664252,120.6604,27.73653,0.3,0,双船
33444,1484664372,120.6605,27.73657,0.3,0,双船
33444,1484664492,120.6604,27.73662,0.6,342.5,双船
33444,1484664610,120.6604,27.73653,0.4,0,双船
33444,1484664730,120.6604,27.73652,0.3,165.1,双船
33444,1484664850,120.6605,27.73653,0,0,双船
33444,1484664969,120.6603,27.73657,0.1,0,双船
33444,1484665089,120.6604,27.73655,0.5,320.7,双船
33444,1484665208,120.6605,27.73653,0.6,0,双船
33444,1484665329,120.6606,27.73657,0.5,0,双船
33444,1484665448,120.6605,27.73655,0.5,0,双船
33444,1484665567,120.6604,27.73658,0.2,0,双船
33444,1484665687,120.6603,27.7365,0,294.6,双船
33444,1484665806,120.6603,27.73658,0,0,双船
33444,1484665926,120.6604,27.73655,0.6,0,双船
33444,1484666045,120.6603,27.73657,0.9,0,双船
33444,1484666165,120.6604,27.73655,1.1,101.5,双船
33444,1484666284,120.6603,27.73648,0.4,0,双船
33444,1484666404,120.6604,27.73652,0.2,107.6,双船
33444,1484666524,120.6605,27.73655,0.2,109.5,双船
33444,1484666643,120.6603,27.7366,0.1,284,双船
33444,1484666763,120.6604,27.7366,0.9,289.7,双船
33444,1484666882,120.6605,27.7366,0.2,289.1,双船
33444,1484667007,120.6603,27.73652,0,0,双船
33444,1484667121,120.6604,27.7365,1.2,288.3,双船
33444,1484667241,120.6603,27.73657,0.2,288.9,双船
33444,1484667360,120.6603,27.7366,0.6,286.3,双船
33444,1484667480,120.6604,27.73657,1.5,108.4,双船
33444,1484667600,120.6604,27.73648,0.6,0,双船
33444,1484667719,120.6603,27.7366,2.2,109.8,双船
33444,1484667839,120.6604,27.73653,1.1,0,双船
33444,1484667959,120.6603,27.7366,1.1,0,双船
33444,1484668079,120.6607,27.7364,0.3,285.8,双船
33444,1484668197,120.6605,27.73653,0.6,287.7,双船
33444,1484668317,120.6605,27.73652,0,106.8,双船
33444,1484668437,120.6601,27.73663,0.9,288.3,双船
33444,1484668556,120.6602,27.7366,0.3,109.9,双船
33444,1484668677,120.6601,27.73665,0.6,0,双船
33444,1484668795,120.6601,27.73667,0,108.7,双船
33444,1484668921,120.6603,27.73655,0,0,双船
33444,1484669041,120.6605,27.73652,0,0,双船
33444,1484669161,120.6604,27.73658,0,0,双船
33444,1484669280,120.6603,27.73657,0,0,双船
33444,1484669401,120.6603,27.73662,0,0,双船
33444,1484669514,120.6602,27.73663,0,0,双船
33444,1484669635,120.6601,27.73665,0,0,双船
33444,1484669756,120.6599,27.73678,1.8,121.4,双船
33444,1484669875,120.6604,27.73658,0.1,0,双船
33444,1484669995,120.6604,27.73655,0,0,双船
33444,1484670115,120.6606,27.7365,0,0,双船
33444,1484670235,120.6603,27.73658,0.2,0,双船
33444,1484670355,120.6601,27.73667,0.2,0,双船
33444,1484670476,120.6607,27.7365,0,0,双船
33444,1484670595,120.6602,27.73658,0,0,双船
33444,1484670716,120.6604,27.73655,0.1,0,双船
33444,1484670835,120.66,27.73668,0,0,双船
33444,1484670957,120.66,27.73668,0.9,110.9,双船
33444,1484671070,120.6607,27.73645,0.1,290.4,双船
33444,1484671205,120.6604,27.73653,0.2,0,双船
33444,1484671309,120.6605,27.73655,0,0,双船
33444,1484671429,120.6605,27.73653,0,0,双船
33444,1484671549,120.6605,27.73655,0,0,双船
33444,1484671668,120.6604,27.73652,0,0,双船
33444,1484671789,120.6603,27.7366,0,0,双船
33444,1484671908,120.6604,27.73657,0,0,双船
33444,1484672029,120.6604,27.73657,0,0,双船
33444,1484672149,120.6604,27.73653,0,0,双船
33444,1484672269,120.6605,27.7366,0,0,双船
33444,1484672389,120.6604,27.73655,0,0,双船
33444,1484672509,120.6605,27.73655,0,0,双船
33444,1484672623,120.6605,27.73652,0,0,双船
33444,1484672743,120.6605,27.73655,0,0,双船
33444,1484672863,120.6604,27.73657,0,0,双船
33444,1484672982,120.6604,27.73653,0,0,双船
33444,1484673103,120.6604,27.73655,0,0,双船
33444,1484673222,120.6606,27.73658,0,0,双船
33444,1484673343,120.6604,27.73655,0,0,双船
33444,1484673462,120.6604,27.73667,0,0,双船
33444,1484673583,120.6605,27.73667,0,0,双船
33444,1484673703,120.6604,27.73658,0,0,双船
33444,1484673823,120.6605,27.73657,0,0,双船
33444,1484673943,120.6605,27.73657,0,0,双船
33444,1484674057,120.6605,27.73658,0,0,双船
33444,1484674177,120.6606,27.73657,0,0,双船
33444,1484674297,120.6605,27.73658,0.1,0,双船
33444,1484674417,120.6605,27.73663,0,0,双船
33444,1484674536,120.6604,27.73657,0,0,双船
33444,1484674657,120.6606,27.73665,0,0,双船
33444,1484674777,120.6601,27.73653,0.5,0,双船
33444,1484674898,120.6606,27.73657,0,0,双船
33444,1484675017,120.6603,27.7366,0,0,双船
33444,1484675138,120.6604,27.73653,0,0,双船
33444,1484675258,120.6607,27.73677,0,0,双船
33444,1484675378,120.6602,27.73648,0.1,0,双船
33444,1484675498,120.6605,27.73657,0.2,0,双船
33444,1484675618,120.6606,27.73698,0,0,双船
33444,1484675732,120.6604,27.73673,0,0,双船
33444,1484675857,120.6602,27.73625,1.4,208.5,双船
33444,1484676001,120.6602,27.73625,1.4,208.5,双船
33444,1484676118,120.6604,27.73658,0,0,双船
33444,1484676207,120.6604,27.73657,0,0,双船
33444,1484676326,120.6604,27.73657,0,0,双船
33444,1484676445,120.6604,27.7365,0,0,双船
33444,1484676565,120.6604,27.73652,0.2,0,双船
33444,1484676685,120.6604,27.73652,0,0,双船
33444,1484676804,120.6604,27.73655,0.1,0,双船
33444,1484676924,120.6604,27.73647,0,0,双船
33444,1484677043,120.6604,27.73657,0,0,双船
33444,1484677163,120.6604,27.73652,0,0,双船
33444,1484677282,120.6604,27.73652,0,0,双船
33444,1484677402,120.6604,27.73655,0.1,0,双船
33444,1484677521,120.6604,27.73653,0,0,双船
33444,1484677641,120.6604,27.73663,0,0,双船
33444,1484677760,120.6604,27.73653,0.1,0,双船
33444,1484677880,120.6604,27.73653,0,0,双船
33444,1484677999,120.6605,27.73657,0,0,双船
33444,1484678119,120.6604,27.7365,0.1,0,双船
33444,1484678238,120.6604,27.73648,0,0,双船
33444,1484678358,120.6604,27.73652,0,0,双船
33444,1484678478,120.6604,27.7365,0,0,双船
33444,1484678597,120.6604,27.73652,0,0,双船
33444,1484678717,120.6603,27.73652,0,0,双船
33444,1484678836,120.6604,27.73648,0,0,双船
33444,1484678956,120.6604,27.73652,0.1,0,双船
33444,1484679075,120.6605,27.73657,0,0,双船
33444,1484679195,120.6604,27.73652,0,0,双船
33444,1484679313,120.6604,27.73652,0.1,0,双船
33444,1484679434,120.6605,27.73662,0.3,0,双船
33444,1484679553,120.6604,27.73653,0,0,双船
33444,1484679673,120.6604,27.73648,0.9,0,双船
33444,1484679792,120.6605,27.73655,0.2,0,双船
33444,1484679912,120.6605,27.73653,0.1,0,双船
33444,1484680031,120.6604,27.73648,0.1,0,双船
33444,1484680152,120.6602,27.7365,0.6,0,双船
33444,1484680271,120.6603,27.73653,0,0,双船
33444,1484680390,120.6605,27.73653,0.1,0,双船
33444,1484680510,120.6604,27.73648,0.2,0,双船
33444,1484680629,120.6604,27.73648,0.3,0,双船
33444,1484680749,120.6604,27.73652,0.1,0,双船
33444,1484680867,120.6605,27.7366,0.5,0,双船
33444,1484680988,120.6604,27.73648,0,0,双船
33444,1484681108,120.6605,27.73645,0,0,双船
33444,1484681228,120.6605,27.7365,0,0,双船
33444,1484681347,120.6606,27.73648,0,0,双船
33444,1484681467,120.6604,27.73648,0,186.8,双船
33444,1484681587,120.6605,27.73648,0.4,0,双船
33444,1484681707,120.6609,27.73657,0,0,双船
33444,1484681826,120.6603,27.73623,0.1,0,双船
33444,1484681947,120.6603,27.73645,0.6,0,双船
33444,1484682064,120.6603,27.7365,0.1,0,双船
33444,1484682184,120.6602,27.73647,0.7,9.7,双船
33444,1484682304,120.6605,27.73658,0.2,0,双船
33444,1484682423,120.6605,27.73648,0,0,双船
33444,1484682545,120.6604,27.73647,0.1,0,双船
33444,1484682663,120.6603,27.73637,0.2,0,双船
33444,1484682783,120.6603,27.73643,0.2,0,双船
33444,1484682907,120.6606,27.73652,0.2,0,双船
33444,1484683023,120.6602,27.73645,0.2,0,双船
33444,1484683143,120.6605,27.73657,0.7,0,双船
33444,1484683261,120.6608,27.73663,1.1,61.4,双船
33444,1484683382,120.6601,27.73653,0.1,0,双船
33444,1484683499,120.6604,27.73655,0.2,0,双船
33444,1484683619,120.6603,27.73655,0,0,双船
33444,1484683741,120.6603,27.73673,0.2,0,双船
33444,1484683861,120.6603,27.73667,0,167.3,双船
33444,1484683980,120.6605,27.7365,0.4,345.3,双船
33444,1484684101,120.6604,27.73663,0.2,0,双船
33444,1484684221,120.6604,27.73652,0.3,0,双船
33444,1484684341,120.6606,27.73638,0.1,0,双船
33444,1484684458,120.6604,27.73642,0.7,0,双船
33444,1484684578,120.6604,27.73658,0,0,双船
33444,1484684697,120.6604,27.7365,0.4,0,双船
33444,1484684815,120.6604,27.73645,1.1,0,双船
33444,1484684936,120.6604,27.73655,0.2,0,双船
33444,1484685055,120.6603,27.73647,0.5,237.3,双船
33444,1484685175,120.6604,27.73645,0.2,0,双船
33444,1484685294,120.6603,27.7366,0.4,0,双船
33444,1484685416,120.6604,27.73658,0.2,0,双船
33444,1484685534,120.6603,27.73657,0.3,0,双船
33444,1484685655,120.6603,27.73665,0.2,0,双船
33444,1484685775,120.6604,27.73627,0.1,0,双船
33444,1484685892,120.6606,27.7363,0.5,0,双船
33444,1484686015,120.6603,27.73653,0,0,双船
33444,1484686136,120.6605,27.73655,0.9,353.7,双船
33444,1484686250,120.6605,27.73648,0.2,0,双船
33444,1484686370,120.6603,27.7365,0.2,0,双船
33444,1484686490,120.6604,27.73652,0.2,0,双船
33444,1484686609,120.6604,27.73655,0.1,327.8,双船
33444,1484686730,120.6604,27.73657,0.5,0,双船
33444,1484686849,120.6605,27.73653,0.8,0,双船
33444,1484686970,120.6604,27.73655,0.2,128.3,双船
33444,1484687088,120.6602,27.73677,0,285.6,双船
33444,1484687208,120.6604,27.7365,0.7,0,双船
33444,1484687329,120.6604,27.73652,1.6,0,双船
33444,1484687449,120.6604,27.73647,0,0,双船
33444,1484687569,120.6603,27.73672,0.2,0,双船
33444,1484687688,120.6605,27.73648,1,0,双船
33444,1484687806,120.6604,27.73647,0.2,0,双船
33444,1484687925,120.6603,27.73662,1.8,314.2,双船
33444,1484688046,120.6605,27.73643,1.7,313.8,双船
33444,1484688164,120.6603,27.7366,0.5,0,双船
33444,1484688284,120.6602,27.73677,0.3,134.6,双船
33444,1484688404,120.6603,27.73663,0.9,0,双船
33444,1484688524,120.6602,27.73678,1.1,141.1,双船
33444,1484688644,120.6599,27.73695,8.5,320.7,双船
33444,1484688764,120.6604,27.73652,3.7,319.7,双船
33444,1484688906,120.6604,27.73655,0,324.9,双船
33444,1484688999,120.6604,27.73662,0.1,0,双船
33444,1484689116,120.6604,27.73655,0.1,0,双船
33444,1484689235,120.6605,27.73655,0.1,0,双船
33444,1484689354,120.6605,27.73653,0.1,0,双船
33444,1484689475,120.6604,27.73662,0.2,0,双船
33444,1484689593,120.6605,27.7366,0.3,0,双船
33444,1484689714,120.6604,27.7367,0,0,双船
33444,1484689834,120.6604,27.73658,0.1,0,双船
33444,1484689956,120.6605,27.73653,0.4,0,双船
33444,1484690072,120.6605,27.73662,0.1,0,双船
33444,1484690191,120.6604,27.73658,0,0,双船
33444,1484690312,120.6604,27.73648,0,0,双船
33444,1484690430,120.6604,27.73662,0.1,0,双船
33444,1484690551,120.6604,27.73643,0.1,0,双船
33444,1484690671,120.6605,27.73637,0.1,0,双船
33444,1484690789,120.6603,27.7368,0.1,0,双船
33444,1484690908,120.6604,27.73648,0,0,双船
33444,1484691029,120.6604,27.73653,0.2,0,双船
33444,1484691149,120.6604,27.7366,0,0,双船
33444,1484691268,120.6605,27.73663,0,0,双船
33444,1484691388,120.6604,27.73648,0.1,164.8,双船
33444,1484691507,120.6605,27.73652,0,0,双船
33444,1484691626,120.6604,27.73652,0.2,0,双船
33444,1484691745,120.6604,27.73653,0.1,0,双船
33444,1484691865,120.6604,27.73652,0.3,0,双船
33444,1484691986,120.6603,27.73683,3.5,147.2,双船
33444,1484692105,120.6604,27.73667,0.4,0,双船
33444,1484692225,120.6605,27.73617,0.1,0,双船
33444,1484692344,120.6604,27.73655,0,0,双船
33444,1484692464,120.6604,27.73653,0,0,双船
33444,1484692583,120.6603,27.73657,0.2,0,双船
33444,1484692702,120.6604,27.73657,0.4,0,双船
33444,1484692822,120.6605,27.73653,0.1,0,双船
33444,1484692942,120.6606,27.73645,0.1,0,双船
33444,1484693065,120.6604,27.73657,0,0,双船
33444,1484693184,120.6603,27.73662,0.7,0,双船
33444,1484693304,120.6602,27.73665,0,0,双船
33444,1484693419,120.6604,27.73652,0.3,0,双船
33444,1484693539,120.6604,27.7366,0.1,0,双船
33444,1484693659,120.6604,27.73655,0.2,0,双船
33444,1484693779,120.6604,27.73667,0.3,0,双船
33444,1484693897,120.6604,27.73658,0.3,0,双船
33444,1484694016,120.6604,27.73655,0,0,双船
33444,1484694139,120.6604,27.7366,0,0,双船
33444,1484694259,120.6604,27.73653,0.4,0,双船
33444,1484694379,120.6604,27.73655,0,0,双船
33444,1484694495,120.6604,27.73653,0.2,0,双船
33444,1484694616,120.6604,27.73657,0,0,双船
33444,1484694736,120.6603,27.73655,0.6,0,双船
33444,1484694855,120.6603,27.73653,0.2,0,双船
33444,1484694975,120.6604,27.73642,0.6,0,双船
33444,1484695093,120.6603,27.73647,0.3,0,双船
33444,1484695212,120.6605,27.7365,0,0,双船
33444,1484695333,120.6603,27.7366,1.3,283.9,双船
33444,1484695452,120.6605,27.7365,0.3,0,双船
33444,1484695572,120.6605,27.73643,0.1,0,双船
33444,1484695693,120.6601,27.7366,0.1,295.1,双船
33444,1484695813,120.6605,27.73652,0.6,0,双船
33444,1484695931,120.6605,27.7366,0.3,0,双船
33444,1484696051,120.6605,27.7364,0.7,264.2,双船
33444,1484696170,120.6604,27.73653,0.5,84.9,双船
33444,1484696291,120.6605,27.73648,0.3,0,双船
33444,1484696413,120.6604,27.73655,0.2,0,双船
33444,1484696532,120.66,27.73655,1,223.4,双船
33444,1484696653,120.6605,27.73643,0.1,0,双船
33444,1484696771,120.6605,27.73663,1.3,0,双船
33444,1484696887,120.6606,27.73643,0.5,104.1,双船
33444,1484697006,120.6605,27.73652,0.5,0,双船
33444,1484697127,120.6602,27.73653,0.5,166.9,双船
33444,1484697244,120.6603,27.73652,0.2,101.5,双船
33444,1484697364,120.6605,27.73647,0.2,276.3,双船
33444,1484697486,120.6607,27.73652,0.9,0,双船
33444,1484697607,120.6606,27.73652,0.2,139,双船
33444,1484697727,120.66,27.73662,0.3,0,双船
33444,1484697848,120.66,27.73683,0.2,0,双船
33444,1484697968,120.6606,27.73645,1.4,317.7,双船
33444,1484698088,120.6605,27.73645,0.3,136.9,双船
33444,1484698208,120.6601,27.73672,1.1,0,双船
33444,1484698328,120.6599,27.73693,2.9,314.1,双船
33444,1484698471,120.6604,27.73657,0,0,双船
33444,1484698559,120.6604,27.73647,0,0,双船
33444,1484698678,120.6604,27.73652,0,0,双船
33444,1484698797,120.6604,27.7365,0,0,双船
33444,1484698917,120.6604,27.73655,0,0,双船
33444,1484699035,120.6604,27.73652,0,0,双船
33444,1484699157,120.6605,27.7364,0,0,双船
33444,1484699275,120.6604,27.7365,0,0,双船
33444,1484699395,120.6604,27.73645,0,0,双船
33444,1484699514,120.6604,27.7365,0.1,0,双船
33444,1484699634,120.6604,27.73658,0,0,双船
33444,1484699754,120.6604,27.73653,0,288.5,双船
33444,1484699873,120.6604,27.73648,0,0,双船
33444,1484699993,120.6604,27.7365,0.1,0,双船
33444,1484700112,120.6605,27.73657,0,0,双船
33444,1484700232,120.6604,27.73655,0,0,双船
33444,1484700351,120.6604,27.73648,0,0,双船
33444,1484700471,120.6604,27.73645,0,0,双船
33444,1484700590,120.6604,27.73657,0,0,双船
33444,1484700709,120.6603,27.73655,0,0,双船
33444,1484700829,120.6604,27.73655,0,0,双船
33444,1484700949,120.6605,27.73653,0,0,双船
33444,1484701068,120.6604,27.73652,0,0,双船
33444,1484701189,120.6604,27.73655,0,0,双船
33444,1484701308,120.6605,27.7365,0.1,0,双船
33444,1484701428,120.6605,27.73642,0.1,0,双船
33444,1484701548,120.6604,27.73653,0.3,0,双船
33444,1484701666,120.6605,27.73652,0,0,双船
33444,1484701788,120.6605,27.73652,0,0,双船
33444,1484701905,120.6605,27.73643,0.3,0,双船
33444,1484702025,120.6603,27.73653,0.1,0,双船
33444,1484702144,120.6605,27.73652,0.3,0,双船
33444,1484702263,120.6604,27.73648,0.2,0,双船
33444,1484702383,120.6604,27.73643,0,0,双船
33444,1484702503,120.6605,27.7365,0,0,双船
33444,1484702623,120.6604,27.73652,0,0,双船
33444,1484702742,120.6604,27.73652,0.1,0,双船
33444,1484702862,120.6604,27.73655,0.3,0,双船
33444,1484702981,120.6604,27.73655,0,0,双船
33444,1484703101,120.6604,27.73647,0,0,双船
33444,1484703220,120.6604,27.73653,0,0,双船
33444,1484703340,120.6604,27.7365,0,0,双船
33444,1484703459,120.6604,27.73653,0,0,双船
33444,1484703579,120.6604,27.73648,0,0,双船
33444,1484703699,120.6604,27.73653,0,0,双船
33444,1484703818,120.6604,27.7365,0,0,双船
