30076,1484357017,122.3028,29.9457,0,0,双船拖网
30076,1484357137,122.303,29.94563,0.1,0,双船拖网
30076,1484357254,122.3029,29.94592,0,0,双船拖网
30076,1484357374,122.3029,29.9458,0,0,双船拖网
30076,1484357492,122.3029,29.94578,0,0,双船拖网
30076,1484357611,122.303,29.94575,0,0,双船拖网
30076,1484357732,122.3028,29.94592,0,0,双船拖网
30076,1484357852,122.3029,29.9458,0.2,0,双船拖网
30076,1484357969,122.3028,29.94573,0.2,0,双船拖网
30076,1484358090,122.3029,29.94588,0.2,0,双船拖网
30076,1484358212,122.3029,29.94593,0,227.4,双船拖网
30076,1484358327,122.3028,29.94602,0.1,0,双船拖网
30076,1484358449,122.3029,29.94573,0,0,双船拖网
30076,1484358566,122.3029,29.94578,0,0,双船拖网
30076,1484358686,122.3029,29.94573,0,0,双船拖网
30076,1484358805,122.303,29.94605,0,0,双船拖网
30076,1484358924,122.3029,29.94577,0,0,双船拖网
30076,1484359044,122.3029,29.94578,0,0,双船拖网
30076,1484359163,122.3028,29.94605,0.1,0,双船拖网
30076,1484359285,122.3028,29.94568,0,0,双船拖网
30076,1484359402,122.3029,29.94583,0,0,双船拖网
30076,1484359522,122.3028,29.94568,0.1,0,双船拖网
30076,1484359639,122.3029,29.94603,0.1,0,双船拖网
30076,1484359760,122.3029,29.94578,0.6,0,双船拖网
30076,1484359886,122.3028,29.94585,0,0,双船拖网
30076,1484359999,122.3029,29.94575,0,0,双船拖网
30076,1484360117,122.3028,29.94587,0,0,双船拖网
30076,1484360237,122.3027,29.9458,0.3,0,双船拖网
30076,1484360357,122.303,29.94612,0.2,0,双船拖网
30076,1484360478,122.3028,29.94588,0,0,双船拖网
30076,1484360600,122.303,29.94588,0.1,0,双船拖网
30076,1484360716,122.3029,29.94583,0,0,双船拖网
30076,1484360834,122.3028,29.94577,0,0,双船拖网
30076,1484360953,122.3029,29.94582,0,0,双船拖网
30076,1484361073,122.303,29.94577,0,0,双船拖网
30076,1484361193,122.3029,29.94578,0.4,0,双船拖网
30076,1484361310,122.3029,29.9458,0,0,双船拖网
30076,1484361434,122.3029,29.94587,0,0,双船拖网
30076,1484361554,122.303,29.9459,0,0,双船拖网
30076,1484361674,122.3027,29.94588,0.1,0,双船拖网
30076,1484361794,122.3029,29.94572,0.1,0,双船拖网
30076,1484361908,122.3029,29.94563,0.1,0,双船拖网
30076,1484362028,122.3033,29.946,0.1,0,双船拖网
30076,1484362146,122.3029,29.94568,0,0,双船拖网
30076,1484362268,122.3028,29.94585,0,0,双船拖网
30076,1484362388,122.303,29.94578,0,0,双船拖网
30076,1484362507,122.3028,29.9458,0,0,双船拖网
30076,1484362628,122.3028,29.94593,0,0,双船拖网
30076,1484362748,122.3029,29.9458,0,0,双船拖网
30076,1484362867,122.3028,29.94595,0,0,双船拖网
30076,1484362982,122.3029,29.94563,0,0,双船拖网
30076,1484363102,122.3029,29.9457,0,0,双船拖网
30076,1484363222,122.3031,29.94652,0,0,双船拖网
30076,1484363342,122.3031,29.94623,0,0,双船拖网
30076,1484363462,122.303,29.94557,0,0,双船拖网
30076,1484363582,122.303,29.94552,0,0,双船拖网
30076,1484363701,122.3028,29.94605,0.1,0,双船拖网
30076,1484363822,122.303,29.9465,0.1,0,双船拖网
30076,1484363936,122.303,29.94628,0,0,双船拖网
30076,1484364055,122.3032,29.9463,0.2,0,双船拖网
30076,1484364176,122.3031,29.94642,0.1,201.6,双船拖网
30076,1484364297,122.3026,29.94543,0,0,双船拖网
30076,1484364417,122.3029,29.94567,0,0,双船拖网
30076,1484364537,122.3028,29.94567,0.1,0,双船拖网
30076,1484364657,122.3032,29.94567,0.2,0,双船拖网
30076,1484364777,122.3028,29.94558,0,0,双船拖网
30076,1484364897,122.3027,29.94593,0.1,0,双船拖网
30076,1484365011,122.3029,29.94605,0.3,342.3,双船拖网
30076,1484365131,122.3027,29.9459,0,0,双船拖网
30076,1484365266,122.3029,29.94588,0,0,双船拖网
30076,1484365366,122.3029,29.94583,0,0,双船拖网
30076,1484365485,122.3029,29.94577,0,0,双船拖网
30076,1484365604,122.3031,29.94558,0,0,双船拖网
30076,1484365724,122.3031,29.94578,0.1,0,双船拖网
30076,1484365843,122.3028,29.94583,0,0,双船拖网
30076,1484365962,122.3028,29.9459,0,0,双船拖网
30076,1484366082,122.3028,29.94585,0.2,0,双船拖网
30076,1484366201,122.3028,29.94587,0,0,双船拖网
30076,1484366320,122.3028,29.94582,0,0,双船拖网
30076,1484366440,122.303,29.94565,0,0,双船拖网
30076,1484366558,122.3028,29.94582,0.8,0,双船拖网
30076,1484366678,122.303,29.94575,0,0,双船拖网
30076,1484366798,122.3025,29.9458,0.1,0,双船拖网
30076,1484366917,122.3029,29.94547,0,0,双船拖网
30076,1484367037,122.3027,29.94573,0,0,双船拖网
30076,1484367156,122.303,29.94572,0,0,双船拖网
30076,1484367276,122.3031,29.94583,0,0,双船拖网
30076,1484367394,122.3029,29.94587,0,0,双船拖网
30076,1484367514,122.3029,29.94587,0,0,双船拖网
30076,1484367634,122.3028,29.94597,0,0,双船拖网
30076,1484367752,122.3028,29.94597,0.1,0,双船拖网
30076,1484367872,122.3029,29.94572,0,0,双船拖网
30076,1484367991,122.3029,29.9458,0,0,双船拖网
30076,1484368111,122.303,29.94578,0,0,双船拖网
30076,1484368230,122.3031,29.94573,0.6,0,双船拖网
30076,1484368352,122.303,29.94575,0.4,0,双船拖网
30076,1484368468,122.3029,29.94587,0,0,双船拖网
30076,1484368588,122.3029,29.94572,0,0,双船拖网
30076,1484368707,122.3028,29.94588,0,0,双船拖网
30076,1484368826,122.3025,29.94493,0.3,353.3,双船拖网
30076,1484368945,122.3029,29.94578,0,0,双船拖网
30076,1484369066,122.3029,29.94592,0,0,双船拖网
30076,1484369185,122.3029,29.94573,0.1,0,双船拖网
30076,1484369304,122.3029,29.94578,0.4,0,双船拖网
30076,1484369425,122.3029,29.94588,0,0,双船拖网
30076,1484369546,122.3032,29.94637,0,0,双船拖网
30076,1484369665,122.3031,29.94618,0.4,0,双船拖网
30076,1484369786,122.3031,29.94587,2.4,19.3,双船拖网
30076,1484369901,122.303,29.94598,0,0,双船拖网
30076,1484370020,122.3029,29.9457,0,0,双船拖网
30076,1484370142,122.3032,29.94602,0,0,双船拖网
30076,1484370260,122.3027,29.94562,0,0,双船拖网
30076,1484370380,122.3028,29.94558,0.1,0,双船拖网
30076,1484370500,122.3029,29.94635,0,0,双船拖网
30076,1484370620,122.3032,29.94673,0,0,双船拖网
30076,1484370740,122.3033,29.94643,0.4,0,双船拖网
30076,1484370859,122.3033,29.94682,0,0,双船拖网
30076,1484370980,122.3032,29.94677,0.1,0,双船拖网
30076,1484371100,122.3033,29.94673,0.1,0,双船拖网
30076,1484371219,122.3032,29.94665,0.2,0,双船拖网
30076,1484371334,122.3032,29.9466,0.3,0,双船拖网
30076,1484371454,122.3029,29.94593,0.7,0,双船拖网
30076,1484371573,122.3028,29.9458,0,0,双船拖网
30076,1484371694,122.3028,29.94578,0,0,双船拖网
30076,1484371814,122.3029,29.94578,0,0,双船拖网
30076,1484371933,122.3028,29.94578,0,0,双船拖网
30076,1484372054,122.3028,29.9459,0,0,双船拖网
30076,1484372174,122.3028,29.94573,0,0,双船拖网
30076,1484372293,122.3029,29.94587,0,0,双船拖网
30076,1484372408,122.3029,29.94582,0,0,双船拖网
30076,1484372528,122.303,29.94585,0,0,双船拖网
30076,1484372647,122.3028,29.9459,0.1,0,双船拖网
30076,1484372768,122.3028,29.94575,0,0,双船拖网
30076,1484372888,122.3029,29.9458,0,0,双船拖网
30076,1484373007,122.3029,29.9458,0,0,双船拖网
30076,1484373128,122.3028,29.94553,0,0,双船拖网
30076,1484373248,122.3028,29.94572,0,0,双船拖网
30076,1484373367,122.3029,29.94578,0,0,双船拖网
30076,1484373482,122.3029,29.94575,0,0,双船拖网
30076,1484373602,122.3029,29.94582,0,0,双船拖网
30076,1484373721,122.3029,29.94585,0,0,双船拖网
30076,1484373842,122.3028,29.94577,0,0,双船拖网
30076,1484373962,122.3028,29.94573,0,0,双船拖网
30076,1484374082,122.3028,29.94585,0,0,双船拖网
30076,1484374202,122.3027,29.94573,0,0,双船拖网
30076,1484374322,122.3028,29.94577,0,0,双船拖网
30076,1484374437,122.3028,29.94577,0,0,双船拖网
30076,1484374555,122.3029,29.9458,0,0,双船拖网
30076,1484374676,122.3028,29.94572,0,0,双船拖网
30076,1484374796,122.3028,29.94577,0,0,双船拖网
30076,1484374915,122.3028,29.94578,0,0,双船拖网
30076,1484375036,122.3028,29.94568,0,0,双船拖网
30076,1484375156,122.3027,29.94563,0,0,双船拖网
30076,1484375275,122.3028,29.94583,0,0,双船拖网
30076,1484375396,122.3027,29.94582,0,0,双船拖网
30076,1484375510,122.3028,29.94578,0,0,双船拖网
30076,1484375630,122.3026,29.94572,0,0,双船拖网
30076,1484375750,122.3029,29.94577,0,0,双船拖网
30076,1484375870,122.3027,29.94572,0,0,双船拖网
30076,1484375989,122.3026,29.9458,0,0,双船拖网
30076,1484376110,122.3029,29.94572,0,0,双船拖网
30076,1484376230,122.3026,29.94575,0,0,双船拖网
30076,1484376349,122.3028,29.94582,0,0,双船拖网
30076,1484376470,122.3027,29.94575,0,0,双船拖网
30076,1484376584,122.3029,29.94568,0,0,双船拖网
30076,1484376704,122.3031,29.94567,0,0,双船拖网
30076,1484376824,122.3027,29.94567,0,0,双船拖网
30076,1484376944,122.3026,29.94573,0.1,0,双船拖网
30076,1484377064,122.3028,29.94582,0,0,双船拖网
30076,1484377183,122.3026,29.94577,0,0,双船拖网
30076,1484377304,122.3027,29.94578,0,0,双船拖网
30076,1484377424,122.3027,29.9458,0,97.9,双船拖网
30076,1484377543,122.303,29.94575,0,0,双船拖网
30076,1484377658,122.3026,29.94577,0,0,双船拖网
30076,1484377778,122.3029,29.94572,0,0,双船拖网
30076,1484377897,122.3026,29.94578,0,0,双船拖网
30076,1484378018,122.3028,29.94578,0,0,双船拖网
30076,1484378138,122.3028,29.94575,0,0,双船拖网
30076,1484378257,122.3027,29.94582,0,0,双船拖网
30076,1484378378,122.3026,29.9458,0,0,双船拖网
30076,1484378498,122.3026,29.94582,0,0,双船拖网
30076,1484378617,122.3025,29.94575,0,0,双船拖网
30076,1484378732,122.3025,29.94582,0,0,双船拖网
30076,1484378852,122.3025,29.94575,0,0,双船拖网
30076,1484378971,122.3025,29.94585,0,0,双船拖网
30076,1484379092,122.3025,29.9457,0,0,双船拖网
30076,1484379212,122.3027,29.94573,0,0,双船拖网
30076,1484379331,122.3026,29.94575,0,0,双船拖网
30076,1484379453,122.3025,29.94578,0,0,双船拖网
30076,1484379579,122.3025,29.94583,0,0,双船拖网
30076,1484379697,122.3025,29.94592,0.3,0,双船拖网
30076,1484379828,122.3023,29.94597,0.1,0,双船拖网
30076,1484379947,122.3025,29.94597,0,0,双船拖网
30076,1484380049,122.3024,29.94578,0,0,双船拖网
30076,1484380169,122.3026,29.9459,0,0,双船拖网
30076,1484380289,122.3031,29.94585,0.5,0,双船拖网
30076,1484380432,122.3028,29.94578,0.2,0,双船拖网
30076,1484380519,122.3027,29.9457,0,0,双船拖网
30076,1484380639,122.3029,29.9457,0,0,双船拖网
30076,1484380758,122.3027,29.94577,0,0,双船拖网
30076,1484380877,122.3028,29.94585,0,0,双船拖网
30076,1484380997,122.3027,29.94592,0.1,0,双船拖网
30076,1484381116,122.3028,29.9458,0,0,双船拖网
30076,1484381234,122.3028,29.94577,0,0,双船拖网
30076,1484381354,122.3028,29.94577,0,0,双船拖网
30076,1484381475,122.3028,29.94565,0,0,双船拖网
30076,1484381594,122.3029,29.94563,0.3,0,双船拖网
30076,1484381714,122.3029,29.94572,0.1,0,双船拖网
30076,1484381834,122.3028,29.94572,0.1,0,双船拖网
30076,1484381951,122.3032,29.94573,0,0,双船拖网
30076,1484382071,122.3028,29.94582,0,0,双船拖网
30076,1484382190,122.3028,29.94573,0,0,双船拖网
30076,1484382309,122.303,29.94565,0,0,双船拖网
30076,1484382429,122.3026,29.94572,0,0,双船拖网
30076,1484382549,122.3028,29.94572,0,0,双船拖网
30076,1484382668,122.3026,29.94565,0.2,0,双船拖网
30076,1484382788,122.3028,29.94582,0.1,0,双船拖网
30076,1484382908,122.3029,29.9458,0,0,双船拖网
30076,1484383026,122.3029,29.94572,0,0,双船拖网
30076,1484383147,122.3028,29.94582,0.4,0,双船拖网
30076,1484383264,122.3028,29.94577,0.2,0,双船拖网
30076,1484383384,122.3027,29.94573,0,0,双船拖网
30076,1484383504,122.3028,29.94577,0.1,0,双船拖网
30076,1484383622,122.3033,29.94573,0,0,双船拖网
30076,1484383745,122.3028,29.94582,0.3,148,双船拖网
30076,1484383861,122.3027,29.94568,0.2,0,双船拖网
30076,1484383980,122.303,29.94578,0,0,双船拖网
30076,1484384100,122.3029,29.9457,0.1,0,双船拖网
30076,1484384220,122.3028,29.94575,0.2,0,双船拖网
30076,1484384341,122.3028,29.94575,0.8,0,双船拖网
30076,1484384459,122.3028,29.94583,0,0,双船拖网
30076,1484384579,122.3029,29.94568,1,0,双船拖网
30076,1484384702,122.3032,29.94568,0.4,0,双船拖网
30076,1484384820,122.3034,29.94612,0.2,324.5,双船拖网
30076,1484384942,122.3027,29.9458,0,0,双船拖网
30076,1484385056,122.3027,29.9457,0.1,0,双船拖网
30076,1484385175,122.3028,29.94573,0.3,0,双船拖网
30076,1484385296,122.3028,29.94575,0.7,0,双船拖网
30076,1484385416,122.3028,29.9457,0,0,双船拖网
30076,1484385536,122.3029,29.94587,0,0,双船拖网
30076,1484385656,122.3028,29.94583,0,0,双船拖网
30076,1484385771,122.303,29.94575,0,0,双船拖网
30076,1484385892,122.3027,29.9458,0,0,双船拖网
30076,1484386013,122.3028,29.9458,0,0,双船拖网
30076,1484386132,122.303,29.94565,0,0,双船拖网
30076,1484386250,122.3029,29.94575,0.4,0,双船拖网
30076,1484386370,122.3029,29.94573,0,0,双船拖网
30076,1484386489,122.3029,29.94582,0,0,双船拖网
30076,1484386610,122.3029,29.94577,0,0,双船拖网
30076,1484386730,122.3028,29.94577,0,0,双船拖网
30076,1484386849,122.3028,29.94572,0,0,双船拖网
30076,1484386970,122.3028,29.94572,0,0,双船拖网
30076,1484387090,122.3029,29.94565,0,0,双船拖网
30076,1484387210,122.303,29.94567,0.6,0,双船拖网
30076,1484387324,122.3028,29.94595,0.3,0,双船拖网
30076,1484387443,122.303,29.94588,0,0,双船拖网
30076,1484387564,122.3029,29.94573,0.3,0,双船拖网
30076,1484387684,122.3025,29.94577,1,272.7,双船拖网
30076,1484387803,122.3024,29.94577,0.2,272.5,双船拖网
30076,1484387924,122.3029,29.94577,0.4,0,双船拖网
30076,1484388044,122.3028,29.94585,0,0,双船拖网
30076,1484388164,122.303,29.94582,0.6,0,双船拖网
30076,1484388284,122.303,29.94573,0.6,0,双船拖网
30076,1484388404,122.3028,29.9458,6.6,91.2,双船拖网
30076,1484388518,122.3026,29.94577,0.3,0,双船拖网
30076,1484388638,122.3032,29.94573,0,0,双船拖网
30076,1484388757,122.3029,29.9458,0,0,双船拖网
30076,1484388878,122.3028,29.94587,0,0,双船拖网
30076,1484388998,122.3031,29.94573,0.1,0,双船拖网
30076,1484389118,122.303,29.94587,0,0,双船拖网
30076,1484389238,122.3029,29.94578,0,0,双船拖网
30076,1484389357,122.3029,29.94577,0,0,双船拖网
30076,1484389478,122.3026,29.94565,0.1,0,双船拖网
30076,1484389598,122.3027,29.94565,0,0,双船拖网
30076,1484389711,122.3029,29.94578,0.1,0,双船拖网
30076,1484389835,122.3029,29.94557,0.7,0,双船拖网
30076,1484389961,122.3027,29.94598,2.2,321.4,双船拖网
30076,1484390074,122.303,29.94552,1.1,0,双船拖网
30076,1484390195,122.3031,29.94587,0.4,0,双船拖网
30076,1484390312,122.303,29.9455,0.1,0,双船拖网
30076,1484390433,122.3034,29.94562,0,0,双船拖网
30076,1484390553,122.3039,29.94507,0,0,双船拖网
30076,1484390677,122.3022,29.94597,1.3,126.6,双船拖网
30076,1484390787,122.3029,29.9457,0,277.8,双船拖网
30076,1484390906,122.3027,29.94582,0,0,双船拖网
30076,1484391027,122.3039,29.94558,0,0,双船拖网
30076,1484391147,122.3029,29.94568,0,0,双船拖网
30076,1484391267,122.3029,29.94562,0.1,0,双船拖网
30076,1484391387,122.303,29.94562,0,0,双船拖网
30076,1484391506,122.3028,29.94557,0,0,双船拖网
30076,1484391651,122.3028,29.94578,0,0,双船拖网
30076,1484391739,122.3029,29.94573,0,0,双船拖网
30076,1484391859,122.3029,29.9457,0,0,双船拖网
30076,1484391978,122.3027,29.94575,0,0,双船拖网
30076,1484392097,122.3028,29.94573,0,0,双船拖网
30076,1484392217,122.3028,29.94573,0,0,双船拖网
30076,1484392336,122.3029,29.94575,0,0,双船拖网
30076,1484392456,122.3029,29.94572,0,0,双船拖网
30076,1484392575,122.3028,29.94577,0,0,双船拖网
30076,1484392694,122.3029,29.94572,0,0,双船拖网
30076,1484392814,122.3028,29.94575,0,0,双船拖网
30076,1484392933,122.3029,29.94572,0,0,双船拖网
30076,1484393053,122.3029,29.94577,0,0,双船拖网
30076,1484393172,122.3029,29.94573,0,0,双船拖网
30076,1484393291,122.3029,29.94572,0,0,双船拖网
30076,1484393411,122.3029,29.9458,0,0,双船拖网
30076,1484393530,122.3029,29.94583,0.1,0,双船拖网
30076,1484393650,122.3029,29.94587,0,0,双船拖网
30076,1484393768,122.3028,29.94588,0.2,0,双船拖网
30076,1484393888,122.303,29.94585,0.8,0,双船拖网
30076,1484394008,122.3029,29.94582,0.1,0,双船拖网
30076,1484394127,122.3028,29.94585,0.7,0,双船拖网
30076,1484394247,122.3029,29.94583,0.1,0,双船拖网
30076,1484394368,122.3028,29.94582,0,0,双船拖网
30076,1484394486,122.3029,29.94585,0,0,双船拖网
30076,1484394605,122.303,29.94578,0.3,0,双船拖网
30076,1484394724,122.3028,29.94585,0.1,0,双船拖网
30076,1484394844,122.3029,29.94582,0,0,双船拖网
30076,1484394962,122.3027,29.94588,0.4,0,双船拖网
30076,1484395082,122.3027,29.9459,0,0,双船拖网
30076,1484395202,122.3029,29.94587,0.2,0,双船拖网
30076,1484395321,122.3029,29.94585,0,0,双船拖网
30076,1484395441,122.303,29.94583,0.1,0,双船拖网
30076,1484395560,122.3029,29.94588,0,0,双船拖网
30076,1484395680,122.3028,29.94587,0,0,双船拖网
30076,1484395799,122.3028,29.94583,0,0,双船拖网
30076,1484395919,122.3031,29.94585,0,0,双船拖网
30076,1484396038,122.3029,29.94583,0,0,双船拖网
30076,1484396158,122.303,29.94585,0,0,双船拖网
30076,1484396276,122.303,29.94583,0.3,0,双船拖网
30076,1484396396,122.3029,29.94582,0.2,0,双船拖网
30076,1484396516,122.3031,29.94577,0,0,双船拖网
30076,1484396635,122.3029,29.94583,0,0,双船拖网
30076,1484396755,122.3029,29.94585,0,0,双船拖网
30076,1484396874,122.3029,29.94585,0,0,双船拖网
30076,1484396994,122.3029,29.94575,0.2,0,双船拖网
30076,1484397113,122.3028,29.94557,2.1,260.4,双船拖网
30076,1484397234,122.3032,29.94573,0,0,双船拖网
30076,1484397353,122.3029,29.94582,0.2,0,双船拖网
30076,1484397471,122.3029,29.9458,0.1,0,双船拖网
30076,1484397592,122.3029,29.94585,0,0,双船拖网
30076,1484397710,122.303,29.9458,0.2,0,双船拖网
30076,1484397832,122.3027,29.94587,0.4,0,双船拖网
30076,1484397950,122.3028,29.94587,0.4,0,双船拖网
30076,1484398069,122.303,29.94575,0,0,双船拖网
30076,1484398188,122.3029,29.94578,0,0,双船拖网
30076,1484398308,122.3033,29.94577,0,0,双船拖网
30076,1484398429,122.3029,29.94588,0,0,双船拖网
30076,1484398546,122.3028,29.94578,0,0,双船拖网
30076,1484398666,122.303,29.94578,0.3,0,双船拖网
30076,1484398784,122.303,29.94577,0,0,双船拖网
30076,1484398904,122.3029,29.94582,0,0,双船拖网
30076,1484399026,122.3029,29.94572,0.1,0,双船拖网
30076,1484399146,122.3035,29.94562,0.3,0,双船拖网
