33288,1484640532,120.6424,27.74917,0,0,双船
33288,1484640651,120.6423,27.74918,0,0,双船
33288,1484640776,120.6423,27.7492,0.3,0,双船
33288,1484640895,120.6423,27.74908,0.1,0,双船
33288,1484641011,120.6424,27.74908,0.3,0,双船
33288,1484641131,120.6424,27.74918,0,0,双船
33288,1484641251,120.6424,27.74918,0,0,双船
33288,1484641372,120.6424,27.74922,0,0,双船
33288,1484641490,120.6423,27.74912,3.4,277.1,双船
33288,1484641609,120.6424,27.7493,3.4,187.8,双船
33288,1484641730,120.6424,27.74922,0.1,0,双船
33288,1484641849,120.6424,27.7493,1.2,181.7,双船
33288,1484641968,120.6423,27.74903,0,6.5,双船
33288,1484642089,120.6423,27.74898,1.3,0,双船
33288,1484642208,120.6423,27.74897,0.2,5.7,双船
33288,1484642326,120.6424,27.74902,0.4,0,双船
33288,1484642444,120.6423,27.74912,1.5,10.5,双船
33288,1484642565,120.6423,27.74908,0,0,双船
33288,1484642684,120.6422,27.74887,0,11.8,双船
33288,1484642804,120.6424,27.7493,1.3,12.8,双船
33288,1484642922,120.6423,27.74898,0.2,13.8,双船
33288,1484643042,120.6423,27.7492,0.1,17.4,双船
33288,1484643162,120.6424,27.74927,0.1,195.5,双船
33288,1484643282,120.6423,27.74912,0.6,14.6,双船
33288,1484643403,120.6425,27.74935,0.9,192.7,双船
33288,1484643531,120.6422,27.74905,2.9,195.6,双船
33288,1484643642,120.6424,27.74928,0.4,0,双船
33288,1484643762,120.6422,27.74903,0.2,0,双船
33288,1484643878,120.6421,27.74895,0.3,16,双船
33288,1484644001,120.6423,27.74918,1,0,双船
33288,1484644117,120.6426,27.74923,0.1,0,双船
33288,1484644237,120.6423,27.74912,0,0,双船
33288,1484644357,120.6423,27.74923,0,0,双船
33288,1484644477,120.6423,27.74918,0.1,0,双船
33288,1484644598,120.6425,27.74923,0,0,双船
33288,1484644714,120.6427,27.74917,0,0,双船
33288,1484644836,120.6424,27.74928,0,0,双船
33288,1484644957,120.6423,27.74925,0,0,双船
33288,1484645076,120.6422,27.74918,0,0,双船
33288,1484645193,120.6423,27.7492,0,0,双船
33288,1484645312,120.6423,27.74915,0,0,双船
33288,1484645433,120.6423,27.7492,0,0,双船
33288,1484645553,120.6424,27.74922,0,0,双船
33288,1484645671,120.6425,27.74925,0,0,双船
33288,1484645791,120.6425,27.74922,0,0,双船
33288,1484645912,120.6423,27.74915,0,0,双船
33288,1484646030,120.6422,27.74915,0,0,双船
33288,1484646152,120.6423,27.74918,0,0,双船
33288,1484646270,120.6425,27.74898,0.2,0,双船
33288,1484646392,120.6424,27.7492,0.3,16.8,双船
33288,1484646511,120.6427,27.74922,0.1,0,双船
33288,1484646629,120.6422,27.74908,0,0,双船
33288,1484646748,120.6427,27.74922,0,0,双船
33288,1484646868,120.6422,27.74905,0,0,双船
33288,1484646988,120.6422,27.74908,0.1,0,双船
33288,1484647110,120.6412,27.7487,0.5,0,双船
33288,1484647250,120.6424,27.74918,0,0,双船
33288,1484647342,120.6424,27.74923,0,0,双船
33288,1484647461,120.6423,27.74922,0,0,双船
33288,1484647581,120.6424,27.7492,0,0,双船
33288,1484647699,120.6424,27.74923,0,0,双船
33288,1484647819,120.6424,27.74918,0,0,双船
33288,1484647939,120.6423,27.74925,0,0,双船
33288,1484648059,120.6424,27.74922,0,0,双船
33288,1484648178,120.6424,27.74922,0,0,双船
33288,1484648298,120.6424,27.74918,0.1,0,双船
33288,1484648417,120.6424,27.74918,0,0,双船
33288,1484648537,120.6424,27.74918,0,0,双船
33288,1484648656,120.6424,27.74923,0,0,双船
33288,1484648776,120.6424,27.7492,0,0,双船
33288,1484648895,120.6424,27.74925,0,0,双船
33288,1484649015,120.6424,27.74922,0,0,双船
33288,1484649133,120.6423,27.74925,0,0,双船
33288,1484649254,120.6424,27.74922,0,0,双船
33288,1484649373,120.6424,27.74917,0,0,双船
33288,1484649493,120.6424,27.7492,0,0,双船
33288,1484649612,120.6424,27.74922,0,0,双船
33288,1484649732,120.6423,27.74925,0,0,双船
33288,1484649851,120.6423,27.74928,0.2,0,双船
33288,1484649971,120.6424,27.74925,0.1,0,双船
33288,1484650090,120.6424,27.74917,0,0,双船
33288,1484650211,120.6424,27.74923,0,0,双船
33288,1484650330,120.6423,27.74923,0,0,双船
33288,1484650452,120.6424,27.7492,0.5,0,双船
33288,1484650569,120.6424,27.74928,0.1,0,双船
33288,1484650689,120.6425,27.74923,0.5,0,双船
33288,1484650808,120.6424,27.74922,0,0,双船
33288,1484650926,120.6423,27.74923,0,0,双船
33288,1484651047,120.6424,27.74923,0,0,双船
33288,1484651165,120.6425,27.7492,0,0,双船
33288,1484651285,120.6424,27.7492,0.1,0,双船
33288,1484651404,120.6424,27.74935,0,0,双船
33288,1484651524,120.6424,27.74923,0,0,双船
33288,1484651644,120.6426,27.74923,0,0,双船
33288,1484651765,120.6424,27.74925,0.1,0,双船
33288,1484651881,120.6423,27.74925,0,0,双船
33288,1484652002,120.6424,27.74925,0,0,双船
33288,1484652121,120.6424,27.74922,0,0,双船
33288,1484652241,120.6424,27.74927,0,0,双船
33288,1484652360,120.6424,27.74927,0,0,双船
33288,1484652482,120.6424,27.74928,0,0,双船
33288,1484652599,120.6424,27.74932,0,0,双船
33288,1484652719,120.6424,27.7493,0,0,双船
33288,1484652838,120.6423,27.74927,0,0,双船
33288,1484652958,120.6425,27.74932,0.4,0,双船
33288,1484653077,120.6424,27.74928,0,0,双船
33288,1484653197,120.6424,27.74925,0,0,双船
33288,1484653316,120.6423,27.74928,0.6,0,双船
33288,1484653436,120.6423,27.74928,0.2,0,双船
33288,1484653555,120.6424,27.74925,0.2,0,双船
33288,1484653676,120.6424,27.74928,0,0,双船
33288,1484653794,120.6423,27.74925,0,0,双船
33288,1484653914,120.6424,27.74928,0,0,双船
33288,1484654033,120.6421,27.7493,0,0,双船
33288,1484654153,120.6424,27.74923,0,0,双船
33288,1484654272,120.6424,27.74925,0.1,0,双船
33288,1484654394,120.6425,27.74928,0,0,双船
33288,1484654513,120.6424,27.74927,0,0,双船
33288,1484654635,120.6423,27.74923,0,0,双船
33288,1484654753,120.6423,27.74928,0.1,0,双船
33288,1484654872,120.6424,27.74932,0,0,双船
33288,1484654991,120.6424,27.74927,0.1,0,双船
33288,1484655111,120.6424,27.74932,0,0,双船
33288,1484655231,120.6425,27.74928,0.1,0,双船
33288,1484655349,120.6422,27.74925,0.6,0,双船
33288,1484655471,120.6425,27.74925,0,0,双船
33288,1484655589,120.6425,27.74933,0,291.2,双船
33288,1484655709,120.6426,27.74925,0.1,0,双船
33288,1484655829,120.6424,27.74925,0,0,双船
33288,1484655949,120.6424,27.74923,0.2,0,双船
33288,1484656069,120.6428,27.74927,0,0,双船
33288,1484656187,120.6424,27.74927,0.1,0,双船
33288,1484656308,120.6424,27.74925,0.1,0,双船
33288,1484656429,120.6425,27.74928,0.1,0,双船
33288,1484656545,120.6425,27.7492,0.1,0,双船
33288,1484656666,120.6426,27.74937,0.3,134.5,双船
33288,1484656788,120.6424,27.74923,0.3,0,双船
33288,1484656907,120.6424,27.74927,0.4,0,双船
33288,1484657026,120.6424,27.74928,0.1,0,双船
33288,1484657145,120.6425,27.74928,0.1,0,双船
33288,1484657264,120.6426,27.7492,0,0,双船
33288,1484657384,120.6426,27.74928,0,0,双船
33288,1484657504,120.6424,27.74925,0.1,0,双船
33288,1484657624,120.6425,27.7493,0,0,双船
33288,1484657744,120.6426,27.74918,0,0,双船
33288,1484657864,120.6425,27.74915,0.1,0,双船
33288,1484657980,120.6426,27.74923,0,0,双船
33288,1484658100,120.6424,27.74923,0.2,0,双船
33288,1484658220,120.6424,27.74915,0.1,0,双船
33288,1484658340,120.6428,27.74918,0.1,0,双船
33288,1484658461,120.6424,27.74927,0.1,0,双船
33288,1484658579,120.6425,27.74925,0.2,0,双船
33288,1484658698,120.6422,27.7492,0.1,0,双船
33288,1484658817,120.6431,27.74932,0.3,0,双船
33288,1484658938,120.6424,27.74918,0.1,0,双船
33288,1484659057,120.6434,27.74943,0.3,0,双船
33288,1484659178,120.6436,27.74947,0.4,0,双船
33288,1484659297,120.6434,27.74948,0.1,0,双船
33288,1484659414,120.6434,27.74943,0.3,257.5,双船
33288,1484659534,120.6426,27.74925,0,0,双船
33288,1484659654,120.6426,27.74925,0,0,双船
33288,1484659773,120.6425,27.74918,0,0,双船
33288,1484659898,120.643,27.74942,0.1,0,双船
33288,1484660011,120.6422,27.74907,0.3,262.2,双船
33288,1484660132,120.6426,27.74925,0.4,0,双船
33288,1484660252,120.6424,27.74913,0.5,317,双船
33288,1484660372,120.6424,27.74918,0,0,双船
33288,1484660492,120.6424,27.7493,0.7,0,双船
33288,1484660612,120.6427,27.74945,0.4,136.8,双船
33288,1484660731,120.6432,27.7492,0.3,0,双船
33288,1484660848,120.643,27.7494,0.1,0,双船
33288,1484660968,120.6428,27.74935,0,0,双船
33288,1484661089,120.6432,27.7494,0.1,0,双船
33288,1484661207,120.6426,27.7492,0,0,双船
33288,1484661332,120.6423,27.74917,0,0,双船
33288,1484661445,120.6424,27.74923,0.1,0,双船
33288,1484661567,120.6424,27.74935,0.2,0,双船
33288,1484661711,120.6423,27.74923,0.1,0,双船
33288,1484661801,120.6424,27.74923,0,0,双船
33288,1484661920,120.6424,27.74923,0.2,0,双船
33288,1484662039,120.6424,27.74923,0,0,双船
33288,1484662159,120.6424,27.74927,0,0,双船
33288,1484662279,120.6423,27.74927,0.1,0,双船
33288,1484662398,120.6424,27.74925,0,0,双船
33288,1484662518,120.6424,27.74922,0,0,双船
33288,1484662637,120.6424,27.74925,0,0,双船
33288,1484662757,120.6423,27.7492,0,0,双船
33288,1484662876,120.6424,27.7492,0,0,双船
33288,1484662996,120.6424,27.74917,0,0,双船
33288,1484663115,120.6423,27.74928,0,0,双船
33288,1484663235,120.6424,27.74922,0,0,双船
33288,1484663355,120.6424,27.74925,0,0,双船
33288,1484663474,120.6424,27.74917,0,0,双船
33288,1484663593,120.6424,27.74918,0,0,双船
33288,1484663713,120.6425,27.7491,0,0,双船
33288,1484663832,120.6424,27.74923,0,0,双船
33288,1484663952,120.6424,27.74922,0.2,0,双船
33288,1484664071,120.6424,27.74927,0,0,双船
33288,1484664191,120.6424,27.74918,0,0,双船
33288,1484664310,120.6424,27.74918,0,0,双船
33288,1484664430,120.6424,27.74917,0,0,双船
33288,1484664549,120.6424,27.7492,0,0,双船
33288,1484664669,120.6424,27.74918,0.3,0,双船
33288,1484664788,120.6424,27.74918,0,0,双船
33288,1484664908,120.6424,27.7492,0,0,双船
33288,1484665027,120.6426,27.7491,0,0,双船
33288,1484665147,120.6424,27.7492,0,0,双船
33288,1484665266,120.6423,27.74922,0,0,双船
33288,1484665386,120.6424,27.7492,0,0,双船
33288,1484665505,120.6424,27.74927,0.2,0,双船
33288,1484665625,120.6424,27.74913,0,0,双船
33288,1484665744,120.6423,27.74925,0,0,双船
33288,1484665864,120.6424,27.74918,0,0,双船
33288,1484665983,120.6424,27.74922,0.1,0,双船
33288,1484666103,120.6424,27.74918,0.2,0,双船
33288,1484666222,120.6424,27.74917,0,0,双船
33288,1484666342,120.6424,27.74917,0,0,双船
33288,1484666461,120.6424,27.74907,0.1,0,双船
33288,1484666581,120.6424,27.74918,0.1,0,双船
33288,1484666700,120.6424,27.74922,0.1,0,双船
33288,1484666820,120.6424,27.7492,0,0,双船
33288,1484666939,120.6423,27.74922,0,0,双船
33288,1484667059,120.6424,27.7492,0,0,双船
33288,1484667178,120.6424,27.7492,0.1,0,双船
33288,1484667298,120.6424,27.7492,0,0,双船
33288,1484667417,120.6424,27.74925,0,0,双船
33288,1484667537,120.6424,27.74923,0.1,0,双船
33288,1484667655,120.6424,27.7492,0,0,双船
33288,1484667776,120.6423,27.74932,0,0,双船
33288,1484667895,120.6424,27.74917,0,0,双船
33288,1484668015,120.6423,27.7492,0,0,双船
33288,1484668134,120.6424,27.74918,0,0,双船
33288,1484668254,120.6424,27.7491,0,0,双船
33288,1484668373,120.6424,27.74923,0,0,双船
33288,1484668492,120.6424,27.7492,0,0,双船
33288,1484668612,120.6424,27.74925,0,0,双船
33288,1484668731,120.6424,27.74922,0,0,双船
33288,1484668851,120.6424,27.74923,0,0,双船
33288,1484668970,120.6424,27.74922,0,0,双船
33288,1484669090,120.6424,27.74923,0,0,双船
33288,1484669209,120.6424,27.74918,0,0,双船
33288,1484669329,120.6423,27.74927,0,0,双船
33288,1484669448,120.6423,27.74923,0,0,双船
33288,1484669568,120.6423,27.7492,0,0,双船
33288,1484669687,120.6425,27.74917,0,0,双船
33288,1484669807,120.6424,27.74923,0,0,双船
33288,1484669926,120.6423,27.74923,0,0,双船
33288,1484670046,120.6423,27.74925,0,0,双船
33288,1484670165,120.6424,27.74927,0,0,双船
33288,1484670285,120.6424,27.74922,0,0,双船
33288,1484670404,120.6424,27.74922,0,0,双船
33288,1484670524,120.6423,27.74923,0,0,双船
33288,1484670644,120.6423,27.74922,0,0,双船
33288,1484670763,120.6424,27.74922,0,0,双船
33288,1484670882,120.6423,27.74923,0,0,双船
33288,1484671002,120.6423,27.74922,0,0,双船
33288,1484671121,120.6424,27.74917,0,0,双船
33288,1484671241,120.6428,27.74915,0.2,0,双船
33288,1484671360,120.6424,27.74925,0,0,双船
33288,1484671480,120.6423,27.74917,0,0,双船
33288,1484671601,120.6424,27.74923,0,0,双船
33288,1484671719,120.6425,27.74923,1.2,0,双船
33288,1484671842,120.6424,27.74922,1.1,0,双船
33288,1484671962,120.6424,27.74915,0,0,双船
33288,1484672079,120.6424,27.74922,0,0,双船
33288,1484672199,120.6424,27.7492,0,0,双船
33288,1484672319,120.6424,27.74918,0.1,0,双船
33288,1484672435,120.6424,27.74918,0,0,双船
33288,1484672555,120.6424,27.74923,0,0,双船
33288,1484672674,120.6424,27.74917,0,0,双船
33288,1484672794,120.6424,27.74922,0,0,双船
33288,1484672913,120.6424,27.74918,0,0,双船
33288,1484673035,120.6423,27.74917,0,0,双船
33288,1484673154,120.6424,27.74922,0,0,双船
33288,1484673272,120.6423,27.7492,0,0,双船
33288,1484673393,120.6425,27.74923,0,0,双船
33288,1484673512,120.6424,27.74922,0,0,双船
33288,1484673630,120.6426,27.74907,0,0,双船
33288,1484673750,120.6425,27.74927,0,0,双船
33288,1484673869,120.6424,27.74918,0,0,双船
33288,1484673989,120.6424,27.74925,0,286.4,双船
33288,1484674110,120.6424,27.74918,0,0,双船
33288,1484674230,120.6423,27.74923,1.2,0,双船
33288,1484674351,120.6424,27.74922,0,0,双船
33288,1484674470,120.6426,27.74923,0,0,双船
33288,1484674589,120.6431,27.74908,1,0,双船
33288,1484674710,120.6427,27.74925,0,0,双船
33288,1484674826,120.6424,27.74915,0,0,双船
33288,1484674950,120.642,27.74917,0.1,0,双船
33288,1484675075,120.6427,27.74918,0,0,双船
33288,1484675192,120.6418,27.74913,0,0,双船
33288,1484675309,120.6425,27.74913,0.3,100.7,双船
33288,1484675427,120.6421,27.74915,1.4,0,双船
33288,1484675546,120.6423,27.74915,0.4,0,双船
33288,1484675665,120.6423,27.74913,0.4,0,双船
33288,1484675785,120.6423,27.74917,0.1,0,双船
33288,1484675905,120.6421,27.74912,0.2,0,双船
33288,1484676050,120.6424,27.74925,0,0,双船
33288,1484676139,120.6424,27.7492,0,0,双船
33288,1484676258,120.6424,27.74925,0.1,0,双船
33288,1484676378,120.6423,27.74925,0.2,0,双船
33288,1484676497,120.6423,27.74923,0.2,0,双船
33288,1484676617,120.6424,27.74923,0,0,双船
33288,1484676736,120.6424,27.74917,0.1,0,双船
33288,1484676856,120.6424,27.74925,0,0,双船
33288,1484676975,120.6423,27.74922,0.1,0,双船
33288,1484677095,120.6424,27.7492,0,0,双船
33288,1484677213,120.6424,27.74923,0,0,双船
33288,1484677334,120.6424,27.74923,0.2,0,双船
33288,1484677453,120.6424,27.74925,0,0,双船
33288,1484677573,120.6423,27.74922,0,0,双船
33288,1484677692,120.6424,27.7492,0,0,双船
33288,1484677812,120.6423,27.74922,0.1,0,双船
33288,1484677931,120.6424,27.7492,0,0,双船
33288,1484678051,120.6424,27.7492,0,0,双船
33288,1484678170,120.6423,27.7492,0,0,双船
33288,1484678290,120.6424,27.74918,0,0,双船
33288,1484678409,120.6423,27.74922,0.1,0,双船
33288,1484678529,120.6424,27.7492,0,0,双船
33288,1484678647,120.6424,27.7492,0.1,0,双船
33288,1484678768,120.6423,27.74918,0.1,0,双船
33288,1484678887,120.6424,27.7492,0.1,0,双船
33288,1484679007,120.6423,27.74923,0,0,双船
33288,1484679126,120.6424,27.74918,0.3,0,双船
33288,1484679246,120.6423,27.74923,0.1,0,双船
33288,1484679366,120.6424,27.74922,0.1,0,双船
33288,1484679484,120.6423,27.74915,0,0,双船
33288,1484679604,120.6424,27.74913,0.1,0,双船
33288,1484679724,120.6424,27.74917,0,0,双船
33288,1484679843,120.6424,27.74925,0,0,双船
33288,1484679964,120.6425,27.74923,0.3,0,双船
33288,1484680084,120.6423,27.74915,0.1,0,双船
33288,1484680201,120.6424,27.74922,0.2,0,双船
33288,1484680322,120.6425,27.7491,0.2,0,双船
33288,1484680441,120.6423,27.74918,0.1,0,双船
33288,1484680562,120.6424,27.7492,0,0,双船
33288,1484680680,120.6423,27.74903,0.3,0,双船
33288,1484680799,120.6424,27.74925,0.4,0,双船
33288,1484680919,120.6423,27.74915,0.3,0,双船
33288,1484681039,120.6423,27.74905,0,0,双船
33288,1484681160,120.6424,27.74918,0.2,0,双船
33288,1484681278,120.6423,27.74912,0,0,双船
33288,1484681397,120.6422,27.74915,0.2,0,双船
33288,1484681515,120.6424,27.74923,0,0,双船
33288,1484681635,120.6424,27.74915,0.1,0,双船
33288,1484681755,120.6423,27.7492,0.2,0,双船
33288,1484681875,120.6424,27.74917,0.4,0,双船
33288,1484681997,120.6423,27.74922,0.1,0,双船
33288,1484682114,120.6424,27.74912,0.4,0,双船
33288,1484682235,120.6423,27.74922,0.2,0,双船
33288,1484682353,120.6423,27.74918,0,0,双船
33288,1484682473,120.6424,27.74912,0.1,0,双船
33288,1484682590,120.6424,27.74908,0,0,双船
33288,1484682711,120.6424,27.74915,0.1,0,双船
33288,1484682831,120.6423,27.74912,0,0,双船
33288,1484682951,120.6423,27.74917,0,0,双船
33288,1484683068,120.6423,27.74908,0,0,双船
33288,1484683191,120.6424,27.74922,0.2,0,双船
33288,1484683309,120.6424,27.74932,0.1,0,双船
33288,1484683431,120.6424,27.74917,0,0,双船
33288,1484683549,120.6423,27.74912,0.1,0,双船
33288,1484683669,120.6423,27.74918,0,0,双船
33288,1484683789,120.6424,27.74935,0.3,0,双船
33288,1484683909,120.6422,27.7489,0.1,0,双船
33288,1484684029,120.6424,27.7492,0.1,0,双船
33288,1484684148,120.6424,27.7493,0.3,0,双船
33288,1484684265,120.6424,27.74928,0,0,双船
33288,1484684385,120.6421,27.74877,0,0,双船
33288,1484684506,120.6423,27.7491,0.2,0,双船
33288,1484684626,120.6424,27.7493,0.2,0,双船
33288,1484684744,120.6425,27.74927,0,0,双船
33288,1484684864,120.6424,27.74928,0.1,0,双船
33288,1484684984,120.6425,27.74928,0.2,315,双船
33288,1484685104,120.6424,27.74925,0,0,双船
33288,1484685223,120.6424,27.74918,0,0,双船
33288,1484685344,120.6419,27.74903,0.1,0,双船
33288,1484685463,120.6426,27.74928,0.5,266.3,双船
33288,1484685580,120.6424,27.74918,0,0,双船
33288,1484685699,120.6426,27.74915,0.1,0,双船
33288,1484685821,120.642,27.74912,0.3,0,双船
33288,1484685941,120.6427,27.74933,0.5,0,双船
33288,1484686061,120.6434,27.74952,0.6,0,双船
33288,1484686179,120.643,27.74945,0.7,0,双船
33288,1484686298,120.6428,27.74943,0.1,285.2,双船
33288,1484686418,120.6424,27.7492,0.2,0,双船
33288,1484686538,120.6427,27.74942,0.6,0,双船
33288,1484686658,120.6422,27.74908,0.3,0,双船
33288,1484686781,120.6423,27.74907,0.2,0,双船
33288,1484686898,120.6416,27.74902,0.4,0,双船
33288,1484687017,120.6419,27.74893,0.3,0,双船
33288,1484687138,120.6425,27.749,0.3,0,双船
33288,1484687258,120.6417,27.7488,0.4,0,双船
33288,1484687375,120.6426,27.74928,0.4,0,双船
33288,1484687495,120.6414,27.74875,0.2,0,双船
33288,1484687613,120.6421,27.74893,0.3,0,双船
33288,1484687731,120.6422,27.74907,0.8,269,双船
33288,1484687852,120.6423,27.74885,2.8,317.8,双船
33288,1484687971,120.6423,27.74923,0.6,0,双船
33288,1484688091,120.6428,27.74925,0.3,0,双船
33288,1484688211,120.6423,27.74915,2.4,103.8,双船
33288,1484688332,120.6439,27.74922,1.9,108.3,双船
33288,1484688456,120.6458,27.74958,0.5,0,双船
33288,1484688572,120.6427,27.74915,1.6,148.2,双船
