34402,1485049768,120.6611,27.73603,0.2,0,双船
34402,1485049887,120.6611,27.73602,0,0,双船
34402,1485050007,120.6611,27.73602,0,0,双船
34402,1485050126,120.6611,27.73597,0,0,双船
34402,1485050245,120.6612,27.73597,0,0,双船
34402,1485050365,120.6611,27.73603,0,0,双船
34402,1485050484,120.661,27.73607,0,0,双船
34402,1485050603,120.6611,27.73602,0.2,207.1,双船
34402,1485050722,120.6611,27.73605,0.2,0,双船
34402,1485050842,120.6611,27.73602,0.2,0,双船
34402,1485050961,120.6611,27.73602,0.1,0,双船
34402,1485051080,120.6611,27.73597,0,0,双船
34402,1485051199,120.6611,27.73598,0.2,0,双船
34402,1485051319,120.6611,27.73598,0,0,双船
34402,1485051438,120.6611,27.73605,0,0,双船
34402,1485051557,120.6611,27.73603,0,0,双船
34402,1485051677,120.6611,27.73592,1,193.4,双船
34402,1485051796,120.6611,27.736,0.2,0,双船
34402,1485051915,120.6611,27.73605,0,0,双船
34402,1485052034,120.6611,27.7361,0,0,双船
34402,1485052153,120.6611,27.73608,0,0,双船
34402,1485052273,120.6611,27.73603,0,0,双船
34402,1485052392,120.661,27.73613,0,0,双船
34402,1485052511,120.6611,27.73605,1.5,0,双船
34402,1485052631,120.6611,27.73608,0.3,0,双船
34402,1485052750,120.6611,27.73603,0,0,双船
34402,1485052869,120.661,27.7361,0,0,双船
34402,1485052987,120.6611,27.736,0,0,双船
34402,1485053107,120.6611,27.736,0,0,双船
34402,1485053227,120.661,27.7361,0,0,双船
34402,1485053346,120.6614,27.73588,0,0,双船
34402,1485053465,120.6611,27.73602,0,0,双船
34402,1485053585,120.6611,27.73598,1.5,0,双船
34402,1485053704,120.6612,27.73605,0,0,双船
34402,1485053824,120.6611,27.73598,0,0,双船
34402,1485053943,120.6612,27.73602,0,0,双船
34402,1485054067,120.6612,27.73607,0,0,双船
34402,1485054181,120.6614,27.73583,0,0,双船
34402,1485054300,120.6607,27.7362,0,0,双船
34402,1485054427,120.661,27.73593,0.2,0,双船
34402,1485054541,120.661,27.73605,0,0,双船
34402,1485054658,120.6611,27.73603,0,0,双船
34402,1485054779,120.661,27.73605,0,0,双船
34402,1485054898,120.6611,27.73605,0,0,双船
34402,1485055017,120.661,27.73603,0,0,双船
34402,1485055137,120.6611,27.73607,0,0,双船
34402,1485055255,120.6611,27.7361,0,0,双船
34402,1485055375,120.6611,27.73597,0,0,双船
34402,1485055501,120.6611,27.73613,0,0,双船
34402,1485055614,120.6611,27.73607,0,0,双船
34402,1485055735,120.6612,27.73605,0,0,双船
34402,1485055855,120.6611,27.73597,0,0,双船
34402,1485055974,120.6611,27.73598,0,0,双船
34402,1485056095,120.6611,27.73605,0,0,双船
34402,1485056215,120.6611,27.73598,0,0,双船
34402,1485056335,120.6611,27.736,0.2,0,双船
34402,1485056454,120.6611,27.73602,0,0,双船
34402,1485056570,120.6609,27.7361,0,0,双船
34402,1485056690,120.6611,27.7361,0,0,双船
34402,1485056810,120.6612,27.73605,0,0,双船
34402,1485056929,120.6609,27.73607,0,0,双船
34402,1485057050,120.6609,27.73605,0,0,双船
34402,1485057170,120.661,27.73602,0,0,双船
34402,1485057289,120.6612,27.736,0,0,双船
34402,1485057410,120.6612,27.736,0,0,双船
34402,1485057530,120.6611,27.73603,0,0,双船
34402,1485057646,120.6611,27.73603,0,0,双船
34402,1485057766,120.6612,27.736,0,0,双船
34402,1485057885,120.661,27.73605,0,0,双船
34402,1485058005,120.6609,27.73608,0,0,双船
34402,1485058124,120.6612,27.73603,0,0,双船
34402,1485058244,120.661,27.73603,0,0,双船
34402,1485058364,120.6611,27.736,0,0,双船
34402,1485058484,120.6612,27.73602,0,0,双船
34402,1485058602,120.661,27.73598,0.1,0,双船
34402,1485058722,120.661,27.73602,0.1,0,双船
34402,1485058842,120.6613,27.7361,0,0,双船
34402,1485058961,120.6611,27.7361,0,0,双船
34402,1485059103,120.6611,27.73603,0.1,0,双船
34402,1485059191,120.6611,27.73603,0.3,0,双船
34402,1485059310,120.6611,27.7361,0.1,0,双船
34402,1485059430,120.6611,27.73607,0.1,0,双船
34402,1485059549,120.6611,27.73607,0.2,0,双船
34402,1485059668,120.6611,27.73602,0.2,0,双船
34402,1485059787,120.6611,27.73605,0.2,0,双船
34402,1485059907,120.6611,27.73603,0.2,0,双船
34402,1485060026,120.661,27.73603,0.2,223.9,双船
34402,1485060145,120.6611,27.73608,0.1,0,双船
34402,1485060264,120.6611,27.73605,0,0,双船
34402,1485060384,120.6611,27.73602,0,0,双船
34402,1485060503,120.6611,27.73605,0.2,0,双船
34402,1485060622,120.6611,27.73607,0,0,双船
34402,1485060742,120.6611,27.73603,0.5,0,双船
34402,1485060861,120.6611,27.73603,0,0,双船
34402,1485060980,120.6611,27.73605,0.1,0,双船
34402,1485061099,120.6611,27.73603,0.3,0,双船
34402,1485061219,120.6611,27.73607,0.1,0,双船
34402,1485061338,120.6611,27.73603,0.3,0,双船
34402,1485061457,120.6611,27.73607,0,0,双船
34402,1485061577,120.6611,27.73605,0,0,双船
34402,1485061696,120.6611,27.73603,0.1,0,双船
34402,1485061815,120.6611,27.73605,0.1,0,双船
34402,1485061934,120.6611,27.736,0.1,0,双船
34402,1485062054,120.6611,27.73602,0.1,0,双船
34402,1485062173,120.6611,27.73607,0.1,0,双船
34402,1485062292,120.6611,27.73607,0,0,双船
34402,1485062411,120.6611,27.73607,0.1,180.2,双船
34402,1485062531,120.6611,27.73605,0.3,0,双船
34402,1485062650,120.6611,27.73603,0,0,双船
34402,1485062769,120.6611,27.73602,0.2,0,双船
34402,1485062889,120.6611,27.73605,0,0,双船
34402,1485063008,120.661,27.736,0,0,双船
34402,1485063127,120.6611,27.73605,0.5,0,双船
34402,1485063246,120.6611,27.73605,0.1,0,双船
34402,1485063366,120.6611,27.73605,0.2,0,双船
34402,1485063485,120.6611,27.73603,0.2,0,双船
34402,1485063604,120.6611,27.73603,0,0,双船
34402,1485063723,120.6611,27.73603,0.1,0,双船
34402,1485063843,120.6611,27.73607,0.3,0,双船
34402,1485063962,120.6611,27.73608,0.1,0,双船
34402,1485064081,120.661,27.73605,0.3,0,双船
34402,1485064201,120.6611,27.73608,0.2,0,双船
34402,1485064320,120.6611,27.73602,0.4,0,双船
34402,1485064439,120.6611,27.73602,0.3,0,双船
34402,1485064558,120.6611,27.73605,0.4,0,双船
34402,1485064678,120.6611,27.73607,0.1,0,双船
34402,1485064797,120.6611,27.73607,0.5,0,双船
34402,1485064916,120.6611,27.73605,0.2,0,双船
34402,1485065035,120.661,27.73608,0.2,0,双船
34402,1485065155,120.6611,27.73603,0.2,0,双船
34402,1485065274,120.661,27.73603,0.3,0,双船
34402,1485065393,120.6611,27.73603,0.4,0,双船
34402,1485065513,120.6611,27.73603,0.3,0,双船
34402,1485065632,120.6611,27.73608,0.3,0,双船
34402,1485065751,120.6611,27.73607,0,0,双船
34402,1485065870,120.6611,27.73605,0,0,双船
34402,1485065990,120.6611,27.73605,0.1,0,双船
34402,1485066109,120.6611,27.73607,0,0,双船
34402,1485066228,120.6611,27.73607,0,0,双船
34402,1485066347,120.6611,27.73608,0,0,双船
34402,1485066467,120.6611,27.73612,0.1,0,双船
34402,1485066586,120.6611,27.73605,0.2,0,双船
34402,1485066705,120.6611,27.73603,0.1,0,双船
34402,1485066825,120.6611,27.73598,0.8,0,双船
34402,1485066944,120.6611,27.73605,0,0,双船
34402,1485067063,120.6611,27.73607,0.2,0,双船
34402,1485067182,120.6611,27.736,0.1,0,双船
34402,1485067302,120.6611,27.73603,0.2,0,双船
34402,1485067421,120.6611,27.73605,0.2,0,双船
34402,1485067540,120.6611,27.73607,0.4,0,双船
34402,1485067659,120.6611,27.73605,0.5,0,双船
34402,1485067779,120.6611,27.736,0.2,0,双船
34402,1485067898,120.661,27.73602,0.2,0,双船
34402,1485068017,120.6611,27.73608,0.1,0,双船
34402,1485068137,120.661,27.73605,0.3,0,双船
34402,1485068256,120.6611,27.73603,0.2,0,双船
34402,1485068375,120.6611,27.73598,0.1,0,双船
34402,1485068494,120.6611,27.73603,0.1,0,双船
34402,1485068614,120.6611,27.73605,0.1,328.6,双船
34402,1485068733,120.6611,27.73602,0.2,0,双船
34402,1485068852,120.6611,27.73603,0.1,0,双船
34402,1485068972,120.661,27.73602,0.1,0,双船
34402,1485069091,120.6611,27.73602,0.2,0,双船
34402,1485069210,120.6611,27.73605,0.4,0,双船
34402,1485069329,120.661,27.73612,0.5,0,双船
34402,1485069449,120.6611,27.73595,0.7,182.2,双船
34402,1485069568,120.661,27.73607,0.4,197.4,双船
34402,1485069687,120.6611,27.73605,0.1,9.1,双船
34402,1485069807,120.661,27.73598,0.2,347.4,双船
34402,1485069926,120.6611,27.73598,1.7,190.4,双船
34402,1485070045,120.6611,27.73595,0.4,355.2,双船
34402,1485070164,120.661,27.736,0.3,349.5,双船
34402,1485070284,120.6611,27.736,0.2,181.7,双船
34402,1485070403,120.661,27.73592,0.8,0,双船
34402,1485070522,120.6611,27.73595,1.4,0,双船
34402,1485070642,120.6611,27.73593,0.9,354,双船
34402,1485070761,120.661,27.73588,2.1,358.2,双船
34402,1485070880,120.6611,27.73595,0.5,343.8,双船
34402,1485070999,120.6613,27.73602,0.6,167.6,双船
34402,1485071119,120.6611,27.73615,1,332,双船
34402,1485071239,120.6611,27.73595,3,359.7,双船
34402,1485071359,120.6611,27.73597,1.8,175.6,双船
34402,1485071477,120.6611,27.73573,0.4,176.5,双船
34402,1485071596,120.661,27.73588,1,344.8,双船
34402,1485071716,120.661,27.73587,1,359.3,双船
34402,1485071834,120.661,27.73587,1.2,339.3,双船
34402,1485071954,120.661,27.73592,1.7,0.5,双船
34402,1485072096,120.6611,27.73607,0,0,双船
34402,1485072192,120.6612,27.73608,0,0,双船
34402,1485072312,120.6611,27.73607,0.2,0,双船
34402,1485072431,120.6611,27.736,0,0,双船
34402,1485072550,120.6611,27.73603,0,0,双船
34402,1485072669,120.6611,27.73603,0,0,双船
34402,1485072789,120.6611,27.73603,0,0,双船
34402,1485072908,120.6611,27.73605,0,0,双船
34402,1485073027,120.6611,27.736,0,0,双船
34402,1485073147,120.6611,27.73608,0.3,194.9,双船
34402,1485073267,120.6611,27.736,0,0,双船
34402,1485073386,120.6611,27.73598,0,0,双船
34402,1485073507,120.6611,27.73602,0,0,双船
34402,1485073625,120.6611,27.73607,0.1,0,双船
34402,1485073745,120.6611,27.73603,0,0,双船
34402,1485073861,120.6611,27.73598,0,0,双船
34402,1485073981,120.6611,27.73607,0,0,双船
34402,1485074107,120.6611,27.73575,0,184.5,双船
34402,1485074220,120.6611,27.73607,0,0,双船
34402,1485074340,120.6611,27.73595,0,0,双船
34402,1485074459,120.6611,27.736,0,0,双船
34402,1485074578,120.6611,27.736,0,0,双船
34402,1485074699,120.6611,27.73602,0,0,双船
34402,1485074817,120.6611,27.736,0,0,双船
34402,1485074937,120.661,27.73607,0,0,双船
34402,1485075057,120.6611,27.73593,0,0,双船
34402,1485075175,120.661,27.73607,0,0,双船
34402,1485075294,120.6612,27.73598,0,0,双船
34402,1485075418,120.6611,27.73607,0,0,双船
34402,1485075534,120.6612,27.73592,0,0,双船
34402,1485075653,120.6611,27.736,0,0,双船
34402,1485075771,120.6611,27.73593,0,0,双船
34402,1485075895,120.6611,27.73598,0,0,双船
34402,1485076014,120.6611,27.73603,0,0,双船
34402,1485076129,120.6611,27.73597,0,0,双船
34402,1485076250,120.6612,27.73598,0,0,双船
34402,1485076369,120.6611,27.73593,0,0,双船
34402,1485076488,120.6611,27.73595,0,0,双船
34402,1485076607,120.6611,27.73603,0,0,双船
34402,1485076726,120.6612,27.73602,0,0,双船
34402,1485076844,120.6611,27.73603,0,0,双船
34402,1485076969,120.6611,27.7361,0,0,双船
34402,1485077087,120.6611,27.73598,0,0,双船
34402,1485077203,120.6611,27.73598,0,0,双船
34402,1485077329,120.6611,27.73595,0,0,双船
34402,1485077443,120.6611,27.73608,0,0,双船
34402,1485077563,120.6611,27.73602,0,0,双船
34402,1485077680,120.6611,27.73605,0,0,双船
34402,1485077801,120.6611,27.73603,0,0,双船
34402,1485077920,120.6611,27.73605,0,0,双船
34402,1485078042,120.6611,27.73615,0.9,0,双船
34402,1485078163,120.6611,27.73605,0,0,双船
34402,1485078277,120.6611,27.73608,0,0,双船
34402,1485078400,120.6611,27.73603,0,0,双船
34402,1485078516,120.661,27.7361,0,0,双船
34402,1485078637,120.6611,27.73605,0,0,双船
34402,1485078756,120.661,27.73608,0.2,0,双船
34402,1485078877,120.6611,27.73602,0,0,双船
34402,1485078997,120.6611,27.73603,0.2,0,双船
34402,1485079116,120.6611,27.73617,0,0,双船
34402,1485079237,120.6609,27.73622,0,0,双船
34402,1485079357,120.6611,27.73615,0,0,双船
34402,1485079476,120.6611,27.7363,0,0,双船
34402,1485079597,120.661,27.73608,0,0,双船
34402,1485079717,120.661,27.73617,0,0,双船
34402,1485079830,120.6609,27.73628,0.1,0,双船
34402,1485079951,120.6611,27.73602,0,0,双船
34402,1485080071,120.6609,27.73608,0,0,双船
34402,1485080190,120.6611,27.73613,0.1,0,双船
34402,1485080312,120.6611,27.73597,0.2,331.7,双船
34402,1485080432,120.6612,27.73612,0,0,双船
34402,1485080550,120.6611,27.73605,0.4,0,双船
34402,1485080671,120.661,27.73608,0,0,双船
34402,1485080791,120.6612,27.73602,0.4,0,双船
34402,1485080905,120.6611,27.73603,0,0,双船
34402,1485081025,120.6608,27.73617,0,0,双船
34402,1485081146,120.6611,27.73607,0,0,双船
34402,1485081266,120.6611,27.7361,0,0,双船
34402,1485081386,120.6611,27.73603,0,0,双船
34402,1485081506,120.6611,27.73612,0,0,双船
34402,1485081625,120.6611,27.73608,0.1,0,双船
34402,1485081746,120.661,27.7361,0.1,0,双船
34402,1485081860,120.6611,27.73608,0,0,双船
34402,1485081985,120.6611,27.7361,0,0,双船
34402,1485082100,120.6611,27.73602,0,0,双船
34402,1485082220,120.661,27.73608,0,0,双船
34402,1485082339,120.6611,27.73607,0,0,双船
34402,1485082460,120.6611,27.736,0,0,双船
34402,1485082580,120.6611,27.73598,0,0,双船
34402,1485082699,120.661,27.73608,0,0,双船
34402,1485082820,120.661,27.73607,0,0,双船
34402,1485082934,120.6611,27.736,0.2,0,双船
34402,1485083053,120.6611,27.736,0,0,双船
34402,1485083174,120.6612,27.73603,0,0,双船
34402,1485083294,120.6612,27.73605,0,0,双船
34402,1485083414,120.6611,27.736,0,0,双船
34402,1485083534,120.6609,27.73603,0,0,双船
34402,1485083661,120.6612,27.73608,0.1,0,双船
34402,1485083774,120.6611,27.736,0,0,双船
34402,1485083893,120.661,27.73603,0,0,双船
34402,1485084008,120.6611,27.73597,0,0,双船
34402,1485084155,120.6611,27.73603,0.1,0,双船
34402,1485084243,120.6611,27.73602,0.1,0,双船
34402,1485084363,120.6611,27.73598,0.1,0,双船
34402,1485084482,120.6611,27.73603,0,0,双船
34402,1485084601,120.6611,27.73607,0.6,0,双船
34402,1485084720,120.6611,27.73603,0.1,0,双船
34402,1485084840,120.6611,27.73607,0.3,0,双船
34402,1485084959,120.6611,27.73597,0.1,0,双船
34402,1485085078,120.6611,27.73603,0.1,0,双船
34402,1485085198,120.6611,27.73603,0.2,0,双船
34402,1485085317,120.6611,27.7359,0,0,双船
34402,1485085436,120.661,27.73605,0.1,0,双船
34402,1485085556,120.6611,27.73598,0.1,0,双船
34402,1485085675,120.6611,27.73592,0.2,0,双船
34402,1485085794,120.6611,27.73603,0,0,双船
34402,1485085914,120.6611,27.73598,0.1,0,双船
34402,1485086033,120.6611,27.736,0.1,0,双船
34402,1485086152,120.6611,27.73608,0,0,双船
34402,1485086272,120.6611,27.736,0.1,0,双船
34402,1485086391,120.6611,27.73608,0.2,0,双船
34402,1485086510,120.6611,27.73603,0.1,0,双船
34402,1485086630,120.6611,27.73608,0.2,0,双船
34402,1485086749,120.6611,27.73607,0.1,0,双船
34402,1485086868,120.6611,27.73602,0.2,0,双船
34402,1485086988,120.6611,27.73603,0.1,0,双船
34402,1485087107,120.661,27.736,0.1,0,双船
34402,1485087226,120.6611,27.73605,0.1,0,双船
34402,1485087346,120.6611,27.73598,0,0,双船
34402,1485087465,120.6611,27.73602,0.1,0,双船
34402,1485087584,120.6611,27.73603,0,0,双船
34402,1485087704,120.6611,27.736,0.3,0,双船
34402,1485087823,120.6611,27.73598,0.3,0,双船
34402,1485087942,120.6611,27.73603,0,0,双船
34402,1485088062,120.6611,27.73605,0.1,0,双船
34402,1485088181,120.6611,27.736,0.2,0,双船
34402,1485088300,120.661,27.73612,0.1,0,双船
34402,1485088420,120.6611,27.73605,0.2,0,双船
34402,1485088539,120.6611,27.736,0.3,319.3,双船
34402,1485088659,120.6611,27.73595,0.2,0,双船
34402,1485088778,120.6611,27.73602,0.1,75.8,双船
34402,1485088897,120.6611,27.73602,0.1,0,双船
34402,1485089016,120.6611,27.73602,0.2,0,双船
34402,1485089136,120.6611,27.73603,0.1,0,双船
34402,1485089255,120.6611,27.73602,0.1,0,双船
34402,1485089374,120.661,27.73605,0.2,0,双船
34402,1485089494,120.6611,27.73603,0,0,双船
34402,1485089613,120.6611,27.73597,0.1,0,双船
34402,1485089732,120.6611,27.736,0,0,双船
34402,1485089852,120.6611,27.73602,0.1,0,双船
34402,1485089971,120.6611,27.73605,0.2,0,双船
34402,1485090091,120.6611,27.73602,0.2,0,双船
34402,1485090210,120.661,27.73598,0.1,0,双船
34402,1485090329,120.6611,27.73598,0.1,0,双船
34402,1485090449,120.6611,27.73598,0.4,0,双船
34402,1485090568,120.6611,27.73607,0.2,302.1,双船
34402,1485090687,120.6611,27.73603,0.2,292,双船
34402,1485090807,120.6611,27.73603,0.1,322.6,双船
34402,1485090926,120.6611,27.73602,0.2,0,双船
34402,1485091045,120.6611,27.736,0.1,0,双船
34402,1485091165,120.6611,27.73602,0.1,0,双船
34402,1485091284,120.6611,27.736,0.1,0,双船
34402,1485091404,120.6611,27.73605,0.1,0,双船
34402,1485091523,120.6611,27.73602,0.4,0,双船
34402,1485091642,120.6611,27.73607,0.1,0,双船
34402,1485091762,120.6611,27.73603,1,0,双船
34402,1485091881,120.6611,27.73603,0.3,288.5,双船
34402,1485092000,120.6611,27.73605,0.1,0,双船
34402,1485092120,120.661,27.73607,0.2,118.4,双船
34402,1485092239,120.6611,27.73603,0.3,107.7,双船
34402,1485092358,120.6611,27.7361,0.2,127.3,双船
34402,1485092478,120.6611,27.73607,0.3,281.5,双船
34402,1485092598,120.6611,27.736,0.1,0,双船
34402,1485092718,120.6612,27.73607,1.2,0,双船
34402,1485092836,120.6611,27.73608,0.6,0,双船
34402,1485092955,120.6611,27.73608,0.3,0,双船
34402,1485093075,120.6611,27.73605,0.1,0,双船
34402,1485093194,120.661,27.73608,0.4,0,双船
34402,1485093313,120.6609,27.73618,0.4,307.6,双船
34402,1485093434,120.6611,27.73605,0.5,0,双船
34402,1485093553,120.6611,27.73603,0,0,双船
34402,1485093671,120.6611,27.73607,0.7,0,双船
34402,1485093792,120.6612,27.7362,0.3,0,双船
34402,1485093910,120.661,27.73605,0.3,310,双船
34402,1485094029,120.6611,27.7361,0.4,98.4,双船
34402,1485094150,120.6611,27.73598,0.8,258.2,双船
34402,1485094268,120.6611,27.7361,0.2,0,双船
34402,1485094388,120.661,27.73607,0,0,双船
34402,1485094507,120.661,27.73608,0.3,289.7,双船
34402,1485094627,120.661,27.7361,0,120.9,双船
34402,1485094748,120.6609,27.73618,0.8,104.5,双船
34402,1485094866,120.6611,27.73607,0.2,0,双船
34402,1485094985,120.6611,27.73608,0.1,0,双船
34402,1485095105,120.6611,27.73607,3.8,77.7,双船
34402,1485095225,120.6611,27.73623,2.1,254.5,双船
34402,1485095344,120.6611,27.73615,0.1,66.4,双船
34402,1485095464,120.661,27.7361,0.4,246.6,双船
34402,1485095583,120.6611,27.73603,2.7,79.8,双船
34402,1485095702,120.661,27.73603,0.1,259.1,双船
34402,1485095822,120.6611,27.7361,0.2,245.8,双船
34402,1485095955,120.6611,27.736,0,248.2,双船
34402,1485096058,120.6611,27.73602,0.3,0,双船
34402,1485096179,120.6611,27.73603,0.1,0,双船
34402,1485096297,120.661,27.73607,0.6,45.7,双船
34402,1485096416,120.6611,27.736,0.8,314.6,双船
34402,1485096536,120.661,27.73602,0.8,0,双船
34402,1485096655,120.661,27.73605,0,0,双船
34402,1485096774,120.6611,27.73602,0.8,0,双船
34402,1485096894,120.6611,27.73608,0.2,273.6,双船
