52882,1484970583,120.6442,27.74745,0,0,双船
52882,1484970703,120.6443,27.74747,0,0,双船
52882,1484970823,120.6442,27.74742,0,0,双船
52882,1484970937,120.6443,27.74747,0,0,双船
52882,1484971056,120.6443,27.74747,0,0,双船
52882,1484971177,120.6444,27.74743,0,0,双船
52882,1484971296,120.6444,27.74747,0,0,双船
52882,1484971417,120.6442,27.74747,0,0,双船
52882,1484971537,120.6442,27.74752,0.3,0,双船
52882,1484971657,120.6442,27.74742,0.6,0,双船
52882,1484971777,120.6442,27.74738,0.1,0,双船
52882,1484971897,120.6443,27.7474,0,0,双船
52882,1484972017,120.6443,27.74753,0,0,双船
52882,1484972136,120.6443,27.7475,0,0,双船
52882,1484972251,120.6441,27.74755,0.7,0,双船
52882,1484972370,120.6442,27.7474,0.1,0,双船
52882,1484972491,120.6443,27.74743,0,0,双船
52882,1484972610,120.6441,27.7475,0,0,双船
52882,1484972731,120.6442,27.74748,0.4,52.1,双船
52882,1484972852,120.6445,27.74765,0.5,0,双船
52882,1484972997,120.6442,27.74747,0,0,双船
52882,1484973085,120.6442,27.74743,0.1,0,双船
52882,1484973206,120.6443,27.74747,0.2,0,双船
52882,1484973324,120.6442,27.74748,0,0,双船
52882,1484973443,120.6442,27.74753,0.2,0,双船
52882,1484973563,120.6442,27.74747,0,0,双船
52882,1484973683,120.6442,27.74747,0.1,0,双船
52882,1484973803,120.6442,27.74742,0.4,0,双船
52882,1484973922,120.6442,27.7474,0.3,0,双船
52882,1484974042,120.6442,27.74745,0,0,双船
52882,1484974161,120.6443,27.7474,0.6,0,双船
52882,1484974281,120.6442,27.74747,0.1,0,双船
52882,1484974400,120.6443,27.74745,0,0,双船
52882,1484974520,120.6442,27.74752,0,0,双船
52882,1484974639,120.6442,27.74743,0,0,双船
52882,1484974759,120.6442,27.7475,0,0,双船
52882,1484974878,120.6442,27.74743,0.1,0,双船
52882,1484974997,120.6442,27.74748,0,0,双船
52882,1484975118,120.6443,27.74753,0.2,0,双船
52882,1484975237,120.6442,27.74745,0.1,0,双船
52882,1484975359,120.6442,27.74748,0.7,0,双船
52882,1484975477,120.6443,27.74763,0.1,0,双船
52882,1484975596,120.6442,27.7474,0.1,0,双船
52882,1484975715,120.6442,27.74753,0,0,双船
52882,1484975835,120.6442,27.74743,0.3,0,双船
52882,1484975954,120.6443,27.74753,0.2,0,双船
52882,1484976073,120.6444,27.74753,0.1,0,双船
52882,1484976193,120.6442,27.74752,0.1,0,双船
52882,1484976312,120.6442,27.7475,0,0,双船
52882,1484976430,120.6442,27.74745,0,0,双船
52882,1484976552,120.6443,27.74757,0.1,0,双船
52882,1484976672,120.6442,27.74742,0.2,175.1,双船
52882,1484976793,120.6441,27.74725,0.2,0,双船
52882,1484976912,120.6442,27.74737,0.2,0,双船
52882,1484977030,120.644,27.74738,0.1,0,双船
52882,1484977153,120.6444,27.74765,1.1,0,双船
52882,1484977269,120.6442,27.74748,0,0,双船
52882,1484977387,120.6444,27.74755,0.2,0,双船
52882,1484977510,120.6443,27.7475,0.7,0,双船
52882,1484977629,120.6443,27.74743,0.3,0,双船
52882,1484977749,120.6444,27.74747,0.2,181.9,双船
52882,1484977868,120.6444,27.7474,0,0,双船
52882,1484977987,120.6442,27.74757,0.3,0,双船
52882,1484978107,120.6442,27.7476,0.1,0,双船
52882,1484978227,120.6443,27.74755,0.1,0,双船
52882,1484978347,120.6443,27.74758,0.4,0,双船
52882,1484978467,120.6442,27.74763,0.2,0,双船
52882,1484978587,120.6442,27.74747,0,0,双船
52882,1484978702,120.6442,27.74763,0.3,0,双船
52882,1484978827,120.6443,27.7474,0.1,0,双船
52882,1484978942,120.6442,27.74768,0.1,0,双船
52882,1484979061,120.6442,27.74753,0,0,双船
52882,1484979180,120.6443,27.74753,0.1,134.2,双船
52882,1484979300,120.6442,27.74745,0.1,0,双船
52882,1484979420,120.6442,27.74748,0.2,0,双船
52882,1484979541,120.6442,27.74743,0.1,0,双船
52882,1484979657,120.6443,27.7475,0,0,双船
52882,1484979781,120.6442,27.74745,0.4,0,双船
52882,1484979896,120.6443,27.74737,0,0,双船
52882,1484980016,120.6442,27.74752,0,0,双船
52882,1484980140,120.6442,27.7475,0,0,双船
52882,1484980260,120.6441,27.74747,0.1,0,双船
52882,1484980375,120.6442,27.74753,0.1,0,双船
52882,1484980494,120.6443,27.74745,0,0,双船
52882,1484980615,120.6442,27.74752,0,0,双船
52882,1484980732,120.6443,27.74748,0,0,双船
52882,1484980855,120.6443,27.7475,0,0,双船
52882,1484980975,120.6443,27.74743,0.7,0,双船
52882,1484981095,120.6443,27.74747,0.1,0,双船
52882,1484981215,120.6442,27.7474,0.1,0,双船
52882,1484981335,120.6441,27.74747,0.1,0,双船
52882,1484981450,120.6442,27.74752,0,0,双船
52882,1484981568,120.6442,27.74752,0,0,双船
52882,1484981692,120.6443,27.74743,0.5,0,双船
52882,1484981808,120.644,27.7475,0.1,0,双船
52882,1484981929,120.6441,27.74747,1.5,0,双船
52882,1484982048,120.6443,27.74737,0.6,0,双船
52882,1484982169,120.6442,27.74745,0.2,0,双船
52882,1484982288,120.6441,27.74752,0.3,0,双船
52882,1484982409,120.6443,27.74745,0,0,双船
52882,1484982525,120.6442,27.74748,0,0,双船
52882,1484982649,120.6441,27.74748,0.1,0,双船
52882,1484982768,120.6442,27.74748,0.4,0,双船
52882,1484982889,120.6443,27.74747,0,0,双船
52882,1484983008,120.6442,27.74742,0.1,0,双船
52882,1484983123,120.6442,27.74737,0,0,双船
52882,1484983244,120.6442,27.74745,0.3,0,双船
52882,1484983365,120.6444,27.74747,0.5,0,双船
52882,1484983484,120.6442,27.74753,1,0,双船
52882,1484983604,120.6443,27.74757,0.4,0,双船
52882,1484983724,120.6445,27.747,0.8,0,双船
52882,1484983843,120.6442,27.74758,0.2,0,双船
52882,1484983964,120.6443,27.74697,0.1,0,双船
52882,1484984083,120.6441,27.74738,0.4,0,双船
52882,1484984204,120.6441,27.74773,0.6,0,双船
52882,1484984324,120.644,27.74783,2.2,323.6,双船
52882,1484984438,120.6442,27.74765,0.2,175.2,双船
52882,1484984577,120.6443,27.74847,0.7,352,双船
52882,1484984679,120.6443,27.74803,1.3,15.7,双船
52882,1484984827,120.6443,27.74803,1.3,15.7,双船
52882,1484984916,120.6443,27.74743,0.2,0,双船
52882,1484985034,120.6442,27.74763,0.2,0,双船
52882,1484985153,120.6443,27.74747,0.1,0,双船
52882,1484985276,120.6442,27.74733,0.3,0,双船
52882,1484985393,120.6443,27.74733,0,0,双船
52882,1484985517,120.6444,27.7474,0.1,0,双船
52882,1484985631,120.6442,27.74732,0,0,双船
52882,1484985750,120.6443,27.74733,0.4,0,双船
52882,1484985871,120.6442,27.74752,0.1,0,双船
52882,1484985991,120.6442,27.7474,0.2,0,双船
52882,1484986111,120.6443,27.74732,0.1,0,双船
52882,1484986231,120.6442,27.74748,0.1,0,双船
52882,1484986350,120.6441,27.74748,0.5,0,双船
52882,1484986471,120.6442,27.74737,0,0,双船
52882,1484986587,120.6442,27.74753,0.2,0,双船
52882,1484986707,120.6442,27.74748,0.4,0,双船
52882,1484986825,120.6442,27.74733,0,0,双船
52882,1484986945,120.6442,27.74752,0.1,0,双船
52882,1484987065,120.6443,27.74738,0.5,0,双船
52882,1484987184,120.6443,27.7474,0.3,0,双船
52882,1484987306,120.6443,27.74755,1.1,0,双船
52882,1484987425,120.6442,27.74753,0.1,0,双船
52882,1484987545,120.6442,27.74772,0.2,0,双船
52882,1484987665,120.6441,27.74693,1,0,双船
52882,1484987782,120.6441,27.74745,0,0,双船
52882,1484987902,120.6441,27.7475,0.1,0,双船
52882,1484988022,120.6442,27.74748,0.8,0,双船
52882,1484988141,120.6443,27.74752,2.1,16.2,双船
52882,1484988259,120.644,27.7473,2.1,202.9,双船
52882,1484988380,120.6442,27.74743,0.6,0,双船
52882,1484988500,120.6441,27.74733,0,0,双船
52882,1484988620,120.6443,27.74743,1.1,209.1,双船
52882,1484988740,120.6439,27.74738,0,0,双船
52882,1484988860,120.6442,27.74755,0.1,208.6,双船
52882,1484988979,120.6442,27.7475,0.1,0,双船
52882,1484989094,120.6443,27.74755,0,0,双船
52882,1484989215,120.6442,27.74748,0.1,0,双船
52882,1484989335,120.6442,27.7474,0.3,0,双船
52882,1484989476,120.6439,27.74715,0,0,双船
52882,1484989571,120.6443,27.74743,0,0,双船
52882,1484989692,120.6443,27.7474,0,0,双船
52882,1484989810,120.6443,27.74743,0.1,0,双船
52882,1484989927,120.6443,27.74745,0.4,0,双船
52882,1484990048,120.6442,27.7475,0.1,0,双船
52882,1484990167,120.6442,27.7474,0,0,双船
52882,1484990287,120.6442,27.74742,0.1,0,双船
52882,1484990407,120.6441,27.74747,0,0,双船
52882,1484990526,120.6444,27.74745,0.4,0,双船
52882,1484990645,120.6442,27.74748,0,0,双船
52882,1484990765,120.6443,27.74732,0.1,0,双船
52882,1484990884,120.6442,27.74745,0,0,双船
52882,1484991004,120.6442,27.74738,0.1,0,双船
52882,1484991122,120.6442,27.74742,0,0,双船
52882,1484991241,120.6442,27.74742,0.1,0,双船
52882,1484991361,120.6442,27.74743,0.1,0,双船
52882,1484991481,120.6442,27.74748,0.1,0,双船
52882,1484991601,120.6442,27.74742,0.1,0,双船
52882,1484991720,120.6442,27.74737,0,0,双船
52882,1484991839,120.6442,27.74747,0,0,双船
52882,1484991959,120.6442,27.74747,0,0,双船
52882,1484992079,120.6442,27.74747,0.1,0,双船
52882,1484992199,120.6441,27.74745,0,0,双船
52882,1484992318,120.6442,27.74745,0.4,0,双船
52882,1484992437,120.6442,27.74743,0.7,0,双船
52882,1484992556,120.6442,27.74743,0.1,0,双船
52882,1484992675,120.6442,27.74745,0.3,0,双船
52882,1484992794,120.6444,27.74752,0,0,双船
52882,1484992913,120.6443,27.74743,0,0,双船
52882,1484993033,120.6442,27.74743,0.1,0,双船
52882,1484993153,120.6442,27.74745,0,0,双船
52882,1484993272,120.6442,27.7475,0.3,0,双船
52882,1484993392,120.6443,27.7476,0.2,0,双船
52882,1484993509,120.6442,27.74745,0.2,0,双船
52882,1484993629,120.6443,27.74738,0.5,0,双船
52882,1484993751,120.6443,27.74742,0,0,双船
52882,1484993869,120.6443,27.74743,0.2,0,双船
52882,1484993988,120.6442,27.7474,0,0,双船
52882,1484994107,120.6443,27.74742,0,0,双船
52882,1484994227,120.6442,27.74742,0.2,0,双船
52882,1484994348,120.6441,27.74745,0.5,0,双船
52882,1484994466,120.6442,27.74738,0.1,0,双船
52882,1484994583,120.6443,27.74747,0.1,0,双船
52882,1484994705,120.6442,27.74738,0.2,0,双船
52882,1484994824,120.6442,27.74743,0,0,双船
52882,1484994943,120.6442,27.74743,0.2,0,双船
52882,1484995063,120.6443,27.74725,0,0,双船
52882,1484995182,120.6443,27.74752,0,0,双船
52882,1484995303,120.6441,27.7475,0.1,0,双船
52882,1484995421,120.6443,27.74747,0,0,双船
52882,1484995540,120.6442,27.74742,0.1,0,双船
52882,1484995661,120.6443,27.74743,0,0,双船
52882,1484995780,120.6442,27.74743,0,0,双船
52882,1484995899,120.6443,27.7474,0.3,0,双船
52882,1484996019,120.6442,27.74752,0,0,双船
52882,1484996137,120.6439,27.74723,0.2,237.6,双船
52882,1484996257,120.644,27.74733,1,0,双船
52882,1484996377,120.6441,27.74743,0.1,0,双船
52882,1484996497,120.6443,27.74743,0.5,0,双船
52882,1484996615,120.6442,27.74747,0.3,0,双船
52882,1484996735,120.6442,27.7475,0.2,0,双船
52882,1484996857,120.6441,27.74745,0.3,0,双船
52882,1484996973,120.6442,27.74747,0,0,双船
52882,1484997092,120.6443,27.74745,0,0,双船
52882,1484997213,120.6442,27.74753,0,0,双船
52882,1484997332,120.6442,27.74738,0,0,双船
52882,1484997451,120.6443,27.74758,0.1,0,双船
52882,1484997570,120.6442,27.74753,0.3,0,双船
52882,1484997689,120.6442,27.74757,0.5,0,双船
52882,1484997809,120.6442,27.7475,0,0,双船
52882,1484997927,120.6442,27.74743,0,0,双船
52882,1484998047,120.6442,27.7475,0.2,0,双船
52882,1484998166,120.6442,27.74742,0.8,0,双船
52882,1484998287,120.6442,27.74753,0.1,0,双船
52882,1484998410,120.6443,27.74715,3.4,176.2,双船
52882,1484998525,120.6441,27.74725,0.2,0,双船
52882,1484998645,120.6442,27.74752,0.5,0,双船
52882,1484998764,120.6442,27.74757,0.1,0,双船
52882,1484998885,120.6442,27.74755,0.2,0,双船
52882,1484999003,120.6443,27.74735,0,0,双船
52882,1484999125,120.6442,27.74742,1.5,0,双船
52882,1484999245,120.6442,27.74747,0.6,0,双船
52882,1484999364,120.6442,27.74742,2.2,170.9,双船
52882,1484999483,120.6444,27.74733,0.7,0,双船
52882,1484999602,120.6442,27.74762,0.2,0,双船
52882,1484999721,120.6441,27.7475,0.9,0,双船
52882,1484999840,120.6442,27.74748,0.3,0,双船
52882,1484999959,120.6442,27.74767,0,167.1,双船
52882,1485000078,120.6442,27.74752,0,0,双船
52882,1485000197,120.6441,27.74752,0,0,双船
52882,1485000316,120.6442,27.74757,0,0,双船
52882,1485000435,120.6442,27.74747,0,0,双船
52882,1485000559,120.6441,27.74748,0,0,双船
52882,1485000678,120.6441,27.74758,0,0,双船
52882,1485000799,120.6442,27.74753,0,0,双船
52882,1485000919,120.6441,27.74753,0,0,双船
52882,1485001033,120.6442,27.74745,0,0,双船
52882,1485001153,120.6441,27.74757,0,0,双船
52882,1485001272,120.6441,27.74755,0,0,双船
52882,1485001393,120.6441,27.74757,0,0,双船
52882,1485001513,120.6442,27.74757,0.1,0,双船
52882,1485001633,120.6441,27.74757,0,0,双船
52882,1485001754,120.6443,27.74737,0.1,0,双船
52882,1485001874,120.6442,27.74747,0,0,双船
52882,1485001994,120.644,27.7475,0,0,双船
52882,1485002108,120.644,27.74767,0,0,双船
52882,1485002228,120.6439,27.74775,0.2,0,双船
52882,1485002351,120.6439,27.74778,0,320.7,双船
52882,1485002469,120.6435,27.74825,0.2,319.8,双船
52882,1485002588,120.6446,27.74702,12.9,140.3,双船
52882,1485002708,120.644,27.74768,0.3,0,双船
52882,1485002828,120.6441,27.74763,0.1,0,双船
52882,1485002948,120.6441,27.74768,0.3,0,双船
52882,1485003068,120.644,27.7477,0,0,双船
52882,1485003188,120.6441,27.74755,0.2,319,双船
52882,1485003301,120.6439,27.74777,0.4,318.9,双船
52882,1485003422,120.644,27.74772,0.2,0,双船
52882,1485003542,120.6442,27.74745,0.2,0,双船
52882,1485003661,120.644,27.74762,0.2,0,双船
52882,1485003782,120.6442,27.74752,0.9,0,双船
52882,1485003902,120.644,27.74768,0.9,0,双船
52882,1485004021,120.644,27.7476,0,0,双船
52882,1485004142,120.6441,27.74757,0,0,双船
52882,1485004262,120.644,27.74763,1.4,139.2,双船
52882,1485004375,120.6441,27.74753,0.7,319,双船
52882,1485004510,120.6443,27.74735,2.5,139.3,双船
52882,1485004616,120.644,27.7476,0.5,0,双船
52882,1485004742,120.6442,27.74742,0.7,139.4,双船
52882,1485004856,120.6439,27.74772,0,0,双船
52882,1485004976,120.6441,27.7475,0.5,0,双船
52882,1485005095,120.6451,27.74737,0.2,0,双船
52882,1485005216,120.644,27.74767,1.5,0,双船
52882,1485005336,120.644,27.74765,0.3,320,双船
52882,1485005465,120.6441,27.74752,0,352.8,双船
52882,1485005569,120.6442,27.74753,0.5,0,双船
52882,1485005689,120.6441,27.74748,0.3,0,双船
52882,1485005808,120.6441,27.74752,0.2,0,双船
52882,1485005929,120.6441,27.74748,0.4,0,双船
52882,1485006045,120.6443,27.7475,0.3,0,双船
52882,1485006166,120.6442,27.7475,0.1,253.5,双船
52882,1485006287,120.6441,27.7475,0,0,双船
52882,1485006407,120.6442,27.74743,0,0,双船
52882,1485006523,120.6442,27.74745,0.1,0,双船
52882,1485006643,120.6441,27.74743,0.2,0,双船
52882,1485006763,120.6441,27.74742,0.1,0,双船
52882,1485006883,120.644,27.74763,0.2,0,双船
52882,1485007003,120.6442,27.74743,0.3,0,双船
52882,1485007121,120.644,27.74752,0.1,0,双船
52882,1485007255,120.6441,27.74732,0.2,23.6,双船
52882,1485007364,120.6443,27.74762,0.1,0,双船
52882,1485007484,120.6441,27.74743,0.5,0,双船
52882,1485007598,120.6442,27.74757,0,0,双船
52882,1485007718,120.6443,27.74755,0.9,14.1,双船
52882,1485007852,120.6441,27.74732,8,191.3,双船
52882,1485007958,120.6444,27.74795,0.4,189.9,双船
52882,1485008078,120.6443,27.74783,0.4,0,双船
52882,1485008199,120.644,27.74772,8.4,325.6,双船
52882,1485008318,120.6441,27.7479,1.4,0,双船
52882,1485008438,120.6442,27.74765,0.1,0,双船
52882,1485008558,120.6442,27.74757,0,0,双船
52882,1485008672,120.6442,27.74755,0,0,双船
52882,1485008791,120.6441,27.74765,0.1,0,双船
52882,1485008914,120.6441,27.74773,1.3,342.3,双船
52882,1485009032,120.6441,27.74768,0.3,0,双船
52882,1485009151,120.6442,27.74755,0,0,双船
52882,1485009272,120.6441,27.74762,0,0,双船
52882,1485009392,120.6441,27.74755,0,0,双船
52882,1485009512,120.6441,27.74745,0,0,双船
52882,1485009632,120.6441,27.7476,0,0,双船
52882,1485009751,120.6443,27.74743,0,0,双船
52882,1485009866,120.6443,27.74738,0,0,双船
52882,1485009986,120.6441,27.74753,0,0,双船
52882,1485010105,120.6441,27.74747,0,0,双船
52882,1485010226,120.6444,27.74742,0.3,0,双船
52882,1485010346,120.6443,27.74732,0.1,0,双船
52882,1485010465,120.6442,27.74758,0,0,双船
52882,1485010586,120.6446,27.74682,0.6,332.5,双船
52882,1485010706,120.6442,27.74735,0.4,0,双船
52882,1485010826,120.6442,27.74742,1,0,双船
52882,1485010946,120.644,27.74757,0,0,双船
52882,1485011060,120.6442,27.74743,0,0,双船
52882,1485011180,120.6445,27.74735,0.1,0,双船
52882,1485011316,120.6443,27.74747,0,0,双船
52882,1485011418,120.6442,27.7475,0,0,双船
52882,1485011539,120.6442,27.74753,0,0,双船
52882,1485011659,120.6442,27.74748,0,0,双船
52882,1485011778,120.6441,27.74755,0,0,双船
52882,1485011899,120.6441,27.74752,0,0,双船
52882,1485012013,120.6441,27.7475,0,0,双船
52882,1485012132,120.6441,27.74752,0,0,双船
52882,1485012253,120.6443,27.74747,0,0,双船
52882,1485012373,120.6443,27.74752,0,0,双船
52882,1485012493,120.6441,27.74757,0,0,双船
52882,1485012613,120.6442,27.74745,0,0,双船
52882,1485012732,120.6441,27.7475,0,0,双船
52882,1485012853,120.644,27.74753,0,0,双船
52882,1485012973,120.6443,27.74747,0,0,双船
52882,1485013092,120.6442,27.74752,0,0,双船
52882,1485013207,120.6441,27.74752,0,0,双船
52882,1485013327,120.644,27.74755,0,299.5,双船
52882,1485013446,120.644,27.74763,1,0,双船
52882,1485013567,120.6441,27.74753,0,0,双船
52882,1485013687,120.6441,27.74753,0,0,双船
52882,1485013806,120.644,27.74758,0,0,双船
52882,1485013927,120.644,27.74757,1.5,0,双船
52882,1485014047,120.6436,27.74772,1.2,0,双船
52882,1485014167,120.6432,27.74792,0.6,294.5,双船
52882,1485014284,120.6435,27.74778,9.9,294.2,双船
52882,1485014403,120.6441,27.74755,2.7,114.1,双船
52882,1485014521,120.6443,27.74748,0,0,双船
52882,1485014641,120.6436,27.7477,1.4,292.8,双船
52882,1485014760,120.6443,27.74745,1.8,0,双船
52882,1485014882,120.6444,27.74743,0.3,0,双船
52882,1485015002,120.6443,27.74742,0.5,0,双船
52882,1485015121,120.6448,27.74732,0.3,292.5,双船
52882,1485015242,120.6436,27.74767,0.5,0,双船
52882,1485015362,120.644,27.74753,0,0,双船
52882,1485015482,120.6439,27.74757,0,0,双船
52882,1485015596,120.6436,27.74758,2.7,289.8,双船
52882,1485015742,120.6442,27.74747,0,0,双船
52882,1485015834,120.6443,27.74745,0,0,双船
52882,1485015953,120.6442,27.74747,0,0,双船
52882,1485016069,120.6442,27.74747,0,0,双船
52882,1485016195,120.6442,27.74748,0,0,双船
52882,1485016315,120.6442,27.74747,0,0,双船
52882,1485016428,120.6443,27.74748,0,0,双船
52882,1485016549,120.6443,27.74748,0,0,双船
52882,1485016666,120.6442,27.74745,0,0,双船
52882,1485016788,120.6441,27.7476,0,0,双船
52882,1485016908,120.6443,27.74747,0,0,双船
52882,1485017026,120.6442,27.74743,0,0,双船
52882,1485017148,120.6443,27.7475,0,0,双船
52882,1485017269,120.6443,27.74747,0.1,0,双船
52882,1485017389,120.6441,27.74747,0.1,0,双船
52882,1485017505,120.6443,27.74738,0,0,双船
52882,1485017623,120.6443,27.74753,0,0,双船
52882,1485017742,120.6443,27.74752,0,0,双船
52882,1485017863,120.6443,27.7475,0,0,双船
52882,1485017983,120.6441,27.74755,0.1,0,双船
52882,1485018102,120.6442,27.74752,0,0,双船
