33042,1485765085,122.414,29.92042,0.2,0,双船
33042,1485765206,122.4141,29.92043,0.2,0,双船
33042,1485765326,122.4142,29.92043,0,0,双船
33042,1485765445,122.414,29.92052,0.1,0,双船
33042,1485765566,122.4141,29.92045,0.1,0,双船
33042,1485765686,122.4142,29.92048,0.2,0,双船
33042,1485765806,122.4143,29.9205,1.1,0,双船
33042,1485765926,122.4142,29.92052,0.6,0,双船
33042,1485766041,122.4143,29.92053,0.6,258.5,双船
33042,1485766160,122.414,29.9205,0.8,261.7,双船
33042,1485766280,122.4142,29.92042,0.4,0,双船
33042,1485766400,122.4141,29.92033,0.2,0,双船
33042,1485766520,122.4141,29.9205,0.8,0,双船
33042,1485766639,122.4141,29.92047,0.3,0,双船
33042,1485766760,122.4143,29.92042,0.6,0,双船
33042,1485766880,122.414,29.92055,0.6,0,双船
33042,1485766999,122.4142,29.92037,0.1,0,双船
33042,1485767114,122.4142,29.9204,0.2,0,双船
33042,1485767234,122.4141,29.92043,0.3,0,双船
33042,1485767354,122.4141,29.92038,0.4,0,双船
33042,1485767474,122.414,29.92053,0.4,0,双船
33042,1485767593,122.4141,29.92033,0.2,0,双船
33042,1485767714,122.4141,29.92053,0.1,0,双船
33042,1485767834,122.414,29.92055,0.3,0,双船
33042,1485767953,122.414,29.9206,0.6,0,双船
33042,1485768074,122.4141,29.92048,0.2,0,双船
33042,1485768194,122.414,29.92057,0.1,0,双船
33042,1485768314,122.4139,29.92058,0.2,0,双船
33042,1485768428,122.414,29.92062,0.1,0,双船
33042,1485768547,122.4141,29.92047,0,0,双船
33042,1485768694,122.4141,29.92048,0.5,128.7,双船
33042,1485768783,122.4142,29.92053,0.5,310.9,双船
33042,1485768904,122.4142,29.92053,0.4,0,双船
33042,1485769025,122.4141,29.92053,0.4,0,双船
33042,1485769148,122.4139,29.92052,0.1,0,双船
33042,1485769261,122.4141,29.92057,0.6,157.2,双船
33042,1485769381,122.4141,29.92057,0.3,0,双船
33042,1485769503,122.4142,29.9205,0.5,0,双船
33042,1485769621,122.4141,29.92052,1,0,双船
33042,1485769740,122.4142,29.92052,0.3,0,双船
33042,1485769858,122.4141,29.92058,0.1,0,双船
33042,1485769979,122.4141,29.92057,0.3,0,双船
33042,1485770101,122.4141,29.92058,0.2,0,双船
33042,1485770221,122.4142,29.92048,0.3,0,双船
33042,1485770341,122.4142,29.92055,0.4,0,双船
33042,1485770460,122.4142,29.92048,0.1,0,双船
33042,1485770575,122.4143,29.92017,0.2,0,双船
33042,1485770695,122.4142,29.92055,0.1,0,双船
33042,1485770814,122.414,29.9206,0.1,0,双船
33042,1485770935,122.4141,29.92053,0.2,0,双船
33042,1485771055,122.4142,29.9206,0.1,0,双船
33042,1485771175,122.4143,29.92053,0.4,0,双船
33042,1485771295,122.4143,29.92055,0.2,111.5,双船
33042,1485771414,122.4142,29.9204,0.1,0,双船
33042,1485771535,122.4141,29.9203,0,0,双船
33042,1485771653,122.4142,29.92048,0.2,189.8,双船
33042,1485771769,122.4142,29.92055,1,122.7,双船
33042,1485771889,122.4141,29.92043,0.8,108.1,双船
33042,1485772009,122.414,29.92053,0.4,0,双船
33042,1485772129,122.4141,29.92053,0.8,0,双船
33042,1485772249,122.4141,29.92058,0.1,0,双船
33042,1485772366,122.4143,29.92045,0.4,117.8,双船
33042,1485772489,122.4142,29.92048,0.1,0,双船
33042,1485772609,122.4144,29.92062,0.3,295.2,双船
33042,1485772728,122.4141,29.92052,0.4,0,双船
33042,1485772846,122.4135,29.92052,0.2,0,双船
33042,1485772963,122.4138,29.92045,0.3,230.9,双船
33042,1485773083,122.4137,29.92048,0.3,0,双船
33042,1485773205,122.4137,29.92102,0.6,123.2,双船
33042,1485773323,122.4144,29.92045,1.1,0,双船
33042,1485773443,122.4138,29.92047,0.6,342.5,双船
33042,1485773563,122.4143,29.92043,1.8,274.7,双船
33042,1485773682,122.4142,29.92065,1.9,165.8,双船
33042,1485773803,122.4137,29.92058,0.3,0,双船
33042,1485773918,122.415,29.9206,0.2,103.2,双船
33042,1485774038,122.4149,29.9206,0.4,126.2,双船
33042,1485774157,122.4137,29.92075,0.2,53.1,双船
33042,1485774277,122.4142,29.92058,0.5,92.5,双船
33042,1485774396,122.4144,29.92057,0.1,162.1,双船
33042,1485774517,122.4143,29.92068,0.5,0,双船
33042,1485774637,122.4147,29.92063,1.3,0,双船
33042,1485774757,122.4145,29.92062,0.3,269.4,双船
33042,1485774877,122.4146,29.92068,0.5,175.5,双船
33042,1485774997,122.4147,29.92062,0.7,312.3,双船
33042,1485775117,122.4143,29.92047,1,160.7,双船
33042,1485775237,122.414,29.92055,0.4,0,双船
33042,1485775356,122.4146,29.92062,0.7,0,双船
33042,1485775472,122.4146,29.9207,0.5,0,双船
33042,1485775592,122.414,29.9205,0,0,双船
33042,1485775711,122.4135,29.92043,0.1,0,双船
33042,1485775832,122.4139,29.92045,0.2,0,双船
33042,1485775952,122.4144,29.92055,0.4,0,双船
33042,1485776072,122.4137,29.92048,0.4,0,双船
33042,1485776192,122.4141,29.9205,0.1,0,双船
33042,1485776305,122.4142,29.92055,0.1,0,双船
33042,1485776430,122.4144,29.9206,0.5,0,双船
33042,1485776548,122.4141,29.92048,0.4,236.7,双船
33042,1485776692,122.4141,29.92047,0.4,0,双船
33042,1485776786,122.4141,29.9205,0.3,0,双船
33042,1485776905,122.4142,29.92045,0.1,0,双船
33042,1485777026,122.4141,29.92048,0.2,0,双船
33042,1485777146,122.4142,29.92055,1.2,0,双船
33042,1485777266,122.4141,29.92045,0.1,0,双船
33042,1485777386,122.4141,29.9205,1.2,185.5,双船
33042,1485777505,122.4142,29.92053,0.3,0,双船
33042,1485777620,122.4143,29.92065,1.4,94.3,双船
33042,1485777740,122.4142,29.92058,0.4,0,双船
33042,1485777862,122.4142,29.92053,0.4,0,双船
33042,1485777980,122.414,29.92042,0.3,0,双船
33042,1485778099,122.4142,29.92037,0.6,0,双船
33042,1485778220,122.4141,29.92053,0.2,0,双船
33042,1485778340,122.4141,29.92053,0.3,0,双船
33042,1485778459,122.4141,29.92053,0.1,0,双船
33042,1485778580,122.4141,29.9205,0.3,0,双船
33042,1485778694,122.4141,29.92048,0.2,0,双船
33042,1485778816,122.4142,29.92052,0.2,0,双船
33042,1485778934,122.4142,29.92053,0.2,0,双船
33042,1485779053,122.4141,29.92048,0.3,0,双船
33042,1485779186,122.4142,29.92057,0.1,0,双船
33042,1485779296,122.4141,29.92043,0,0,双船
33042,1485779417,122.4143,29.92047,0.8,0,双船
33042,1485779537,122.4141,29.92052,0.3,0,双船
33042,1485779655,122.4141,29.9205,0,0,双船
33042,1485779776,122.4141,29.9205,0.2,0,双船
33042,1485779904,122.4142,29.92063,1.6,0,双船
33042,1485780013,122.4142,29.9206,0.3,0,双船
33042,1485780143,122.4141,29.92047,1.4,0,双船
33042,1485780262,122.4141,29.92047,0.9,0,双船
33042,1485780370,122.4141,29.92047,0.1,0,双船
33042,1485780494,122.4141,29.92045,0.1,0,双船
33042,1485780613,122.4142,29.92058,0.2,0,双船
33042,1485780731,122.4142,29.92047,0.1,0,双船
33042,1485780851,122.4141,29.92057,0.2,0,双船
33042,1485780964,122.4142,29.92052,1,0,双船
33042,1485781105,122.4141,29.9205,0.3,0,双船
33042,1485781202,122.4142,29.92052,0.1,0,双船
33042,1485781320,122.4141,29.92053,0.3,0,双船
33042,1485781439,122.4142,29.92055,0.4,0,双船
33042,1485781558,122.4139,29.92042,0.1,0,双船
33042,1485781676,122.4141,29.92065,0.3,0,双船
33042,1485781798,122.4142,29.92058,0.4,0,双船
33042,1485781918,122.414,29.92048,0.2,0,双船
33042,1485782036,122.4143,29.92062,0.4,0,双船
33042,1485782155,122.4141,29.92057,0.2,0,双船
33042,1485782275,122.4143,29.92062,0.1,0,双船
33042,1485782393,122.4143,29.92048,1.4,130.8,双船
33042,1485782514,122.4142,29.92057,0,0,双船
33042,1485782633,122.4142,29.9204,0.2,0,双船
33042,1485782751,122.4141,29.92053,1.1,0,双船
33042,1485782874,122.4142,29.92053,0.1,0,双船
33042,1485782995,122.4142,29.92048,0.5,0,双船
33042,1485783112,122.4141,29.92043,0.4,200.2,双船
33042,1485783229,122.4141,29.9205,0.5,61.9,双船
33042,1485783349,122.4141,29.92047,0,37.5,双船
33042,1485783469,122.4142,29.92065,0.2,0,双船
33042,1485783589,122.414,29.92023,0,0,双船
33042,1485783709,122.4141,29.9205,0.1,26.4,双船
33042,1485783828,122.414,29.92063,0.7,201.8,双船
33042,1485783949,122.4144,29.92075,0.3,39.6,双船
33042,1485784069,122.4139,29.92028,0,0,双船
33042,1485784188,122.414,29.92025,0.1,212.8,双船
33042,1485784309,122.4139,29.92007,0,204.6,双船
33042,1485784423,122.4139,29.92028,0.2,44,双船
33042,1485784544,122.4143,29.92058,0.1,211,双船
33042,1485784664,122.414,29.92037,0.2,212.2,双船
33042,1485784784,122.4141,29.92043,0.3,39.2,双船
33042,1485784903,122.4142,29.92062,0.4,0,双船
33042,1485785023,122.4142,29.92065,0.1,0,双船
33042,1485785142,122.4142,29.92058,0.1,0,双船
33042,1485785263,122.4141,29.92057,0.5,34.2,双船
33042,1485785383,122.4142,29.92058,0,0,双船
33042,1485785497,122.4141,29.92052,0.1,0,双船
33042,1485785617,122.4141,29.92055,0.1,216.9,双船
33042,1485785742,122.4142,29.9205,0.1,0,双船
33042,1485785858,122.4142,29.92058,0.3,0,双船
33042,1485785982,122.4142,29.92052,0.3,0,双船
33042,1485786097,122.4142,29.92057,1.3,47.9,双船
33042,1485786235,122.4142,29.9205,0.4,0,双船
33042,1485786343,122.4142,29.92048,0.4,0,双船
33042,1485786466,122.4142,29.92047,1.4,282.4,双船
33042,1485786580,122.4141,29.92058,0.9,0,双船
33042,1485786703,122.4141,29.92048,0.4,0,双船
33042,1485786818,122.4141,29.9205,0.5,0,双船
33042,1485786932,122.4142,29.92052,0.4,0,双船
33042,1485787055,122.4141,29.92055,0.5,0,双船
33042,1485787177,122.4142,29.92053,0.4,0,双船
33042,1485787296,122.4141,29.92053,5.1,289.1,双船
33042,1485787411,122.4147,29.9203,7.9,289.1,双船
33042,1485787534,122.4139,29.92057,0.1,288.6,双船
33042,1485787664,122.4143,29.92042,3,117.4,双船
33042,1485787774,122.4141,29.92048,0.5,296.6,双船
33042,1485787893,122.4142,29.92053,0.4,0,双船
33042,1485788006,122.4139,29.92055,1.7,291.7,双船
33042,1485788125,122.4137,29.92067,0.7,0,双船
33042,1485788246,122.4141,29.92048,0.1,0,双船
33042,1485788366,122.4139,29.92057,0.2,0,双船
33042,1485788488,122.4141,29.92048,0,0,双船
33042,1485788611,122.4142,29.9205,0.1,0,双船
33042,1485788727,122.4138,29.92065,0.4,0,双船
33042,1485788868,122.4145,29.92038,0,115,双船
33042,1485788957,122.4143,29.92055,0.2,82.3,双船
33042,1485789077,122.4142,29.92055,0.2,0,双船
33042,1485789197,122.4142,29.92065,0.8,0,双船
33042,1485789315,122.4141,29.92053,0.3,0,双船
33042,1485789436,122.4141,29.92043,0.8,0,双船
33042,1485789555,122.4141,29.92055,0.1,0,双船
33042,1485789673,122.4141,29.92042,0.3,0,双船
33042,1485789795,122.414,29.92052,0.5,0,双船
33042,1485789914,122.414,29.92043,1.7,0,双船
33042,1485790035,122.4141,29.92053,0.3,0,双船
33042,1485790152,122.414,29.92042,0.4,0,双船
33042,1485790272,122.4141,29.9205,0,0,双船
33042,1485790391,122.4141,29.92045,0.1,0,双船
33042,1485790513,122.4141,29.92037,0.5,0,双船
33042,1485790633,122.4142,29.92038,0.5,178.2,双船
33042,1485790753,122.4142,29.92047,0.1,0,双船
33042,1485790872,122.4142,29.92052,0.3,0,双船
33042,1485790993,122.4141,29.9204,0,0,双船
33042,1485791113,122.4141,29.9205,0.1,0,双船
33042,1485791228,122.4142,29.92042,0.1,0,双船
33042,1485791347,122.4142,29.92047,0.6,0,双船
33042,1485791466,122.4142,29.92047,0.1,0,双船
33042,1485791587,122.4141,29.92048,0.3,0,双船
33042,1485791708,122.4141,29.92057,0.3,0,双船
33042,1485791824,122.4141,29.92037,0.2,0,双船
33042,1485791946,122.4142,29.92058,0.3,0,双船
33042,1485792067,122.4141,29.92053,0.2,0,双船
33042,1485792187,122.414,29.92043,0,191.5,双船
33042,1485792306,122.4141,29.92043,0.2,0,双船
33042,1485792421,122.4142,29.92032,1.7,0,双船
33042,1485792541,122.4142,29.92045,0.4,0,双船
33042,1485792661,122.414,29.92052,0.5,0,双船
33042,1485792780,122.4142,29.92055,0.9,0,双船
33042,1485792901,122.4139,29.92047,0.7,0,双船
33042,1485793021,122.4141,29.92047,0,96,双船
33042,1485793148,122.4136,29.92022,0.7,66.1,双船
33042,1485793266,122.4136,29.92027,1.8,81.1,双船
33042,1485793388,122.4138,29.92033,6.3,250.1,双船
33042,1485793502,122.4143,29.92058,0.5,242.8,双船
33042,1485793618,122.4145,29.92067,1,66.3,双船
33042,1485793735,122.4138,29.92032,0.9,251.5,双船
33042,1485793858,122.4136,29.92035,1.8,252.9,双船
33042,1485793975,122.4143,29.9206,0.3,74.9,双船
33042,1485794094,122.4134,29.92042,0.3,0,双船
33042,1485794215,122.4142,29.92052,1.5,75.2,双船
33042,1485794335,122.4143,29.9205,0.6,78.4,双船
33042,1485794458,122.4141,29.92048,0.3,252.8,双船
33042,1485794575,122.4144,29.9205,1.5,0,双船
33042,1485794689,122.4144,29.92052,0.2,261.9,双船
33042,1485794810,122.4142,29.92045,1.4,88,双船
33042,1485794938,122.4148,29.92062,11.9,81.4,双船
33042,1485795055,122.4138,29.9205,5.4,270.5,双船
33042,1485795170,122.4142,29.92052,2,261.9,双船
33042,1485795306,122.4141,29.92057,0,0,双船
33042,1485795408,122.4141,29.92058,0,0,双船
33042,1485795527,122.4141,29.92053,0.2,0,双船
33042,1485795643,122.414,29.92058,0.2,0,双船
33042,1485795762,122.4141,29.92047,0.5,0,双船
33042,1485795882,122.4142,29.92048,0.1,0,双船
33042,1485796001,122.4141,29.92045,0.2,0,双船
33042,1485796121,122.4142,29.92045,0.1,0,双船
33042,1485796240,122.4141,29.9205,0.1,0,双船
33042,1485796359,122.4141,29.92048,0.1,0,双船
33042,1485796480,122.4141,29.92045,0,0,双船
33042,1485796600,122.4141,29.92048,0.3,0,双船
33042,1485796720,122.4141,29.92043,0.3,0,双船
33042,1485796836,122.4141,29.92048,0.1,0,双船
33042,1485796957,122.4142,29.9205,0,0,双船
33042,1485797075,122.4141,29.92045,0.1,0,双船
33042,1485797198,122.4141,29.92043,0,0,双船
33042,1485797317,122.4142,29.92043,0,0,双船
33042,1485797436,122.4141,29.92045,0.3,0,双船
33042,1485797554,122.4141,29.92038,0.8,0,双船
33042,1485797676,122.4142,29.92052,0.6,0,双船
33042,1485797797,122.4141,29.9205,0.4,0,双船
33042,1485797912,122.4142,29.92043,0.2,0,双船
33042,1485798030,122.4142,29.92062,0.2,0,双船
33042,1485798152,122.4142,29.92057,0.2,0,双船
33042,1485798271,122.414,29.92063,0.4,294.7,双船
33042,1485798391,122.4142,29.92053,1,0,双船
33042,1485798511,122.4141,29.92045,0.5,25.5,双船
33042,1485798630,122.4142,29.92053,0.6,0,双船
33042,1485798751,122.4142,29.92052,0.2,0,双船
33042,1485798868,122.4141,29.92052,0.1,0,双船
33042,1485798989,122.4141,29.92047,0.8,0,双船
33042,1485799106,122.4142,29.92048,0.3,0,双船
33042,1485799225,122.4142,29.92048,0.5,0,双船
33042,1485799345,122.4141,29.92048,0.2,0,双船
33042,1485799465,122.4141,29.92052,1.9,0,双船
33042,1485799585,122.414,29.92045,1.1,0,双船
33042,1485799705,122.414,29.92043,1,0,双船
33042,1485799825,122.4142,29.9205,0.5,0,双船
33042,1485799944,122.4142,29.92057,0.1,0,双船
33042,1485800065,122.4141,29.92048,0.5,0,双船
33042,1485800185,122.414,29.9204,0.2,0,双船
33042,1485800300,122.4141,29.92052,0.3,35.8,双船
33042,1485800420,122.4141,29.92048,0.1,0,双船
33042,1485800545,122.4141,29.92045,1.5,0,双船
33042,1485800660,122.4141,29.92057,1.1,26.2,双船
33042,1485800779,122.4142,29.92048,0.2,0,双船
33042,1485800898,122.4142,29.92065,0.3,0,双船
33042,1485801019,122.4142,29.92052,0.1,0,双船
33042,1485801140,122.4142,29.92042,0.4,0,双船
33042,1485801260,122.4142,29.92038,0.1,0,双船
33042,1485801380,122.4141,29.92052,0.5,170,双船
33042,1485801515,122.4141,29.92052,0,0,双船
33042,1485801610,122.414,29.92048,0,0,双船
33042,1485801733,122.4141,29.92047,0.2,0,双船
33042,1485801850,122.4141,29.92045,0,0,双船
33042,1485801969,122.4141,29.9205,0.2,0,双船
33042,1485802088,122.4141,29.92052,0.2,0,双船
33042,1485802206,122.4141,29.92043,0,0,双船
33042,1485802329,122.4141,29.92052,0.2,0,双船
33042,1485802447,122.4142,29.92053,0.1,0,双船
33042,1485802565,122.4141,29.9205,0,0,双船
33042,1485802686,122.414,29.92043,0.2,0,双船
33042,1485802805,122.4141,29.92047,0.1,0,双船
33042,1485802925,122.4141,29.92048,0.2,0,双船
33042,1485803044,122.414,29.92048,0,0,双船
33042,1485803165,122.4141,29.92043,0.3,0,双船
33042,1485803286,122.414,29.92042,0.3,0,双船
33042,1485803407,122.4141,29.9205,0.4,0,双船
33042,1485803521,122.4145,29.9208,0.4,0,双船
33042,1485803641,122.414,29.92047,0.3,0,双船
33042,1485803760,122.4142,29.92063,0.1,0,双船
33042,1485803880,122.4141,29.92058,0.4,0,双船
33042,1485804000,122.4141,29.92052,0.1,0,双船
33042,1485804118,122.4142,29.9205,0.1,0,双船
33042,1485804240,122.4142,29.92053,0.1,0,双船
33042,1485804361,122.4141,29.92057,0.2,0,双船
33042,1485804475,122.4142,29.92057,0.1,0,双船
33042,1485804597,122.4141,29.92053,0.1,0,双船
33042,1485804717,122.4141,29.92047,0.1,0,双船
33042,1485804835,122.4141,29.92045,0.2,0,双船
33042,1485804954,122.4141,29.92048,0.1,0,双船
33042,1485805075,122.4141,29.92055,0.3,0,双船
33042,1485805194,122.414,29.9205,0.5,0,双船
33042,1485805315,122.4142,29.92053,0.2,0,双船
33042,1485805434,122.4141,29.92055,0.1,0,双船
33042,1485805554,122.4142,29.92042,0.8,0,双船
33042,1485805675,122.4141,29.92045,0.6,0,双船
33042,1485805795,122.4142,29.92062,0.5,0,双船
33042,1485805909,122.4139,29.92063,0.2,134.9,双船
33042,1485806029,122.4142,29.9204,0.5,0,双船
33042,1485806155,122.4139,29.92077,1.4,358.9,双船
33042,1485806270,122.414,29.92045,0.2,0,双船
33042,1485806390,122.4137,29.92083,0.2,315.3,双船
33042,1485806509,122.4142,29.92032,0.6,128,双船
33042,1485806629,122.4141,29.92047,0.1,0,双船
33042,1485806749,122.414,29.92063,0.1,0,双船
33042,1485806868,122.4143,29.92023,0.9,0,双船
33042,1485806989,122.414,29.92045,0.3,304.8,双船
33042,1485807109,122.4144,29.9202,0.7,146.5,双船
33042,1485807222,122.4141,29.92045,0.1,0,双船
33042,1485807343,122.4143,29.92033,7,325.5,双船
33042,1485807465,122.414,29.92058,8.9,329.2,双船
33042,1485807582,122.4138,29.9209,4.8,328.8,双船
33042,1485807703,122.4144,29.9203,7.8,146.7,双船
33042,1485807824,122.4135,29.92107,0.7,133.5,双船
33042,1485807943,122.4141,29.9205,2.1,319.3,双船
33042,1485808063,122.4144,29.92023,0.8,324.7,双船
33042,1485808176,122.4142,29.9204,0.8,138.6,双船
33042,1485808297,122.4141,29.92052,0.6,0,双船
33042,1485808417,122.4142,29.92028,2.4,317.9,双船
33042,1485808537,122.4146,29.91995,1.9,139.5,双船
33042,1485808657,122.4145,29.92003,3.4,139.4,双船
33042,1485808803,122.4141,29.92052,0,141.6,双船
33042,1485808894,122.4141,29.92045,0.3,0,双船
33042,1485809011,122.4141,29.92045,0,0,双船
33042,1485809130,122.4141,29.92058,0.2,0,双船
33042,1485809251,122.4141,29.92045,0.1,0,双船
33042,1485809369,122.4141,29.92047,0.1,0,双船
33042,1485809490,122.4141,29.92047,0.2,0,双船
33042,1485809611,122.4141,29.92042,0.1,0,双船
33042,1485809727,122.4141,29.92055,0,0,双船
33042,1485809847,122.4141,29.92045,0.2,0,双船
33042,1485809968,122.4141,29.92053,0.2,0,双船
33042,1485810087,122.4141,29.92048,0.1,0,双船
33042,1485810208,122.4142,29.92048,0.4,0,双船
33042,1485810325,122.4142,29.92043,0.3,307.9,双船
33042,1485810445,122.4141,29.92047,0.2,122.2,双船
33042,1485810565,122.4141,29.92052,1,0,双船
33042,1485810684,122.4141,29.92063,0.3,0,双船
33042,1485810803,122.414,29.92063,0.1,0,双船
33042,1485810925,122.4141,29.92047,0.4,0,双船
33042,1485811042,122.414,29.92048,0.3,0,双船
33042,1485811165,122.4142,29.92037,0.2,0,双船
33042,1485811279,122.4141,29.92048,0.2,0,双船
33042,1485811400,122.4142,29.92053,0.2,0,双船
33042,1485811525,122.414,29.92048,0.3,0,双船
33042,1485811639,122.4141,29.9205,0,0,双船
33042,1485811758,122.4141,29.92053,0.1,0,双船
33042,1485811877,122.4141,29.92053,0.1,0,双船
33042,1485811999,122.414,29.92065,0.9,309,双船
33042,1485812119,122.4141,29.92048,0.1,0,双船
